Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,159660.7470703125,0.352398157119751,0.2553,0.3025,0.3764,0.2553,0.2848,0.3836,0.3911,0.106,0.0698,0.716,0.8215
SimGCL,17,158998.58837890625,0.391310453414917,0.2607,0.3079,0.3846,0.2607,0.2915,0.3919,0.3995,0.1078,0.0715,0.723,0.8315
SimGCL,18,158646.59765625,0.3796212673187256,0.2657,0.3126,0.3923,0.2657,0.2976,0.3991,0.4068,0.1096,0.0731,0.731,0.84
SimGCL,19,157872.90869140625,0.3645045757293701,0.2706,0.3175,0.3965,0.2706,0.3022,0.4053,0.4127,0.1116,0.074,0.739,0.845
SimGCL,20,157754.2294921875,0.3998897075653076,0.2744,0.3215,0.4023,0.2744,0.3069,0.4096,0.4169,0.1133,0.0753,0.743,0.846
SimGCL,21,157239.455078125,0.35620927810668945,0.2794,0.3265,0.4083,0.2794,0.3123,0.4179,0.425,0.115,0.0765,0.7525,0.8525
SimGCL,22,157039.04052734375,0.39373230934143066,0.2833,0.3311,0.416,0.2833,0.3173,0.4227,0.4297,0.1168,0.0781,0.762,0.864
SimGCL,23,156659.95751953125,0.36025476455688477,0.2876,0.3363,0.4201,0.2876,0.3213,0.4272,0.434,0.1189,0.0789,0.767,0.8655
SimGCL,24,156344.8115234375,0.39344239234924316,0.2916,0.3402,0.4238,0.2916,0.3253,0.4323,0.4395,0.1204,0.0797,0.7685,0.8725
SimGCL,25,156237.58544921875,0.3713676929473877,0.2951,0.3436,0.4279,0.2951,0.3292,0.4379,0.4448,0.1219,0.0807,0.7765,0.8765
SimGCL,26,155290.56982421875,0.5158605575561523,0.2987,0.3477,0.4315,0.2987,0.3326,0.4427,0.4498,0.1234,0.0814,0.78,0.881
SimGCL,27,155327.5107421875,0.3763129711151123,0.3014,0.3502,0.4343,0.3014,0.3355,0.4467,0.4536,0.1245,0.082,0.785,0.8845
SimGCL,28,154908.791015625,0.38135266304016113,0.3047,0.3544,0.4397,0.3047,0.3392,0.4492,0.4559,0.1263,0.0832,0.7895,0.884
SimGCL,29,155022.88525390625,0.3825240135192871,0.3084,0.3587,0.4425,0.3084,0.3422,0.4535,0.4602,0.1281,0.0837,0.7945,0.8885
SimGCL,30,155018.50244140625,0.35202550888061523,0.3114,0.362,0.4467,0.3114,0.3456,0.4574,0.4638,0.1293,0.0847,0.7995,0.891
SimGCL,31,154459.69140625,0.39765095710754395,0.3138,0.365,0.4502,0.3138,0.3483,0.4593,0.466,0.1305,0.0856,0.7985,0.893
SimGCL,32,154113.12451171875,0.3474700450897217,0.3165,0.3684,0.4535,0.3165,0.3508,0.4613,0.4677,0.132,0.0862,0.8045,0.8955
SimGCL,33,153894.7216796875,0.393035888671875,0.3183,0.3706,0.456,0.3183,0.3529,0.4634,0.4699,0.1329,0.0868,0.807,0.8995
SimGCL,34,154098.41162109375,0.36036181449890137,0.3205,0.3727,0.4585,0.3205,0.3553,0.4661,0.4724,0.1337,0.0874,0.81,0.8985
SimGCL,35,153602.4794921875,0.3828308582305908,0.3225,0.3739,0.4609,0.3225,0.3578,0.4693,0.4755,0.1342,0.0877,0.8135,0.9
SimGCL,36,153971.39794921875,0.3781850337982178,0.325,0.3765,0.4625,0.325,0.3598,0.472,0.478,0.1354,0.0881,0.8165,0.9
SimGCL,37,153261.212890625,0.36638379096984863,0.3269,0.3786,0.4662,0.3269,0.3623,0.4742,0.4801,0.1364,0.0889,0.8205,0.902
SimGCL,38,153840.8349609375,0.39078736305236816,0.3289,0.3797,0.4683,0.3289,0.3647,0.4779,0.4838,0.1369,0.0893,0.8215,0.9035
SimGCL,39,153141.802734375,0.34830689430236816,0.3304,0.382,0.4698,0.3304,0.366,0.4794,0.4851,0.1379,0.0897,0.8265,0.905
SimGCL,40,153135.56005859375,0.391887903213501,0.3322,0.384,0.4711,0.3322,0.3675,0.4809,0.4865,0.1389,0.0899,0.829,0.906
SimGCL,41,152613.810546875,0.36116814613342285,0.3338,0.3857,0.4735,0.3338,0.3693,0.4826,0.4883,0.1396,0.0905,0.83,0.9095
SimGCL,42,152423.75,0.38860487937927246,0.3357,0.389,0.4754,0.3357,0.3707,0.4838,0.4895,0.141,0.0909,0.832,0.912
SimGCL,43,152208.39501953125,0.37464094161987305,0.3368,0.3898,0.4772,0.3368,0.3722,0.4844,0.4903,0.1411,0.0913,0.8305,0.913
SimGCL,44,152608.46142578125,0.3612384796142578,0.3386,0.3913,0.4794,0.3386,0.3743,0.4873,0.4932,0.1418,0.0918,0.832,0.9145
SimGCL,45,152012.17431640625,0.3926670551300049,0.3406,0.3934,0.4798,0.3406,0.3757,0.4909,0.4965,0.1426,0.0919,0.8355,0.9155
SimGCL,46,152001.251953125,0.3524775505065918,0.3418,0.3945,0.4819,0.3418,0.3774,0.492,0.4978,0.143,0.0925,0.836,0.9175
SimGCL,47,152003.60888671875,0.39470481872558594,0.3427,0.3956,0.4847,0.3427,0.3789,0.4923,0.4981,0.1434,0.093,0.837,0.919
SimGCL,48,151959.701171875,0.3624544143676758,0.344,0.397,0.4853,0.344,0.3799,0.4943,0.4999,0.1441,0.0931,0.839,0.9185
SimGCL,49,151805.947265625,0.38376927375793457,0.3443,0.3971,0.487,0.3443,0.3809,0.4937,0.4993,0.1441,0.0935,0.839,0.918
SimGCL,50,151360.1650390625,0.38215112686157227,0.3457,0.3984,0.4883,0.3457,0.3823,0.4962,0.5018,0.1448,0.0937,0.8415,0.9195
SimGCL,51,151344.556640625,0.383725643157959,0.346,0.399,0.4906,0.346,0.3832,0.4955,0.501,0.1451,0.0943,0.8425,0.92
SimGCL,52,151478.24267578125,0.485487699508667,0.3477,0.4005,0.4921,0.3477,0.3849,0.4981,0.5036,0.1456,0.0946,0.8435,0.921
SimGCL,53,151376.0107421875,0.3591463565826416,0.3483,0.401,0.4936,0.3483,0.386,0.4993,0.5047,0.1456,0.0949,0.8445,0.9215
SimGCL,54,151529.03125,0.3966219425201416,0.3498,0.4044,0.4939,0.3498,0.3864,0.4988,0.5042,0.1469,0.0951,0.8455,0.922
SimGCL,55,151075.1103515625,0.3460361957550049,0.3513,0.4058,0.4956,0.3513,0.3879,0.5006,0.5062,0.1476,0.0952,0.8445,0.923
SimGCL,56,151092.4482421875,0.395291805267334,0.3523,0.4073,0.4966,0.3523,0.3887,0.5016,0.5071,0.1481,0.0955,0.8455,0.922
SimGCL,57,150982.96875,0.3654928207397461,0.3536,0.4095,0.4971,0.3536,0.3893,0.5025,0.508,0.1491,0.0956,0.8465,0.9235
SimGCL,58,150837.4169921875,0.38459181785583496,0.3546,0.4109,0.4981,0.3546,0.3901,0.5025,0.5081,0.1498,0.0959,0.848,0.9245
SimGCL,59,151019.32568359375,0.38745927810668945,0.3553,0.4117,0.4987,0.3553,0.3908,0.5024,0.508,0.1501,0.096,0.847,0.9235
SimGCL,60,150672.23876953125,0.36352968215942383,0.3566,0.4133,0.501,0.3566,0.3922,0.5049,0.51,0.1507,0.0964,0.852,0.9235
SimGCL,61,150782.73828125,0.3979060649871826,0.3576,0.4143,0.5023,0.3576,0.3933,0.5055,0.5108,0.1513,0.0968,0.8535,0.927
SimGCL,62,150811.4794921875,0.34947824478149414,0.3577,0.4153,0.5029,0.3577,0.3934,0.5047,0.51,0.1515,0.0969,0.852,0.9245
SimGCL,63,151044.24658203125,0.39414429664611816,0.359,0.4163,0.5035,0.359,0.3945,0.5064,0.5116,0.152,0.097,0.8545,0.9255
SimGCL,64,150245.67578125,0.3677184581756592,0.3597,0.4162,0.5041,0.3597,0.3955,0.508,0.513,0.1521,0.0972,0.856,0.9245
SimGCL,65,150560.01416015625,0.3860495090484619,0.3607,0.4181,0.5047,0.3607,0.396,0.5086,0.5135,0.1529,0.0973,0.857,0.9255
SimGCL,66,150188.16552734375,0.3823115825653076,0.3609,0.4166,0.5043,0.3609,0.3968,0.5096,0.5148,0.1522,0.0973,0.8545,0.926
SimGCL,67,150594.62109375,0.3632807731628418,0.362,0.4181,0.5054,0.362,0.3977,0.5108,0.5159,0.1529,0.0976,0.857,0.927
SimGCL,68,150120.82470703125,0.39444756507873535,0.362,0.4185,0.5054,0.362,0.3975,0.5091,0.5141,0.1532,0.0975,0.857,0.925
SimGCL,69,150248.53515625,0.35508084297180176,0.3631,0.4202,0.5063,0.3631,0.3982,0.5104,0.5152,0.154,0.0977,0.8595,0.9265
SimGCL,70,149759.4853515625,0.395352840423584,0.3641,0.4218,0.508,0.3641,0.3993,0.5109,0.5158,0.1545,0.0981,0.8595,0.926
SimGCL,71,150333.85302734375,0.36252808570861816,0.3646,0.4223,0.5083,0.3646,0.3997,0.5119,0.5169,0.1548,0.0983,0.8605,0.9285
SimGCL,72,150028.44580078125,0.3860650062561035,0.3648,0.4231,0.5092,0.3648,0.3998,0.5109,0.5159,0.1552,0.0984,0.86,0.9275
SimGCL,73,149950.01416015625,0.3743422031402588,0.3659,0.4231,0.5105,0.3659,0.4015,0.5142,0.5191,0.1552,0.0987,0.8625,0.93
SimGCL,74,149333.20556640625,0.36888885498046875,0.3661,0.4239,0.5105,0.3661,0.4013,0.5132,0.518,0.1557,0.0987,0.863,0.9295
SimGCL,75,149984.341796875,0.3912012577056885,0.3664,0.4239,0.5115,0.3664,0.4022,0.514,0.5188,0.1555,0.0989,0.8625,0.9305
SimGCL,76,149762.751953125,0.35247325897216797,0.3668,0.4243,0.5128,0.3668,0.403,0.5144,0.5194,0.1557,0.0993,0.8625,0.933
SimGCL,77,149752.130859375,0.3924686908721924,0.3675,0.4255,0.5128,0.3675,0.4032,0.5146,0.5196,0.1561,0.0993,0.8635,0.9335
SimGCL,78,149700.7177734375,0.46013331413269043,0.3681,0.4262,0.5132,0.3681,0.4036,0.5157,0.5205,0.1565,0.0993,0.865,0.9325
SimGCL,79,149478.37158203125,0.3937218189239502,0.3685,0.427,0.5134,0.3685,0.4039,0.5158,0.5206,0.1568,0.0994,0.864,0.932
SimGCL,80,149784.2197265625,0.3606865406036377,0.3693,0.4281,0.5139,0.3693,0.4045,0.5173,0.5222,0.1571,0.0995,0.865,0.9335
SimGCL,81,149411.90234375,0.38591742515563965,0.3696,0.428,0.515,0.3696,0.4051,0.5174,0.5223,0.1572,0.0998,0.865,0.934
SimGCL,82,149530.49755859375,0.3823859691619873,0.3699,0.4284,0.5148,0.3699,0.4053,0.518,0.523,0.1574,0.0998,0.864,0.934
SimGCL,83,149918.22802734375,0.3716762065887451,0.3708,0.4296,0.5151,0.3708,0.4058,0.5192,0.5239,0.1579,0.0998,0.866,0.933
SimGCL,84,149597.80615234375,0.3880324363708496,0.3707,0.4297,0.5161,0.3707,0.4061,0.5181,0.523,0.1579,0.1,0.8665,0.9355
SimGCL,85,149106.1494140625,0.3514525890350342,0.3713,0.4299,0.5166,0.3713,0.4068,0.5196,0.5244,0.1582,0.1001,0.866,0.9335
SimGCL,86,149426.62451171875,0.3963911533355713,0.3718,0.4314,0.5174,0.3718,0.407,0.52,0.5247,0.1587,0.1003,0.868,0.9345
SimGCL,87,148983.45458984375,0.36024951934814453,0.3722,0.4315,0.5181,0.3722,0.4076,0.5203,0.525,0.1588,0.1005,0.869,0.936
SimGCL,88,149554.72265625,0.38759636878967285,0.3725,0.4314,0.5187,0.3725,0.4082,0.5207,0.5256,0.1586,0.1006,0.867,0.9355
SimGCL,89,149050.333984375,0.37452125549316406,0.3725,0.4319,0.5193,0.3725,0.4082,0.5202,0.5249,0.1588,0.1007,0.8695,0.9355
SimGCL,90,149548.19921875,0.3689396381378174,0.3735,0.4325,0.518,0.3735,0.4087,0.5224,0.5271,0.1589,0.1005,0.8695,0.9355
SimGCL,91,149256.640625,0.3927419185638428,0.3738,0.4329,0.5199,0.3738,0.4093,0.5228,0.5274,0.1593,0.1008,0.87,0.9345
SimGCL,92,149388.7265625,0.3512084484100342,0.3746,0.4342,0.5201,0.3746,0.4098,0.5229,0.5275,0.1596,0.1009,0.8725,0.9375
SimGCL,93,149443.41796875,0.3943314552307129,0.3745,0.4338,0.5211,0.3745,0.4102,0.5227,0.5273,0.1596,0.1011,0.871,0.936
SimGCL,94,148912.025390625,0.36478185653686523,0.3747,0.4346,0.5214,0.3747,0.4103,0.5227,0.5273,0.1599,0.1012,0.8715,0.9375
SimGCL,95,148926.6474609375,0.38934326171875,0.3753,0.435,0.5214,0.3753,0.4108,0.5236,0.5281,0.16,0.1013,0.873,0.9375
SimGCL,96,149168.40771484375,0.37664794921875,0.376,0.436,0.522,0.376,0.4113,0.5241,0.5288,0.1603,0.1014,0.8725,0.9405
SimGCL,97,149223.4091796875,0.37863659858703613,0.377,0.4371,0.5232,0.377,0.4123,0.5259,0.5303,0.1608,0.1016,0.875,0.939
SimGCL,98,148873.626953125,0.3903324604034424,0.3764,0.4364,0.5227,0.3764,0.4119,0.5247,0.5293,0.1604,0.1016,0.874,0.9395
SimGCL,99,148750.34521484375,0.3493766784667969,0.3769,0.4371,0.5239,0.3769,0.4127,0.5247,0.5293,0.1607,0.1019,0.874,0.941
SimGCL,100,148754.1630859375,0.39667487144470215,0.3772,0.4371,0.5234,0.3772,0.4127,0.5261,0.5308,0.1608,0.1018,0.874,0.94
SimGCL,101,149131.09375,0.3637254238128662,0.3781,0.4378,0.5247,0.3781,0.4139,0.5274,0.5322,0.1611,0.1021,0.8735,0.9415
SimGCL,102,149194.47705078125,0.38467979431152344,0.3786,0.4385,0.5245,0.3786,0.414,0.5276,0.5322,0.1612,0.102,0.8755,0.941
SimGCL,103,148792.0966796875,0.37700510025024414,0.3791,0.4391,0.5269,0.3791,0.4152,0.5287,0.5334,0.1615,0.1026,0.8745,0.9425
SimGCL,104,148804.50048828125,0.47240662574768066,0.3787,0.439,0.5269,0.3787,0.415,0.5274,0.5322,0.1614,0.1025,0.873,0.943
SimGCL,105,148403.42529296875,0.38823437690734863,0.3796,0.4395,0.5268,0.3796,0.4156,0.5286,0.5335,0.1616,0.1025,0.8735,0.9425
SimGCL,106,148640.60986328125,0.35526132583618164,0.3796,0.4391,0.5273,0.3796,0.416,0.529,0.5337,0.1616,0.1027,0.875,0.942
SimGCL,107,148779.5107421875,0.39611291885375977,0.3801,0.4398,0.5276,0.3801,0.4164,0.53,0.5347,0.1619,0.1028,0.8765,0.9435
SimGCL,108,149027.2109375,0.35174560546875,0.381,0.441,0.5284,0.381,0.4171,0.5314,0.536,0.1623,0.1029,0.8765,0.9435
SimGCL,109,148561.40576171875,0.39267683029174805,0.3816,0.4413,0.5287,0.3816,0.4176,0.5318,0.5364,0.1626,0.103,0.878,0.9435
SimGCL,110,148465.91162109375,0.37337327003479004,0.3815,0.4415,0.5286,0.3815,0.4175,0.5318,0.5363,0.1626,0.103,0.8785,0.9435
SimGCL,111,148396.4091796875,0.37584805488586426,0.382,0.4421,0.5299,0.382,0.4182,0.5319,0.5366,0.1629,0.1034,0.877,0.945
SimGCL,112,148251.65673828125,0.3898482322692871,0.3819,0.4418,0.5304,0.3819,0.4185,0.5316,0.5366,0.1627,0.1035,0.875,0.9455
SimGCL,113,148750.81494140625,0.351093053817749,0.3824,0.4424,0.5309,0.3824,0.4191,0.5325,0.5374,0.1629,0.1037,0.876,0.9465
SimGCL,114,148085.37060546875,0.39560413360595703,0.3818,0.4421,0.5305,0.3818,0.4184,0.531,0.5359,0.1628,0.1036,0.876,0.945
SimGCL,115,148615.83154296875,0.3738291263580322,0.3826,0.4422,0.5318,0.3826,0.4196,0.5333,0.5381,0.163,0.1039,0.878,0.9465
SimGCL,116,148869.2021484375,0.37866973876953125,0.3826,0.4428,0.5318,0.3826,0.4193,0.5322,0.537,0.1632,0.1038,0.877,0.945
SimGCL,117,148447.96630859375,0.3858680725097656,0.383,0.4427,0.5323,0.383,0.42,0.5329,0.5377,0.1633,0.1039,0.8775,0.9465
SimGCL,118,148522.82080078125,0.3595435619354248,0.3836,0.4439,0.5333,0.3836,0.4205,0.5335,0.5384,0.1637,0.1043,0.878,0.948
SimGCL,119,148353.2685546875,0.39786410331726074,0.3834,0.4433,0.5331,0.3834,0.4204,0.5331,0.5379,0.1635,0.1042,0.878,0.9465
SimGCL,120,148657.34130859375,0.3514134883880615,0.3839,0.4439,0.5346,0.3839,0.4214,0.5343,0.5393,0.1637,0.1046,0.8765,0.9475
SimGCL,121,148488.39404296875,0.3924751281738281,0.3847,0.4455,0.5337,0.3847,0.4211,0.5334,0.538,0.1645,0.1043,0.88,0.9465
SimGCL,122,148198.92041015625,0.37041807174682617,0.3846,0.4453,0.5342,0.3846,0.4213,0.5339,0.5387,0.1644,0.1044,0.879,0.9465
SimGCL,123,148094.42431640625,0.366443395614624,0.3849,0.4449,0.5343,0.3849,0.4218,0.5347,0.5396,0.1642,0.1044,0.8775,0.947
SimGCL,124,147896.88525390625,0.3937265872955322,0.3851,0.4457,0.535,0.3851,0.4219,0.5344,0.5392,0.1645,0.1046,0.8795,0.947
SimGCL,125,148232.90576171875,0.35893797874450684,0.3851,0.446,0.5336,0.3851,0.4214,0.5344,0.539,0.1646,0.1043,0.881,0.9455
SimGCL,126,148385.42919921875,0.39070606231689453,0.3856,0.4469,0.5354,0.3856,0.4222,0.5342,0.539,0.1649,0.1048,0.8805,0.949
SimGCL,127,147792.06005859375,0.3535795211791992,0.3856,0.4467,0.535,0.3856,0.4222,0.5339,0.5387,0.1649,0.1047,0.88,0.948
SimGCL,128,147833.63134765625,0.3910965919494629,0.3853,0.4459,0.536,0.3853,0.4226,0.5343,0.5392,0.1646,0.1049,0.879,0.948
SimGCL,129,148284.3701171875,0.374713659286499,0.386,0.4475,0.5369,0.386,0.4228,0.5343,0.5389,0.1654,0.1051,0.882,0.949
SimGCL,130,147961.7939453125,0.4768681526184082,0.3856,0.4467,0.5385,0.3856,0.4235,0.5345,0.5393,0.1649,0.1054,0.881,0.948
SimGCL,131,147596.27734375,0.3859694004058838,0.3861,0.4477,0.5373,0.3861,0.4232,0.5346,0.5395,0.1653,0.1052,0.8805,0.949
SimGCL,132,147993.4912109375,0.3616623878479004,0.3855,0.4465,0.538,0.3855,0.4233,0.534,0.5391,0.165,0.1053,0.8795,0.9505
SimGCL,133,147985.18408203125,0.3959817886352539,0.3857,0.4466,0.5378,0.3857,0.4233,0.5343,0.5392,0.1649,0.1051,0.879,0.9485
SimGCL,134,147784.8173828125,0.35288381576538086,0.3867,0.4478,0.5394,0.3867,0.4244,0.5359,0.5407,0.1655,0.1055,0.881,0.9495
SimGCL,135,148089.64990234375,0.3908066749572754,0.3869,0.4482,0.5388,0.3869,0.4242,0.5359,0.5406,0.1657,0.1055,0.883,0.9505
SimGCL,136,147859.5322265625,0.37319278717041016,0.3871,0.4484,0.5401,0.3871,0.4249,0.5355,0.5404,0.1657,0.1057,0.8815,0.9505
SimGCL,137,147915.77880859375,0.3771629333496094,0.3874,0.4493,0.5397,0.3874,0.4247,0.536,0.5409,0.166,0.1056,0.881,0.9505
SimGCL,138,147777.70751953125,0.3915889263153076,0.3875,0.4494,0.5404,0.3875,0.4251,0.5356,0.5402,0.1661,0.1059,0.8835,0.949
SimGCL,139,147889.33642578125,0.3612833023071289,0.3877,0.4494,0.5407,0.3877,0.4254,0.5364,0.541,0.1663,0.1059,0.884,0.9495
SimGCL,140,148084.35205078125,0.3969399929046631,0.3884,0.4502,0.541,0.3884,0.4259,0.5375,0.5424,0.1665,0.106,0.882,0.951
SimGCL,141,147795.90673828125,0.3514375686645508,0.3889,0.4509,0.5415,0.3889,0.4264,0.5374,0.5423,0.1667,0.1062,0.8825,0.95
SimGCL,142,147826.50927734375,0.39179301261901855,0.3889,0.4504,0.5412,0.3889,0.4266,0.5388,0.5437,0.1664,0.1061,0.883,0.951
SimGCL,143,147632.71826171875,0.3680999279022217,0.3895,0.451,0.542,0.3895,0.4271,0.5391,0.5439,0.1668,0.1062,0.884,0.9505
SimGCL,144,147604.20361328125,0.38274073600769043,0.3894,0.4508,0.5414,0.3894,0.4269,0.5391,0.5439,0.1667,0.106,0.883,0.9495
SimGCL,145,147881.837890625,0.3857533931732178,0.3893,0.4511,0.5421,0.3893,0.4269,0.5384,0.5432,0.1668,0.1062,0.884,0.951
SimGCL,146,147901.123046875,0.35240793228149414,0.3898,0.4518,0.5425,0.3898,0.4274,0.5389,0.5436,0.1671,0.1064,0.8855,0.9515
SimGCL,147,147594.537109375,0.40001583099365234,0.3901,0.4523,0.5422,0.3901,0.4274,0.5391,0.5437,0.1672,0.1063,0.8865,0.951
SimGCL,148,147684.92724609375,0.355388879776001,0.3903,0.4526,0.5431,0.3903,0.4278,0.5396,0.5442,0.1674,0.1064,0.8855,0.95
SimGCL,149,148167.2255859375,0.3903162479400635,0.3906,0.4527,0.543,0.3906,0.428,0.5397,0.5444,0.1673,0.1064,0.886,0.9515
SimGCL,150,147678.80419921875,0.37090229988098145,0.3906,0.4524,0.5425,0.3906,0.428,0.5405,0.5452,0.1673,0.1063,0.8855,0.951
SimGCL,151,147471.0537109375,0.3723924160003662,0.3913,0.4543,0.5431,0.3913,0.4282,0.5402,0.5449,0.168,0.1064,0.886,0.9515
SimGCL,152,147556.47998046875,0.38836121559143066,0.3915,0.454,0.5427,0.3915,0.4283,0.5412,0.5457,0.168,0.1063,0.888,0.95
SimGCL,153,147659.2509765625,0.3762359619140625,0.3914,0.4542,0.5435,0.3914,0.4284,0.5404,0.545,0.1682,0.1066,0.8875,0.952
SimGCL,154,147641.35693359375,0.39455389976501465,0.3919,0.4546,0.544,0.3919,0.4288,0.5406,0.545,0.1683,0.1066,0.888,0.9505
SimGCL,155,147625.427734375,0.34644341468811035,0.3923,0.4548,0.5436,0.3923,0.4291,0.5417,0.5463,0.1683,0.1066,0.8875,0.9515
SimGCL,156,147667.16748046875,0.4926645755767822,0.3921,0.4546,0.5436,0.3921,0.429,0.5414,0.546,0.1682,0.1065,0.887,0.951
SimGCL,157,147472.50390625,0.3654482364654541,0.3928,0.4549,0.5437,0.3928,0.4296,0.5429,0.5473,0.1684,0.1065,0.8885,0.951
SimGCL,158,147942.1416015625,0.38315844535827637,0.3933,0.456,0.5453,0.3933,0.4302,0.5438,0.5481,0.169,0.107,0.8895,0.951
SimGCL,159,147211.6396484375,0.3818016052246094,0.3933,0.4552,0.5454,0.3933,0.4306,0.5448,0.5492,0.1686,0.107,0.8905,0.9525
SimGCL,160,147499.40673828125,0.36424994468688965,0.3931,0.4554,0.5443,0.3931,0.4299,0.5435,0.5479,0.1686,0.1066,0.89,0.951
SimGCL,161,147474.33447265625,0.3973398208618164,0.3936,0.4557,0.5458,0.3936,0.4309,0.5445,0.5489,0.1688,0.1071,0.889,0.9515
SimGCL,162,147491.20068359375,0.3600752353668213,0.3936,0.4564,0.5459,0.3936,0.4308,0.5436,0.5482,0.169,0.1071,0.889,0.9525
SimGCL,163,147590.8525390625,0.3997642993927002,0.3944,0.4567,0.5453,0.3944,0.4311,0.5446,0.5492,0.1693,0.107,0.889,0.9535
SimGCL,164,147297.94091796875,0.3720111846923828,0.3942,0.4568,0.5458,0.3942,0.4311,0.5446,0.5491,0.1691,0.1071,0.8885,0.9525
SimGCL,165,147622.87353515625,0.3613779544830322,0.3948,0.4572,0.5461,0.3948,0.4317,0.5457,0.5501,0.1695,0.1072,0.8905,0.952
SimGCL,166,147498.3876953125,0.3968064785003662,0.3948,0.4571,0.5466,0.3948,0.4319,0.5455,0.5498,0.1695,0.1073,0.891,0.9515
SimGCL,167,147866.3544921875,0.36287569999694824,0.3947,0.4573,0.5463,0.3947,0.4317,0.5447,0.5492,0.1693,0.1072,0.89,0.953
SimGCL,168,147211.2158203125,0.3997368812561035,0.3953,0.4574,0.5463,0.3953,0.4321,0.5465,0.5509,0.1697,0.1072,0.8905,0.9515
SimGCL,169,147309.744140625,0.3727538585662842,0.3954,0.4582,0.5467,0.3954,0.4321,0.5459,0.5502,0.17,0.1073,0.8915,0.952
SimGCL,170,147465.3759765625,0.38039302825927734,0.3952,0.4576,0.5469,0.3952,0.4323,0.546,0.5506,0.1695,0.1073,0.89,0.953
SimGCL,171,147002.646484375,0.38797974586486816,0.3953,0.4581,0.5474,0.3953,0.4324,0.5449,0.5494,0.1698,0.1074,0.89,0.953
SimGCL,172,147583.89892578125,0.3534090518951416,0.3957,0.4584,0.5479,0.3957,0.4328,0.5459,0.5502,0.1701,0.1077,0.8925,0.9525
SimGCL,173,147331.3525390625,0.3937218189239502,0.3962,0.4584,0.5478,0.3962,0.4332,0.5471,0.5514,0.1701,0.1076,0.892,0.9515
SimGCL,174,147520.77978515625,0.3580453395843506,0.3954,0.4577,0.5476,0.3954,0.4327,0.546,0.5503,0.1698,0.1075,0.892,0.952
SimGCL,175,147699.57080078125,0.37551259994506836,0.3958,0.4583,0.5479,0.3958,0.4329,0.5459,0.5502,0.1702,0.1075,0.892,0.9515
SimGCL,176,147195.1337890625,0.3897707462310791,0.3965,0.4589,0.5484,0.3965,0.4336,0.5471,0.5514,0.1705,0.1078,0.8935,0.9535
SimGCL,177,147334.18310546875,0.35245561599731445,0.3967,0.4588,0.5477,0.3967,0.4335,0.5472,0.5514,0.1704,0.1076,0.8925,0.9515
