Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,29484.887451171875,0.08749222755432129,0.5899,0.6866,0.7829,0.5899,0.6317,0.677,0.6781,0.2872,0.1725,0.988,1.0
SimGCL,21,29466.864013671875,0.0967855453491211,0.5957,0.6946,0.7876,0.5957,0.6361,0.6796,0.6798,0.2918,0.1742,0.996,1.0
SimGCL,22,29360.5849609375,0.09686589241027832,0.5979,0.6964,0.7913,0.5979,0.6392,0.6816,0.6821,0.2926,0.1753,0.994,1.0
SimGCL,23,29239.800048828125,0.09569787979125977,0.6002,0.703,0.7948,0.6002,0.6403,0.6787,0.6791,0.296,0.1765,0.994,1.0
SimGCL,24,29462.2275390625,0.09720277786254883,0.603,0.7048,0.7975,0.603,0.6433,0.6816,0.6821,0.2974,0.1772,0.994,1.0
SimGCL,25,29331.8271484375,0.0973060131072998,0.6067,0.7083,0.8,0.6067,0.6466,0.685,0.6855,0.2994,0.1781,0.994,1.0
SimGCL,26,29228.7421875,0.0963442325592041,0.6083,0.7112,0.8036,0.6083,0.6488,0.6855,0.686,0.3008,0.1793,0.994,1.0
SimGCL,27,29239.40185546875,0.0982809066772461,0.6102,0.7147,0.8054,0.6102,0.6498,0.6839,0.6844,0.3032,0.1798,0.994,1.0
SimGCL,28,29051.10546875,0.09686899185180664,0.6125,0.7167,0.8094,0.6125,0.6531,0.6848,0.6852,0.3044,0.1812,0.996,1.0
SimGCL,29,28976.431884765625,0.09663224220275879,0.6138,0.7188,0.8107,0.6138,0.6543,0.6862,0.6864,0.3052,0.1817,0.998,1.0
SimGCL,30,29109.712646484375,0.09505558013916016,0.6169,0.7248,0.8133,0.6169,0.6556,0.6869,0.6869,0.3088,0.1823,1.0,1.0
SimGCL,31,29076.035400390625,0.09557151794433594,0.6168,0.7259,0.8162,0.6168,0.6566,0.6837,0.6838,0.3094,0.1833,0.998,1.0
SimGCL,32,28933.10009765625,0.09475326538085938,0.6203,0.7305,0.8189,0.6203,0.6591,0.6868,0.6868,0.3118,0.1841,1.0,1.0
SimGCL,33,29022.265625,0.09449458122253418,0.622,0.7313,0.8222,0.622,0.6617,0.6895,0.6895,0.3126,0.185,1.0,1.0
SimGCL,34,29050.8583984375,0.10638260841369629,0.6231,0.7335,0.823,0.6231,0.6624,0.6889,0.6889,0.3138,0.1854,1.0,1.0
SimGCL,35,28914.650146484375,0.08996701240539551,0.6257,0.7361,0.8273,0.6257,0.666,0.6911,0.6911,0.3152,0.1871,1.0,1.0
SimGCL,36,29071.611572265625,0.08471846580505371,0.6267,0.7383,0.8258,0.6267,0.6651,0.6897,0.6897,0.3172,0.1866,1.0,1.0
SimGCL,37,28917.80322265625,0.08500480651855469,0.6287,0.7395,0.8303,0.6287,0.6687,0.6928,0.6928,0.3176,0.188,1.0,1.0
SimGCL,38,28882.25048828125,0.08566761016845703,0.6296,0.741,0.8314,0.6296,0.6695,0.6918,0.6918,0.3188,0.1885,1.0,1.0
SimGCL,39,28751.20947265625,0.09396576881408691,0.6312,0.7428,0.8328,0.6312,0.671,0.6938,0.6938,0.3196,0.189,1.0,1.0
SimGCL,40,28815.305908203125,0.09637904167175293,0.6315,0.7438,0.8351,0.6315,0.672,0.692,0.692,0.32,0.1897,1.0,1.0
SimGCL,41,28903.08935546875,0.09642529487609863,0.6317,0.7439,0.8367,0.6317,0.673,0.6923,0.6923,0.3204,0.1904,1.0,1.0
SimGCL,42,28792.31298828125,0.09622454643249512,0.6339,0.748,0.8379,0.6339,0.6737,0.6915,0.6915,0.323,0.1908,1.0,1.0
SimGCL,43,28751.297607421875,0.09618163108825684,0.6353,0.7493,0.8386,0.6353,0.6749,0.6943,0.6943,0.3234,0.191,1.0,1.0
SimGCL,44,28671.5615234375,0.0969998836517334,0.6351,0.7494,0.8397,0.6351,0.6754,0.6932,0.6932,0.3238,0.1915,1.0,1.0
SimGCL,45,28752.80810546875,0.09634184837341309,0.6364,0.7511,0.8412,0.6364,0.6765,0.6932,0.6932,0.3248,0.1919,1.0,1.0
SimGCL,46,28743.182861328125,0.09584236145019531,0.6385,0.7526,0.8412,0.6385,0.6779,0.6965,0.6965,0.3258,0.1918,1.0,1.0
SimGCL,47,28784.3076171875,0.09723925590515137,0.6386,0.7533,0.8446,0.6386,0.6793,0.6937,0.6937,0.326,0.1929,1.0,1.0
SimGCL,48,28820.2431640625,0.09484219551086426,0.64,0.7543,0.8452,0.64,0.6805,0.6947,0.6947,0.3268,0.193,1.0,1.0
SimGCL,49,28520.948974609375,0.09433960914611816,0.6415,0.7578,0.847,0.6415,0.6811,0.694,0.694,0.3286,0.1933,1.0,1.0
SimGCL,50,28473.89208984375,0.09593772888183594,0.6425,0.7601,0.8483,0.6425,0.6818,0.6939,0.6939,0.3296,0.1939,1.0,1.0
SimGCL,51,28325.64892578125,0.09496665000915527,0.6431,0.7591,0.8491,0.6431,0.6831,0.697,0.697,0.3296,0.1941,1.0,1.0
SimGCL,52,28505.952880859375,0.10451459884643555,0.6451,0.7633,0.8487,0.6451,0.6832,0.696,0.696,0.3314,0.194,1.0,1.0
SimGCL,53,28523.150634765625,0.0944056510925293,0.6466,0.7649,0.8518,0.6466,0.6851,0.6984,0.6984,0.3328,0.1951,1.0,1.0
SimGCL,54,28545.748779296875,0.08611440658569336,0.6474,0.7664,0.8536,0.6474,0.6861,0.6974,0.6974,0.3336,0.1956,1.0,1.0
SimGCL,55,28530.16015625,0.08475828170776367,0.6482,0.7682,0.8546,0.6482,0.6864,0.6959,0.6959,0.3346,0.1959,1.0,1.0
SimGCL,56,28820.46484375,0.08467411994934082,0.6493,0.7692,0.8545,0.6493,0.6872,0.698,0.698,0.3354,0.1961,1.0,1.0
SimGCL,57,28549.8642578125,0.09087204933166504,0.6497,0.7699,0.8576,0.6497,0.6884,0.6962,0.6962,0.3364,0.1972,1.0,1.0
SimGCL,58,28487.900146484375,0.09698605537414551,0.6502,0.7704,0.8578,0.6502,0.689,0.6982,0.6982,0.3362,0.1973,1.0,1.0
SimGCL,59,28493.34130859375,0.09724855422973633,0.6509,0.7718,0.8562,0.6509,0.6885,0.6985,0.6985,0.3368,0.1967,1.0,1.0
SimGCL,60,28416.59228515625,0.09687471389770508,0.6514,0.7726,0.859,0.6514,0.6898,0.6969,0.6969,0.3378,0.1978,1.0,1.0
SimGCL,61,28563.25732421875,0.09718847274780273,0.651,0.7726,0.8597,0.651,0.6899,0.6973,0.6973,0.3376,0.198,1.0,1.0
SimGCL,62,28441.3095703125,0.09737920761108398,0.6536,0.7768,0.8608,0.6536,0.6909,0.6982,0.6982,0.3402,0.1986,1.0,1.0
SimGCL,63,28408.39208984375,0.09773755073547363,0.654,0.7771,0.8608,0.654,0.6911,0.6977,0.6977,0.3404,0.1984,1.0,1.0
SimGCL,64,28426.560302734375,0.09660768508911133,0.6551,0.7782,0.862,0.6551,0.6923,0.7005,0.7005,0.341,0.1988,1.0,1.0
SimGCL,65,28330.379150390625,0.09716558456420898,0.656,0.7794,0.8632,0.656,0.6931,0.6999,0.6999,0.342,0.1994,1.0,1.0
SimGCL,66,28414.8349609375,0.09680914878845215,0.6562,0.7794,0.8647,0.6562,0.694,0.701,0.701,0.3418,0.1999,1.0,1.0
SimGCL,67,28262.190185546875,0.09512066841125488,0.6572,0.7803,0.8648,0.6572,0.6947,0.701,0.701,0.3424,0.1999,1.0,1.0
SimGCL,68,28264.47412109375,0.09454488754272461,0.6573,0.7806,0.8662,0.6573,0.6953,0.7007,0.7007,0.3426,0.2004,1.0,1.0
SimGCL,69,28285.207275390625,0.09595656394958496,0.6576,0.7803,0.8656,0.6576,0.6956,0.7018,0.7018,0.3424,0.2002,1.0,1.0
SimGCL,70,28440.5087890625,0.09653353691101074,0.6585,0.7819,0.8673,0.6585,0.6965,0.7007,0.7007,0.3434,0.2007,1.0,1.0
SimGCL,71,28349.290283203125,0.10551595687866211,0.6597,0.7834,0.8675,0.6597,0.6971,0.701,0.701,0.344,0.2009,1.0,1.0
SimGCL,72,28190.08349609375,0.0908966064453125,0.6596,0.7842,0.8687,0.6596,0.6973,0.7005,0.7005,0.3444,0.2014,1.0,1.0
SimGCL,73,28143.147705078125,0.08823013305664062,0.6607,0.7858,0.8693,0.6607,0.698,0.7009,0.7009,0.3452,0.2016,1.0,1.0
SimGCL,74,28249.13134765625,0.08833527565002441,0.6605,0.7852,0.8706,0.6605,0.6988,0.7002,0.7002,0.3448,0.2022,1.0,1.0
SimGCL,75,28288.38720703125,0.08527636528015137,0.6611,0.7867,0.8713,0.6611,0.6989,0.7001,0.7001,0.3458,0.2024,1.0,1.0
SimGCL,76,28303.37841796875,0.08609938621520996,0.6615,0.7874,0.8712,0.6615,0.6991,0.6998,0.6998,0.3462,0.2025,1.0,1.0
SimGCL,77,28179.276123046875,0.09674406051635742,0.6627,0.7877,0.8716,0.6627,0.7004,0.7016,0.7016,0.3464,0.2027,1.0,1.0
SimGCL,78,28559.76953125,0.09801721572875977,0.6626,0.7888,0.8714,0.6626,0.6997,0.6996,0.6996,0.347,0.2026,1.0,1.0
SimGCL,79,28188.71435546875,0.0985403060913086,0.6631,0.7892,0.8717,0.6631,0.7002,0.7001,0.7001,0.3474,0.2028,1.0,1.0
SimGCL,80,28069.186279296875,0.09887027740478516,0.6631,0.7894,0.8724,0.6631,0.7005,0.6999,0.6999,0.3474,0.2031,1.0,1.0
SimGCL,81,28348.498291015625,0.0979607105255127,0.6626,0.789,0.8726,0.6626,0.7002,0.6987,0.6987,0.3472,0.203,1.0,1.0
SimGCL,82,28409.962158203125,0.0980534553527832,0.6638,0.7898,0.8741,0.6638,0.7017,0.7006,0.7006,0.3478,0.2036,1.0,1.0
SimGCL,83,28237.97314453125,0.09780597686767578,0.6645,0.7918,0.8742,0.6645,0.7016,0.6999,0.6999,0.349,0.2037,1.0,1.0
SimGCL,84,28165.521240234375,0.09796404838562012,0.6642,0.7912,0.874,0.6642,0.7015,0.6991,0.6991,0.3486,0.2036,1.0,1.0
SimGCL,85,28002.06103515625,0.1038351058959961,0.6652,0.7929,0.8753,0.6652,0.7022,0.6994,0.6994,0.3496,0.204,1.0,1.0
SimGCL,86,28033.03076171875,0.10309123992919922,0.6651,0.7928,0.8758,0.6651,0.7026,0.6994,0.6994,0.3494,0.2042,1.0,1.0
SimGCL,87,28203.557373046875,0.09516358375549316,0.6656,0.7934,0.8756,0.6656,0.7027,0.7006,0.7006,0.35,0.2042,1.0,1.0
SimGCL,88,28359.59130859375,0.09575867652893066,0.6663,0.7939,0.8767,0.6663,0.7036,0.7017,0.7017,0.3504,0.2045,1.0,1.0
SimGCL,89,28096.73779296875,0.09589385986328125,0.6664,0.7942,0.8765,0.6664,0.7034,0.7007,0.7007,0.3508,0.2044,1.0,1.0
SimGCL,90,28077.177734375,0.09948372840881348,0.6676,0.7949,0.8777,0.6676,0.7049,0.7037,0.7037,0.3512,0.2049,1.0,1.0
SimGCL,91,28308.111572265625,0.10382533073425293,0.6675,0.7958,0.8777,0.6675,0.7044,0.7019,0.7019,0.3518,0.2049,1.0,1.0
SimGCL,92,28049.611328125,0.09086346626281738,0.667,0.795,0.8782,0.667,0.7045,0.7007,0.7007,0.3514,0.2051,1.0,1.0
SimGCL,93,28261.22412109375,0.08574032783508301,0.6683,0.7963,0.8792,0.6683,0.7056,0.7022,0.7022,0.3522,0.2055,1.0,1.0
SimGCL,94,28047.69482421875,0.09011220932006836,0.6689,0.7972,0.8799,0.6689,0.7062,0.7022,0.7022,0.3528,0.2059,1.0,1.0
SimGCL,95,28150.80078125,0.0864560604095459,0.6687,0.7973,0.8811,0.6687,0.7064,0.7017,0.7017,0.353,0.2062,1.0,1.0
SimGCL,96,28060.961669921875,0.0858910083770752,0.6698,0.7982,0.8802,0.6698,0.7068,0.7038,0.7038,0.3532,0.2059,1.0,1.0
SimGCL,97,27998.495361328125,0.09787130355834961,0.6695,0.7992,0.8815,0.6695,0.7067,0.7015,0.7015,0.354,0.2065,1.0,1.0
SimGCL,98,28077.097412109375,0.09808683395385742,0.67,0.7998,0.8824,0.67,0.7073,0.7005,0.7005,0.3544,0.2069,1.0,1.0
SimGCL,99,28064.292724609375,0.0979764461517334,0.6703,0.7997,0.8829,0.6703,0.708,0.7039,0.7039,0.354,0.2069,1.0,1.0
SimGCL,100,28013.420166015625,0.09577369689941406,0.6703,0.7996,0.8839,0.6703,0.7084,0.7035,0.7035,0.3542,0.2073,1.0,1.0
SimGCL,101,27996.224609375,0.0970146656036377,0.6705,0.8006,0.884,0.6705,0.7081,0.7015,0.7015,0.3548,0.2071,1.0,1.0
SimGCL,102,28183.8466796875,0.09625720977783203,0.6707,0.8005,0.885,0.6707,0.709,0.7018,0.7018,0.3548,0.2078,1.0,1.0
SimGCL,103,28030.449462890625,0.0970315933227539,0.6702,0.8003,0.8847,0.6702,0.7086,0.7011,0.7011,0.3542,0.2076,1.0,1.0
SimGCL,104,28125.1865234375,0.10171866416931152,0.6707,0.801,0.8841,0.6707,0.7084,0.7008,0.7008,0.3552,0.2075,1.0,1.0
SimGCL,105,28082.671142578125,0.09633851051330566,0.6719,0.8015,0.886,0.6719,0.7103,0.703,0.703,0.3554,0.2082,1.0,1.0
SimGCL,106,28127.16259765625,0.09519553184509277,0.6718,0.8026,0.8862,0.6718,0.7097,0.7011,0.7011,0.356,0.2082,1.0,1.0
SimGCL,107,28026.97216796875,0.09298324584960938,0.671,0.8008,0.8874,0.671,0.7105,0.7018,0.7018,0.355,0.2087,1.0,1.0
SimGCL,108,28019.072265625,0.09520506858825684,0.6717,0.8014,0.8883,0.6717,0.7113,0.7028,0.7028,0.355,0.2089,1.0,1.0
SimGCL,109,28015.271240234375,0.09441566467285156,0.6728,0.8041,0.888,0.6728,0.711,0.7019,0.7019,0.3568,0.2089,1.0,1.0
SimGCL,110,28100.518310546875,0.09527587890625,0.6732,0.8047,0.8889,0.6732,0.7116,0.702,0.702,0.357,0.2093,1.0,1.0
SimGCL,111,28109.311767578125,0.10654139518737793,0.6736,0.8056,0.8887,0.6736,0.7116,0.702,0.702,0.3574,0.2092,1.0,1.0
SimGCL,112,27942.056640625,0.09168672561645508,0.6735,0.8052,0.8899,0.6735,0.7121,0.7022,0.7022,0.3572,0.2094,1.0,1.0
SimGCL,113,27922.0986328125,0.0861964225769043,0.6736,0.8055,0.8912,0.6736,0.7127,0.7022,0.7022,0.3574,0.21,1.0,1.0
SimGCL,114,27918.337890625,0.08620929718017578,0.6754,0.8082,0.8913,0.6754,0.7133,0.703,0.703,0.359,0.2101,1.0,1.0
SimGCL,115,27995.45068359375,0.08629274368286133,0.6745,0.8073,0.8897,0.6745,0.7124,0.7024,0.7024,0.3582,0.2097,1.0,1.0
SimGCL,116,28051.069580078125,0.08512997627258301,0.6744,0.8072,0.8917,0.6744,0.713,0.7005,0.7005,0.3584,0.2101,1.0,1.0
SimGCL,117,28088.06005859375,0.09491229057312012,0.6758,0.809,0.8921,0.6758,0.7137,0.7029,0.7029,0.3594,0.2103,1.0,1.0
SimGCL,118,27912.593017578125,0.09715080261230469,0.6756,0.8088,0.8925,0.6756,0.7139,0.7022,0.7022,0.3592,0.2104,1.0,1.0
SimGCL,119,28033.736328125,0.10222434997558594,0.676,0.8089,0.8936,0.676,0.7146,0.7025,0.7025,0.3594,0.2107,1.0,1.0
SimGCL,120,28031.738525390625,0.09531426429748535,0.6771,0.8098,0.894,0.6771,0.7155,0.7039,0.7039,0.3598,0.2109,1.0,1.0
SimGCL,121,28129.79931640625,0.09743928909301758,0.6772,0.8111,0.8938,0.6772,0.7149,0.7032,0.7032,0.3606,0.2107,1.0,1.0
SimGCL,122,27981.54150390625,0.09610891342163086,0.6777,0.8119,0.8952,0.6777,0.7157,0.7025,0.7025,0.3612,0.2113,1.0,1.0
SimGCL,123,27937.622802734375,0.09598350524902344,0.6782,0.812,0.8944,0.6782,0.7158,0.704,0.704,0.3612,0.211,1.0,1.0
SimGCL,124,28025.7802734375,0.0957496166229248,0.6771,0.8111,0.8951,0.6771,0.7154,0.701,0.701,0.3608,0.2111,1.0,1.0
SimGCL,125,27986.488525390625,0.10302495956420898,0.6788,0.8128,0.8963,0.6788,0.7168,0.7047,0.7047,0.3618,0.2116,1.0,1.0
SimGCL,126,27819.52001953125,0.09540653228759766,0.6792,0.8128,0.8969,0.6792,0.7175,0.7034,0.7034,0.3618,0.2117,1.0,1.0
SimGCL,127,27958.98486328125,0.09365391731262207,0.6792,0.8132,0.8975,0.6792,0.7175,0.704,0.704,0.362,0.2119,1.0,1.0
SimGCL,128,28130.33837890625,0.09542155265808105,0.6795,0.814,0.8973,0.6795,0.7174,0.7029,0.7029,0.3624,0.2119,1.0,1.0
SimGCL,129,28043.07275390625,0.09423613548278809,0.6796,0.8144,0.898,0.6796,0.7177,0.7024,0.7024,0.3626,0.2122,1.0,1.0
SimGCL,130,27914.984375,0.10004377365112305,0.6797,0.8146,0.8987,0.6797,0.718,0.7024,0.7024,0.3628,0.2124,1.0,1.0
SimGCL,131,27952.1806640625,0.10226893424987793,0.6799,0.8145,0.8989,0.6799,0.7184,0.7034,0.7034,0.3628,0.2125,1.0,1.0
SimGCL,132,27945.187744140625,0.08737039566040039,0.679,0.8145,0.9,0.679,0.7181,0.7004,0.7004,0.3628,0.213,1.0,1.0
SimGCL,133,27822.12744140625,0.08604884147644043,0.6808,0.8159,0.9,0.6808,0.719,0.7034,0.7034,0.364,0.213,1.0,1.0
SimGCL,134,27931.556396484375,0.08524727821350098,0.6805,0.8151,0.9004,0.6805,0.7194,0.7044,0.7044,0.3632,0.213,1.0,1.0
SimGCL,135,28024.52685546875,0.08479046821594238,0.6811,0.8161,0.9002,0.6811,0.7196,0.7044,0.7044,0.3636,0.2131,1.0,1.0
SimGCL,136,27816.78466796875,0.09423470497131348,0.6808,0.8153,0.9005,0.6808,0.7197,0.7027,0.7027,0.3634,0.2132,1.0,1.0
SimGCL,137,27733.461669921875,0.09804463386535645,0.6808,0.8159,0.9006,0.6808,0.7196,0.7012,0.7012,0.3638,0.2132,1.0,1.0
SimGCL,138,27877.124755859375,0.09748554229736328,0.6813,0.8164,0.9007,0.6813,0.7199,0.7032,0.7032,0.3642,0.2134,1.0,1.0
SimGCL,139,27925.244873046875,0.09773945808410645,0.6813,0.817,0.9006,0.6813,0.7197,0.7019,0.7019,0.3642,0.2133,1.0,1.0
SimGCL,140,27685.034423828125,0.09616804122924805,0.682,0.8173,0.9015,0.682,0.7207,0.7036,0.7036,0.3642,0.2136,1.0,1.0
SimGCL,141,27855.754150390625,0.0968477725982666,0.6826,0.8177,0.9,0.6826,0.7205,0.7046,0.7046,0.3646,0.2131,1.0,1.0
SimGCL,142,27871.526611328125,0.09948444366455078,0.682,0.8174,0.9012,0.682,0.7204,0.7026,0.7026,0.3646,0.2135,1.0,1.0
SimGCL,143,27966.25341796875,0.09672141075134277,0.6822,0.8185,0.9019,0.6822,0.7206,0.702,0.702,0.365,0.2138,1.0,1.0
SimGCL,144,27738.45166015625,0.09811019897460938,0.6829,0.8187,0.9021,0.6829,0.7212,0.7043,0.7043,0.3652,0.2138,1.0,1.0
SimGCL,145,27761.311279296875,0.0970921516418457,0.6826,0.8185,0.903,0.6826,0.7215,0.7017,0.7017,0.365,0.2142,1.0,1.0
SimGCL,146,28015.022216796875,0.10288739204406738,0.6831,0.8198,0.9029,0.6831,0.7213,0.7019,0.7019,0.3658,0.2141,1.0,1.0
SimGCL,147,27909.913330078125,0.09365153312683105,0.6831,0.8195,0.9035,0.6831,0.7216,0.7017,0.7017,0.3658,0.2143,1.0,1.0
SimGCL,148,27916.254150390625,0.09453248977661133,0.6831,0.8197,0.9039,0.6831,0.7219,0.7013,0.7013,0.3658,0.2145,1.0,1.0
SimGCL,149,27833.833984375,0.09556174278259277,0.6833,0.8199,0.9045,0.6833,0.7222,0.702,0.702,0.366,0.2147,1.0,1.0
SimGCL,150,27866.40771484375,0.09975695610046387,0.6831,0.8193,0.9036,0.6831,0.7219,0.7015,0.7015,0.3658,0.2143,1.0,1.0
SimGCL,151,27849.91064453125,0.10507822036743164,0.6835,0.8198,0.904,0.6835,0.7223,0.7015,0.7015,0.366,0.2146,1.0,1.0
SimGCL,152,27866.937744140625,0.08943939208984375,0.6838,0.8204,0.9046,0.6838,0.7226,0.701,0.701,0.3662,0.2148,1.0,1.0
SimGCL,153,27707.572021484375,0.08745598793029785,0.6838,0.8203,0.9042,0.6838,0.7226,0.701,0.701,0.3662,0.2147,1.0,1.0
SimGCL,154,27756.35791015625,0.08621668815612793,0.6841,0.8203,0.9041,0.6841,0.7228,0.7033,0.7033,0.3662,0.2148,1.0,1.0
SimGCL,155,27790.913330078125,0.08595156669616699,0.6847,0.8216,0.9049,0.6847,0.7232,0.7035,0.7035,0.367,0.215,1.0,1.0
SimGCL,156,27716.365966796875,0.0985269546508789,0.6849,0.8208,0.9051,0.6849,0.7239,0.7045,0.7045,0.3666,0.2152,1.0,1.0
SimGCL,157,27918.146728515625,0.09816217422485352,0.6848,0.821,0.9048,0.6848,0.7237,0.7039,0.7039,0.3666,0.2151,1.0,1.0
SimGCL,158,27833.797119140625,0.10326027870178223,0.6847,0.8215,0.906,0.6847,0.724,0.7027,0.7027,0.3668,0.2156,1.0,1.0
SimGCL,159,27873.979248046875,0.1034548282623291,0.6851,0.8208,0.9057,0.6851,0.7245,0.7045,0.7045,0.3666,0.2154,1.0,1.0
SimGCL,160,27802.818115234375,0.09715414047241211,0.6853,0.8208,0.9055,0.6853,0.7247,0.7063,0.7063,0.3666,0.2154,1.0,1.0
SimGCL,161,27756.392333984375,0.09696340560913086,0.6849,0.8222,0.9061,0.6849,0.724,0.7028,0.7028,0.367,0.2156,1.0,1.0
SimGCL,162,27836.442138671875,0.09831643104553223,0.6856,0.8226,0.9069,0.6856,0.7247,0.704,0.704,0.3676,0.2158,1.0,1.0
SimGCL,163,27710.546142578125,0.09828710556030273,0.6854,0.8218,0.9067,0.6854,0.7248,0.7043,0.7043,0.3674,0.2158,1.0,1.0
SimGCL,164,27618.931884765625,0.10319209098815918,0.6862,0.8231,0.9069,0.6862,0.7252,0.7053,0.7053,0.3676,0.2159,1.0,1.0
SimGCL,165,27790.256591796875,0.09690308570861816,0.6864,0.8232,0.9068,0.6864,0.7253,0.7059,0.7059,0.3678,0.2159,1.0,1.0
SimGCL,166,27677.632080078125,0.09533333778381348,0.6857,0.8218,0.907,0.6857,0.7253,0.7051,0.7051,0.3674,0.2159,1.0,1.0
SimGCL,167,27829.4951171875,0.09648704528808594,0.6863,0.8239,0.9069,0.6863,0.7249,0.7043,0.7043,0.3684,0.2158,1.0,1.0
SimGCL,168,27616.255859375,0.09589195251464844,0.6861,0.8235,0.9074,0.6861,0.7251,0.7043,0.7043,0.3682,0.2159,1.0,1.0
SimGCL,169,27875.8525390625,0.09495091438293457,0.6874,0.8242,0.907,0.6874,0.7259,0.7078,0.7078,0.3686,0.216,1.0,1.0
SimGCL,170,27587.66650390625,0.09459352493286133,0.687,0.8245,0.9072,0.687,0.7255,0.7053,0.7053,0.3688,0.216,1.0,1.0
SimGCL,171,27809.9404296875,0.10659527778625488,0.687,0.8241,0.908,0.687,0.7259,0.7061,0.7061,0.3686,0.2162,1.0,1.0
SimGCL,172,27710.962890625,0.09717893600463867,0.6871,0.8243,0.9085,0.6871,0.7262,0.7063,0.7063,0.3688,0.2165,1.0,1.0
SimGCL,173,27733.274169921875,0.08791804313659668,0.6869,0.8243,0.9085,0.6869,0.726,0.7053,0.7053,0.3688,0.2165,1.0,1.0
SimGCL,174,27666.33447265625,0.08884215354919434,0.6864,0.8241,0.9087,0.6864,0.7258,0.7058,0.7058,0.3686,0.2166,1.0,1.0
SimGCL,175,27693.52392578125,0.0870809555053711,0.6873,0.8249,0.909,0.6873,0.7264,0.7071,0.7071,0.3692,0.2167,1.0,1.0
SimGCL,176,27695.43896484375,0.0905306339263916,0.6873,0.825,0.9088,0.6873,0.7263,0.705,0.705,0.3692,0.2166,1.0,1.0
SimGCL,177,27684.978271484375,0.09204554557800293,0.6876,0.8251,0.9088,0.6876,0.7265,0.7072,0.7072,0.3692,0.2166,1.0,1.0
SimGCL,178,27786.9140625,0.09760808944702148,0.688,0.826,0.9094,0.688,0.7267,0.7071,0.7071,0.3698,0.2169,1.0,1.0
SimGCL,179,27803.431396484375,0.09838056564331055,0.6881,0.826,0.9094,0.6881,0.7269,0.7071,0.7071,0.3698,0.2169,1.0,1.0
SimGCL,180,27606.25390625,0.09700489044189453,0.6885,0.826,0.909,0.6885,0.7271,0.7092,0.7092,0.3698,0.2167,1.0,1.0
