Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,4.812719464302063,0.25127196311950684,0.0334,0.0429,0.0677,0.0334,0.0425,0.0597,0.0651,0.0176,0.0138,0.163,0.243
LightGCN,46,4.79276829957962,0.25284457206726074,0.0331,0.0427,0.0667,0.0331,0.0421,0.059,0.0646,0.0175,0.0137,0.1615,0.243
LightGCN,47,4.745691776275635,0.3488328456878662,0.0328,0.0419,0.0677,0.0328,0.0425,0.0587,0.0647,0.017,0.0138,0.1585,0.2455
LightGCN,48,4.739893689751625,0.25164222717285156,0.0326,0.0416,0.0664,0.0326,0.0419,0.0588,0.0645,0.0169,0.0135,0.1575,0.24
LightGCN,49,4.701951503753662,0.2517855167388916,0.0318,0.0401,0.067,0.0318,0.0419,0.0573,0.0635,0.0164,0.0136,0.152,0.2405
LightGCN,50,4.731957525014877,0.2525508403778076,0.0322,0.0408,0.0663,0.0322,0.0419,0.0581,0.064,0.0166,0.0136,0.154,0.2395
LightGCN,51,4.689894765615463,0.25147318840026855,0.0323,0.0414,0.0662,0.0323,0.0417,0.0579,0.0637,0.0169,0.0136,0.155,0.238
LightGCN,52,4.660687193274498,0.2521519660949707,0.0327,0.042,0.0658,0.0327,0.0417,0.0583,0.0639,0.0171,0.0136,0.1565,0.237
LightGCN,53,4.660328075289726,0.2516510486602783,0.0323,0.0414,0.0659,0.0323,0.0415,0.0572,0.0628,0.017,0.0136,0.1565,0.2375
LightGCN,54,4.649269625544548,0.2516310214996338,0.0326,0.042,0.0654,0.0326,0.0415,0.0582,0.0636,0.0172,0.0136,0.1585,0.236
LightGCN,55,4.632559731602669,0.25307655334472656,0.0319,0.0408,0.068,0.0319,0.0421,0.0573,0.0633,0.0167,0.0139,0.155,0.2425
LightGCN,56,4.621397644281387,0.2520573139190674,0.032,0.041,0.0668,0.032,0.0417,0.057,0.0631,0.0166,0.0137,0.1535,0.24
