Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,0.43513863533735275,0.14781570434570312,0.3032,0.4282,0.5358,0.3032,0.3341,0.3014,0.3099,0.0603,0.0387,0.5533,0.6733
ASLGCN,37,0.41755474731326103,0.13928508758544922,0.3048,0.4304,0.537,0.3048,0.3354,0.3028,0.3113,0.0606,0.0388,0.5558,0.6753
ASLGCN,38,0.37674831971526146,0.14138221740722656,0.3061,0.4323,0.5352,0.3061,0.3356,0.3043,0.3125,0.0609,0.0387,0.5573,0.6723
ASLGCN,39,0.35179243609309196,0.14011478424072266,0.3062,0.4335,0.5359,0.3062,0.3357,0.3041,0.3124,0.061,0.0387,0.5573,0.6733
ASLGCN,40,0.33994246274232864,0.14062070846557617,0.3081,0.4356,0.538,0.3081,0.3375,0.3065,0.3146,0.0612,0.0389,0.5603,0.6753
ASLGCN,41,0.31253213062882423,0.14153075218200684,0.3094,0.4389,0.5392,0.3094,0.3382,0.3076,0.3155,0.0616,0.0389,0.5638,0.6758
ASLGCN,42,0.31301920115947723,0.14095592498779297,0.3104,0.4401,0.5402,0.3104,0.3392,0.3087,0.3165,0.0618,0.0391,0.5658,0.6768
ASLGCN,43,0.2799101546406746,0.14087891578674316,0.3115,0.443,0.5411,0.3115,0.3398,0.3091,0.3169,0.0622,0.0391,0.5678,0.6773
ASLGCN,44,0.26474258303642273,0.14089131355285645,0.3129,0.4464,0.5431,0.3129,0.3409,0.31,0.3176,0.0626,0.0393,0.5718,0.6808
ASLGCN,45,0.25715000554919243,0.14086055755615234,0.3127,0.4455,0.5442,0.3127,0.3413,0.3101,0.3181,0.0623,0.0394,0.5693,0.6828
ASLGCN,46,0.24512633681297302,0.14035987854003906,0.3133,0.4466,0.5445,0.3133,0.3417,0.3104,0.3184,0.0625,0.0394,0.5703,0.6828
ASLGCN,47,0.23113857582211494,0.14149689674377441,0.3152,0.4494,0.5439,0.3152,0.3425,0.312,0.3195,0.0629,0.0393,0.5738,0.6803
ASLGCN,48,0.21732617169618607,0.14143109321594238,0.3151,0.4484,0.5447,0.3151,0.343,0.312,0.3197,0.0628,0.0394,0.5723,0.6823
ASLGCN,49,0.21441624872386456,0.1400315761566162,0.3165,0.4508,0.5445,0.3165,0.3435,0.3135,0.321,0.0633,0.0394,0.5758,0.6838
ASLGCN,50,0.20718125812709332,0.14129328727722168,0.3174,0.4518,0.5445,0.3174,0.3441,0.3142,0.3215,0.0635,0.0394,0.5773,0.6833
ASLGCN,51,0.18787391111254692,0.22689414024353027,0.3172,0.451,0.5442,0.3172,0.3442,0.314,0.3215,0.0633,0.0394,0.5763,0.6823
ASLGCN,52,0.18409771285951138,0.1446073055267334,0.318,0.4523,0.5451,0.318,0.3447,0.3148,0.3221,0.0636,0.0394,0.5778,0.6828
ASLGCN,53,0.17863045074045658,0.14080238342285156,0.318,0.4528,0.5468,0.318,0.3451,0.3149,0.3223,0.0636,0.0395,0.5788,0.6853
ASLGCN,54,0.16789079830050468,0.14102458953857422,0.318,0.453,0.5474,0.318,0.3452,0.3147,0.3223,0.0636,0.0396,0.5783,0.6863
ASLGCN,55,0.16642511077225208,0.14067840576171875,0.3181,0.453,0.5477,0.3181,0.3455,0.315,0.3226,0.0637,0.0396,0.5793,0.6878
ASLGCN,56,0.1534854220226407,0.1408383846282959,0.319,0.4541,0.5476,0.319,0.3461,0.3156,0.3232,0.0638,0.0397,0.5798,0.6883
ASLGCN,57,0.15569682326167822,0.14094018936157227,0.3182,0.4521,0.5475,0.3182,0.3458,0.3153,0.3229,0.0636,0.0397,0.5783,0.6873
ASLGCN,58,0.14974194392561913,0.1403062343597412,0.3185,0.4549,0.5491,0.3185,0.3457,0.315,0.3225,0.0639,0.0398,0.5808,0.6893
ASLGCN,59,0.13922747317701578,0.13969087600708008,0.3189,0.4569,0.5495,0.3189,0.3457,0.315,0.3224,0.0641,0.0398,0.5828,0.6893
ASLGCN,60,0.1314197387546301,0.1399984359741211,0.3183,0.4556,0.5501,0.3183,0.3456,0.3146,0.322,0.064,0.0399,0.5833,0.6903
ASLGCN,61,0.1305441102012992,0.13976550102233887,0.319,0.4568,0.5491,0.319,0.3456,0.3151,0.3223,0.0642,0.0398,0.5848,0.6888
ASLGCN,62,0.12642492447048426,0.14116144180297852,0.3194,0.4583,0.5475,0.3194,0.3454,0.3153,0.3223,0.0642,0.0397,0.5863,0.6868
ASLGCN,63,0.11338418629020452,0.14104604721069336,0.3199,0.4592,0.5486,0.3199,0.346,0.3159,0.323,0.0644,0.0399,0.5868,0.6883
ASLGCN,64,0.11207304149866104,0.14046716690063477,0.3202,0.4597,0.549,0.3202,0.3462,0.3162,0.3232,0.0644,0.0399,0.5883,0.6898
ASLGCN,65,0.11525867786258459,0.14089322090148926,0.3204,0.4597,0.5493,0.3204,0.3464,0.3161,0.323,0.0645,0.0399,0.5883,0.6888
ASLGCN,66,0.10922989156097174,0.14101409912109375,0.3197,0.4588,0.5479,0.3197,0.3456,0.3151,0.3221,0.0645,0.0398,0.5868,0.6868
ASLGCN,67,0.1060539809986949,0.13968276977539062,0.3205,0.4594,0.5477,0.3205,0.3461,0.316,0.3229,0.0645,0.0398,0.5878,0.6863
ASLGCN,68,0.09601608570665121,0.14098548889160156,0.3217,0.4601,0.5483,0.3217,0.3473,0.3176,0.3245,0.0646,0.0398,0.5873,0.6873
ASLGCN,69,0.09690579492598772,0.14104223251342773,0.3225,0.4599,0.5498,0.3225,0.3485,0.3186,0.3256,0.0646,0.0399,0.5873,0.6883
ASLGCN,70,0.10224641300737858,0.14083194732666016,0.3222,0.4597,0.5493,0.3222,0.3483,0.3185,0.3256,0.0645,0.0399,0.5868,0.6888
ASLGCN,71,0.08911442011594772,0.1405198574066162,0.3221,0.4605,0.5515,0.3221,0.3485,0.3178,0.3251,0.0646,0.0401,0.5868,0.6923
ASLGCN,72,0.08812114130705595,0.13945817947387695,0.3229,0.4607,0.5516,0.3229,0.3494,0.3193,0.3267,0.0645,0.0401,0.5868,0.6933
ASLGCN,73,0.08910229708999395,0.1406869888305664,0.3234,0.4602,0.5505,0.3234,0.3497,0.3201,0.3274,0.0646,0.0401,0.5878,0.6938
ASLGCN,74,0.08259028661996126,0.14100980758666992,0.3227,0.459,0.5508,0.3227,0.3495,0.3198,0.3273,0.0643,0.0401,0.5863,0.6948
ASLGCN,75,0.08397663198411465,0.13952279090881348,0.323,0.4607,0.552,0.323,0.3497,0.3201,0.3275,0.0645,0.0402,0.5883,0.6963
ASLGCN,76,0.08413178566843271,0.13997936248779297,0.324,0.4623,0.5536,0.324,0.3505,0.3211,0.3284,0.0646,0.0403,0.5908,0.6978
ASLGCN,77,0.08167821355164051,0.14091014862060547,0.3239,0.4613,0.5527,0.3239,0.3505,0.3212,0.3285,0.0646,0.0402,0.5898,0.6963
ASLGCN,78,0.07641278393566608,0.1403207778930664,0.324,0.4612,0.5534,0.324,0.3509,0.3213,0.3288,0.0645,0.0403,0.5888,0.6978
ASLGCN,79,0.07651504129171371,0.14098834991455078,0.3246,0.4604,0.5527,0.3246,0.3513,0.3223,0.3297,0.0646,0.0402,0.5888,0.6968
ASLGCN,80,0.07426539156585932,0.1405806541442871,0.3244,0.4602,0.5523,0.3244,0.3512,0.3223,0.3298,0.0645,0.0402,0.5883,0.6973
ASLGCN,81,0.07707357266917825,0.22648239135742188,0.3249,0.4599,0.5532,0.3249,0.3521,0.3232,0.3309,0.0646,0.0403,0.5878,0.6978
ASLGCN,82,0.06779241049662232,0.1458113193511963,0.3247,0.4602,0.5501,0.3247,0.3509,0.3226,0.3301,0.0648,0.0401,0.5893,0.6953
ASLGCN,83,0.0661968239583075,0.1409592628479004,0.3252,0.4605,0.5505,0.3252,0.3514,0.3235,0.3309,0.0647,0.0401,0.5898,0.6958
ASLGCN,84,0.06677250284701586,0.14124703407287598,0.3258,0.4608,0.5512,0.3258,0.3522,0.3241,0.3315,0.0648,0.0401,0.5898,0.6958
ASLGCN,85,0.061410967726260424,0.1410973072052002,0.3251,0.4593,0.5517,0.3251,0.3521,0.3238,0.3314,0.0646,0.0402,0.5883,0.6968
ASLGCN,86,0.062024485785514116,0.14041829109191895,0.3251,0.4595,0.5515,0.3251,0.352,0.3237,0.3314,0.0645,0.0402,0.5883,0.6968
ASLGCN,87,0.05945084057748318,0.13940858840942383,0.3246,0.4593,0.5519,0.3246,0.3516,0.3232,0.3308,0.0646,0.0402,0.5893,0.6968
ASLGCN,88,0.05773240840062499,0.14383459091186523,0.3246,0.4596,0.5508,0.3246,0.3513,0.323,0.3305,0.0646,0.0401,0.5893,0.6953
ASLGCN,89,0.060255096293985844,0.14098429679870605,0.3241,0.4583,0.5518,0.3241,0.3515,0.3227,0.3304,0.0644,0.0402,0.5878,0.6963
ASLGCN,90,0.05770150851458311,0.1464242935180664,0.3248,0.4599,0.552,0.3248,0.3516,0.3227,0.3303,0.0647,0.0402,0.5888,0.6968
ASLGCN,91,0.06114237755537033,0.14330840110778809,0.3257,0.4619,0.5526,0.3257,0.3521,0.3228,0.3303,0.065,0.0402,0.5903,0.6978
ASLGCN,92,0.059996459633111954,0.14110541343688965,0.3256,0.462,0.5536,0.3256,0.3522,0.3226,0.3303,0.065,0.0404,0.5898,0.6998
ASLGCN,93,0.05133353732526302,0.14147686958312988,0.3248,0.4602,0.5538,0.3248,0.3521,0.3217,0.3297,0.0648,0.0403,0.5873,0.7004
ASLGCN,94,0.05200394941493869,0.139207124710083,0.325,0.4609,0.5528,0.325,0.3518,0.3218,0.3296,0.0649,0.0403,0.5883,0.6983
ASLGCN,95,0.051523804664611816,0.13890409469604492,0.3257,0.4615,0.5522,0.3257,0.3522,0.3223,0.33,0.0649,0.0402,0.5893,0.6983
