Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,160687.98754882812,0.34781670570373535,0.3175,0.367,0.4511,0.3175,0.3514,0.4695,0.4764,0.1313,0.0856,0.802,0.9
SimGCL,17,159991.16650390625,0.3462848663330078,0.322,0.3713,0.4572,0.322,0.3566,0.4764,0.4832,0.1329,0.0869,0.8065,0.9035
SimGCL,18,159396.5880126953,0.3425180912017822,0.3255,0.374,0.46,0.3255,0.36,0.4815,0.4881,0.1341,0.0873,0.812,0.906
SimGCL,19,159083.64624023438,0.3504972457885742,0.328,0.3757,0.4631,0.328,0.3631,0.4846,0.491,0.135,0.088,0.8165,0.906
SimGCL,20,158018.1983642578,0.3476862907409668,0.3312,0.38,0.4655,0.3312,0.3656,0.4873,0.4936,0.1367,0.0884,0.8195,0.9075
SimGCL,21,157966.61853027344,0.34497618675231934,0.3343,0.3826,0.4682,0.3343,0.3688,0.4922,0.4983,0.1379,0.089,0.8235,0.9095
SimGCL,22,157515.9969482422,0.3433399200439453,0.3369,0.3847,0.4719,0.3369,0.372,0.4959,0.5021,0.1389,0.0899,0.825,0.9125
SimGCL,23,157277.6727294922,0.33917689323425293,0.3391,0.3864,0.476,0.3391,0.375,0.4987,0.5049,0.1398,0.0908,0.829,0.9165
SimGCL,24,157078.18029785156,0.3470752239227295,0.3417,0.389,0.48,0.3417,0.3781,0.5021,0.5082,0.1409,0.0917,0.832,0.917
SimGCL,25,156813.14282226562,0.44766855239868164,0.3436,0.3915,0.4831,0.3436,0.3801,0.5033,0.5092,0.1422,0.0923,0.8345,0.918
SimGCL,26,156622.2911376953,0.34318017959594727,0.3451,0.3928,0.4863,0.3451,0.3822,0.5052,0.5111,0.1428,0.0929,0.836,0.919
SimGCL,27,156314.16918945312,0.34520959854125977,0.3473,0.3971,0.4884,0.3473,0.3839,0.506,0.5118,0.144,0.0934,0.8385,0.92
SimGCL,28,156241.7049560547,0.3475682735443115,0.3483,0.3978,0.491,0.3483,0.3858,0.5083,0.5139,0.1442,0.094,0.8405,0.9205
SimGCL,29,156063.92504882812,0.3459491729736328,0.3499,0.3996,0.4916,0.3499,0.387,0.5098,0.5155,0.1448,0.0942,0.841,0.9215
SimGCL,30,155394.16540527344,0.34277963638305664,0.3515,0.402,0.4934,0.3515,0.3884,0.5107,0.5164,0.1459,0.0947,0.842,0.9215
SimGCL,31,155359.77661132812,0.34574103355407715,0.3526,0.4036,0.4964,0.3526,0.3901,0.5114,0.517,0.1463,0.0953,0.844,0.924
SimGCL,32,155142.32202148438,0.3497192859649658,0.3543,0.4057,0.497,0.3543,0.3913,0.513,0.5186,0.1471,0.0954,0.844,0.9235
SimGCL,33,154998.95336914062,0.35024547576904297,0.355,0.4059,0.4983,0.355,0.3925,0.514,0.5196,0.1474,0.0956,0.846,0.925
SimGCL,34,154616.6395263672,0.3468799591064453,0.3559,0.4068,0.5008,0.3559,0.3942,0.5144,0.5204,0.1475,0.0962,0.845,0.9285
SimGCL,35,154600.16284179688,0.3442530632019043,0.3579,0.409,0.502,0.3579,0.3958,0.5178,0.5236,0.1484,0.0965,0.847,0.928
SimGCL,36,154189.86889648438,0.34758687019348145,0.3599,0.4123,0.504,0.3599,0.3972,0.5184,0.5239,0.1498,0.0969,0.851,0.927
SimGCL,37,154082.80541992188,0.3465912342071533,0.3607,0.4133,0.5059,0.3607,0.3984,0.5189,0.5244,0.1503,0.0974,0.852,0.929
SimGCL,38,154204.30139160156,0.34769129753112793,0.3623,0.4156,0.5064,0.3623,0.3993,0.52,0.5254,0.1512,0.0975,0.852,0.928
SimGCL,39,154390.50659179688,0.3426477909088135,0.3636,0.4173,0.5082,0.3636,0.4007,0.5213,0.5266,0.1517,0.098,0.854,0.9295
SimGCL,40,153533.97338867188,0.34923624992370605,0.3649,0.4188,0.5092,0.3649,0.4017,0.523,0.5282,0.1527,0.0982,0.856,0.93
SimGCL,41,153543.0205078125,0.3508625030517578,0.3653,0.4191,0.5104,0.3653,0.4025,0.5231,0.5284,0.1529,0.0984,0.856,0.931
SimGCL,42,153845.396484375,0.3489236831665039,0.3663,0.4199,0.512,0.3663,0.4038,0.5247,0.5301,0.1531,0.0987,0.8565,0.9305
SimGCL,43,153173.44006347656,0.34950780868530273,0.3671,0.42,0.5137,0.3671,0.4051,0.5258,0.531,0.1534,0.0991,0.8585,0.932
SimGCL,44,153008.16943359375,0.348268985748291,0.3678,0.4209,0.5148,0.3678,0.4059,0.5265,0.5317,0.1538,0.0994,0.8585,0.931
SimGCL,45,152749.00537109375,0.34941577911376953,0.3687,0.4219,0.5161,0.3687,0.4068,0.5273,0.5324,0.1542,0.0996,0.861,0.932
SimGCL,46,153269.7178955078,0.34090089797973633,0.3691,0.4225,0.5166,0.3691,0.4073,0.5273,0.5324,0.1545,0.0997,0.863,0.9335
SimGCL,47,153255.33056640625,0.34694695472717285,0.3695,0.4232,0.5177,0.3695,0.408,0.5277,0.5329,0.1548,0.1001,0.863,0.9355
SimGCL,48,152829.7568359375,0.34848618507385254,0.3702,0.4233,0.518,0.3702,0.4088,0.5292,0.5344,0.1549,0.1002,0.8635,0.937
SimGCL,49,152739.7684326172,0.3436458110809326,0.3707,0.4236,0.5185,0.3707,0.4093,0.5295,0.5347,0.155,0.1003,0.8645,0.937
SimGCL,50,152639.04614257812,0.34624242782592773,0.3717,0.426,0.5196,0.3717,0.4098,0.5299,0.5347,0.1561,0.1005,0.8685,0.9365
SimGCL,51,152395.35473632812,0.3507976531982422,0.3721,0.4267,0.5205,0.3721,0.4104,0.5294,0.5344,0.1562,0.1008,0.8675,0.938
SimGCL,52,152191.7470703125,0.4358031749725342,0.3729,0.4269,0.5207,0.3729,0.4111,0.5316,0.5365,0.1566,0.1007,0.869,0.9385
SimGCL,53,152496.08984375,0.3463902473449707,0.3738,0.4282,0.522,0.3738,0.4121,0.5324,0.5372,0.1569,0.1011,0.871,0.9395
SimGCL,54,152080.0380859375,0.35291314125061035,0.3735,0.4279,0.5219,0.3735,0.4119,0.531,0.5358,0.1569,0.101,0.87,0.9385
SimGCL,55,151636.7156982422,0.3449423313140869,0.3742,0.4288,0.5229,0.3742,0.4127,0.532,0.5369,0.1573,0.1014,0.871,0.94
SimGCL,56,151821.0352783203,0.34935832023620605,0.3747,0.4303,0.5236,0.3747,0.4128,0.5315,0.5361,0.158,0.1015,0.8745,0.94
SimGCL,57,152324.13305664062,0.34685254096984863,0.3755,0.4319,0.5238,0.3755,0.4132,0.5315,0.5362,0.1585,0.1016,0.873,0.94
SimGCL,58,151786.5157470703,0.35344839096069336,0.3761,0.4327,0.5249,0.3761,0.4138,0.5318,0.5364,0.1589,0.1019,0.874,0.9405
SimGCL,59,151669.8780517578,0.34336400032043457,0.3767,0.4335,0.5264,0.3767,0.4147,0.5321,0.5366,0.1592,0.1022,0.8755,0.9405
SimGCL,60,151506.9637451172,0.34636616706848145,0.3769,0.4341,0.5274,0.3769,0.4151,0.5318,0.5364,0.1594,0.1025,0.8755,0.9425
SimGCL,61,151798.68920898438,0.3435351848602295,0.377,0.4345,0.5277,0.377,0.4151,0.5311,0.5357,0.1595,0.1025,0.875,0.9415
SimGCL,62,151226.84399414062,0.34299373626708984,0.3772,0.4347,0.529,0.3772,0.4157,0.531,0.5356,0.1598,0.1028,0.8755,0.942
SimGCL,63,151409.23779296875,0.3439216613769531,0.3781,0.4358,0.5295,0.3781,0.4164,0.5324,0.5369,0.1603,0.103,0.877,0.942
SimGCL,64,151149.77893066406,0.3486812114715576,0.3786,0.4368,0.5295,0.3786,0.4166,0.5321,0.5367,0.1605,0.103,0.876,0.9425
SimGCL,65,151422.4610595703,0.3493778705596924,0.3793,0.4374,0.5301,0.3793,0.4173,0.5329,0.5377,0.161,0.1032,0.8745,0.9415
SimGCL,66,151220.8153076172,0.3442811965942383,0.3797,0.4377,0.5309,0.3797,0.4177,0.5338,0.5385,0.1612,0.1033,0.876,0.9415
SimGCL,67,151405.13842773438,0.3458855152130127,0.38,0.4389,0.5319,0.38,0.418,0.5334,0.5379,0.1616,0.1035,0.8785,0.9415
SimGCL,68,151546.11767578125,0.34520554542541504,0.3806,0.4389,0.5317,0.3806,0.4185,0.5345,0.5391,0.1616,0.1034,0.8785,0.942
SimGCL,69,151113.58630371094,0.3433499336242676,0.381,0.439,0.5323,0.381,0.4191,0.5349,0.5395,0.1617,0.1036,0.878,0.9415
SimGCL,70,151276.59887695312,0.3455467224121094,0.3812,0.4399,0.5331,0.3812,0.4193,0.5345,0.5389,0.1621,0.1038,0.8785,0.9415
SimGCL,71,151013.8446044922,0.3474545478820801,0.3817,0.4408,0.5338,0.3817,0.4196,0.5347,0.5392,0.1626,0.1039,0.879,0.941
SimGCL,72,150603.63720703125,0.3415219783782959,0.3821,0.441,0.535,0.3821,0.4204,0.5358,0.5402,0.1626,0.1041,0.88,0.9415
SimGCL,73,151019.23791503906,0.34018874168395996,0.3818,0.4409,0.5351,0.3818,0.4202,0.5344,0.539,0.1625,0.1042,0.8785,0.9425
SimGCL,74,151180.23022460938,0.3472743034362793,0.3825,0.4418,0.5357,0.3825,0.4207,0.535,0.5394,0.163,0.1043,0.881,0.9425
SimGCL,75,150923.56982421875,0.3483247756958008,0.3822,0.4413,0.5363,0.3822,0.421,0.5347,0.5394,0.1626,0.1045,0.8785,0.9445
SimGCL,76,150776.8778076172,0.34028172492980957,0.3825,0.4411,0.5366,0.3825,0.4215,0.5359,0.5407,0.1626,0.1046,0.879,0.946
SimGCL,77,150529.95239257812,0.34941911697387695,0.3826,0.4411,0.5369,0.3826,0.4219,0.5363,0.541,0.1624,0.1047,0.878,0.9445
SimGCL,78,150862.36462402344,0.3501434326171875,0.3836,0.4422,0.5369,0.3836,0.4224,0.537,0.5419,0.1628,0.1047,0.8775,0.9455
SimGCL,79,150510.68115234375,0.4356555938720703,0.3837,0.4427,0.5384,0.3837,0.4229,0.537,0.5419,0.163,0.105,0.878,0.9455
SimGCL,80,150765.2802734375,0.3408346176147461,0.3844,0.4441,0.538,0.3844,0.4228,0.5369,0.5416,0.1638,0.1049,0.8795,0.945
SimGCL,81,150586.65893554688,0.34709954261779785,0.3849,0.4442,0.5385,0.3849,0.4234,0.5383,0.5429,0.1638,0.1049,0.8805,0.9445
SimGCL,82,150768.6505126953,0.3491075038909912,0.3851,0.4442,0.5398,0.3851,0.4241,0.5386,0.5432,0.1639,0.1053,0.8815,0.947
SimGCL,83,150143.9931640625,0.35030460357666016,0.3853,0.4446,0.5398,0.3853,0.4242,0.5381,0.5427,0.1641,0.1053,0.8815,0.945
SimGCL,84,150437.28784179688,0.33876538276672363,0.3857,0.445,0.5403,0.3857,0.4246,0.5384,0.543,0.1643,0.1054,0.8825,0.946
SimGCL,85,150692.79931640625,0.34921741485595703,0.386,0.4454,0.5411,0.386,0.425,0.5387,0.5432,0.1644,0.1056,0.882,0.9455
SimGCL,86,150300.18530273438,0.3472111225128174,0.3863,0.4462,0.5418,0.3863,0.4253,0.538,0.5426,0.1647,0.1057,0.883,0.947
SimGCL,87,150200.89477539062,0.3491239547729492,0.3867,0.4461,0.5427,0.3867,0.4261,0.5391,0.5436,0.1647,0.1059,0.883,0.9475
SimGCL,88,150468.10412597656,0.3500678539276123,0.3877,0.4476,0.5424,0.3877,0.4264,0.5406,0.545,0.1654,0.1058,0.8855,0.947
SimGCL,89,150507.6142578125,0.3495814800262451,0.3882,0.4485,0.5439,0.3882,0.4269,0.5397,0.544,0.1659,0.1062,0.886,0.947
SimGCL,90,150030.21130371094,0.3498971462249756,0.3878,0.448,0.5434,0.3878,0.4267,0.5399,0.5445,0.1655,0.1061,0.8835,0.948
SimGCL,91,150090.0020751953,0.34758973121643066,0.3884,0.4486,0.5442,0.3884,0.4275,0.5406,0.5453,0.1657,0.1063,0.884,0.9495
SimGCL,92,150142.33435058594,0.35175490379333496,0.3883,0.4485,0.5444,0.3883,0.4274,0.5405,0.5451,0.1658,0.1063,0.8845,0.949
SimGCL,93,150189.7724609375,0.346743106842041,0.3887,0.4491,0.5452,0.3887,0.4278,0.54,0.5446,0.1662,0.1064,0.885,0.9505
SimGCL,94,149884.0692138672,0.3382842540740967,0.389,0.4494,0.5453,0.389,0.4281,0.5411,0.5456,0.1664,0.1065,0.886,0.949
SimGCL,95,149990.3709716797,0.34691882133483887,0.3893,0.4494,0.5451,0.3893,0.4283,0.5421,0.5466,0.1664,0.1065,0.887,0.9505
SimGCL,96,150196.73803710938,0.3460357189178467,0.3898,0.4501,0.5456,0.3898,0.4287,0.5423,0.5466,0.1668,0.1067,0.889,0.951
SimGCL,97,149677.51586914062,0.34563279151916504,0.3901,0.4511,0.5466,0.3901,0.4291,0.5418,0.5462,0.1672,0.1069,0.8875,0.9505
SimGCL,98,149753.36499023438,0.34767913818359375,0.3903,0.4508,0.5462,0.3903,0.4293,0.5427,0.547,0.1669,0.1068,0.8885,0.9505
SimGCL,99,149904.73693847656,0.3486454486846924,0.3907,0.4512,0.5467,0.3907,0.4297,0.5423,0.5468,0.167,0.1068,0.8865,0.95
SimGCL,100,149897.3076171875,0.3449668884277344,0.3913,0.4523,0.5469,0.3913,0.43,0.5429,0.5473,0.1675,0.107,0.8885,0.951
SimGCL,101,149980.20336914062,0.3535943031311035,0.3915,0.4524,0.5473,0.3915,0.4303,0.5435,0.548,0.1675,0.1071,0.887,0.951
SimGCL,102,149407.33447265625,0.3421339988708496,0.3918,0.4526,0.5477,0.3918,0.4307,0.5437,0.5481,0.1677,0.1072,0.8895,0.951
SimGCL,103,150175.07653808594,0.3440263271331787,0.3914,0.4524,0.5479,0.3914,0.4305,0.5422,0.5466,0.1673,0.1071,0.8885,0.951
SimGCL,104,149915.4815673828,0.34811973571777344,0.3919,0.4529,0.5483,0.3919,0.4308,0.5428,0.5473,0.1677,0.1072,0.888,0.95
SimGCL,105,149856.67224121094,0.3440976142883301,0.3926,0.4535,0.5492,0.3926,0.4316,0.5442,0.5484,0.1681,0.1075,0.8905,0.95
SimGCL,106,149432.3985595703,0.44147634506225586,0.3926,0.4541,0.5495,0.3926,0.4316,0.5436,0.5479,0.1681,0.1075,0.8905,0.9515
SimGCL,107,149235.59533691406,0.3437075614929199,0.3932,0.454,0.55,0.3932,0.4323,0.5452,0.5494,0.1683,0.1076,0.8915,0.951
SimGCL,108,149676.90771484375,0.3473944664001465,0.3926,0.4534,0.5507,0.3926,0.4324,0.5447,0.549,0.1679,0.1078,0.891,0.9515
SimGCL,109,149465.55139160156,0.34963560104370117,0.3931,0.4537,0.5515,0.3931,0.433,0.5453,0.5496,0.1681,0.108,0.89,0.951
SimGCL,110,149566.822265625,0.3459501266479492,0.3936,0.4552,0.5514,0.3936,0.4328,0.5444,0.5486,0.1687,0.108,0.8915,0.951
SimGCL,111,148875.69567871094,0.3501253128051758,0.3935,0.4547,0.5519,0.3935,0.4333,0.5452,0.5496,0.1684,0.1081,0.89,0.9515
SimGCL,112,149180.20678710938,0.3528881072998047,0.3943,0.4558,0.5518,0.3943,0.4337,0.5465,0.5508,0.1688,0.1081,0.891,0.951
SimGCL,113,149298.81872558594,0.3426511287689209,0.3944,0.4565,0.5521,0.3944,0.4334,0.5455,0.5499,0.1692,0.1081,0.891,0.951
SimGCL,114,149314.67712402344,0.34804868698120117,0.3951,0.4569,0.5525,0.3951,0.4342,0.5473,0.5516,0.1693,0.1082,0.892,0.9525
SimGCL,115,149829.943359375,0.35257792472839355,0.3952,0.4567,0.5521,0.3952,0.4343,0.548,0.5522,0.1692,0.1081,0.8925,0.9515
SimGCL,116,149642.9805908203,0.34596967697143555,0.3951,0.4574,0.5517,0.3951,0.4337,0.5466,0.5508,0.1695,0.108,0.8925,0.9505
SimGCL,117,149538.53186035156,0.34868884086608887,0.3958,0.4581,0.5528,0.3958,0.4346,0.5473,0.5516,0.1698,0.1083,0.892,0.952
SimGCL,118,149852.98095703125,0.3465156555175781,0.3954,0.4578,0.5532,0.3954,0.4345,0.5472,0.5514,0.1697,0.1084,0.8935,0.9515
SimGCL,119,149459.6319580078,0.34664416313171387,0.3955,0.4584,0.5531,0.3955,0.4343,0.5464,0.5505,0.1699,0.1084,0.894,0.9515
SimGCL,120,149234.5997314453,0.34650230407714844,0.3962,0.4588,0.5539,0.3962,0.4352,0.5476,0.552,0.1701,0.1086,0.8925,0.953
SimGCL,121,149254.22985839844,0.34913063049316406,0.3963,0.4592,0.5535,0.3963,0.4349,0.5471,0.5513,0.1702,0.1083,0.8935,0.9525
SimGCL,122,148885.16455078125,0.34813880920410156,0.3967,0.4594,0.5534,0.3967,0.4352,0.5477,0.5519,0.1702,0.1084,0.893,0.9525
SimGCL,123,148863.951171875,0.34528064727783203,0.397,0.4598,0.5534,0.397,0.4354,0.5478,0.552,0.1704,0.1084,0.8935,0.952
SimGCL,124,149408.0977783203,0.347031831741333,0.3975,0.46,0.5538,0.3975,0.4359,0.5483,0.5524,0.1706,0.1085,0.8955,0.952
SimGCL,125,149171.83264160156,0.34219980239868164,0.3975,0.4605,0.5538,0.3975,0.4358,0.5488,0.5529,0.1708,0.1085,0.8955,0.9525
SimGCL,126,149471.17114257812,0.3465144634246826,0.3976,0.4605,0.5541,0.3976,0.436,0.548,0.5521,0.1707,0.1086,0.895,0.9525
SimGCL,127,149124.9051513672,0.34583473205566406,0.3979,0.4608,0.5534,0.3979,0.436,0.5493,0.5534,0.1707,0.1084,0.896,0.9515
SimGCL,128,149064.46618652344,0.34562206268310547,0.3977,0.4604,0.5536,0.3977,0.4359,0.549,0.553,0.1707,0.1084,0.896,0.952
SimGCL,129,149238.3934326172,0.3544442653656006,0.3982,0.4608,0.5545,0.3982,0.4367,0.5499,0.5541,0.1707,0.1086,0.896,0.953
SimGCL,130,149211.8914794922,0.34912943840026855,0.399,0.4617,0.5542,0.399,0.437,0.5506,0.5547,0.1713,0.1086,0.8965,0.952
SimGCL,131,148894.8817138672,0.3485257625579834,0.3985,0.4615,0.555,0.3985,0.4369,0.5493,0.5532,0.1713,0.1088,0.898,0.953
SimGCL,132,149219.12060546875,0.3488349914550781,0.3989,0.4618,0.5555,0.3989,0.4373,0.5503,0.5542,0.1715,0.109,0.899,0.9535
SimGCL,133,149332.49060058594,0.4394540786743164,0.3992,0.4619,0.5549,0.3992,0.4374,0.5509,0.5548,0.1715,0.1088,0.899,0.953
SimGCL,134,149351.95776367188,0.3465721607208252,0.3988,0.4612,0.5559,0.3988,0.4378,0.5503,0.5543,0.1711,0.109,0.898,0.9525
SimGCL,135,148882.22509765625,0.3430912494659424,0.4,0.4622,0.5563,0.4,0.4387,0.5522,0.556,0.1717,0.1092,0.899,0.9525
SimGCL,136,149025.72705078125,0.3475978374481201,0.4,0.4624,0.5563,0.4,0.4386,0.552,0.5559,0.1717,0.1092,0.899,0.953
SimGCL,137,149364.97265625,0.34913158416748047,0.3997,0.4622,0.5574,0.3997,0.4388,0.5512,0.5552,0.1717,0.1094,0.899,0.953
SimGCL,138,148932.86975097656,0.3476862907409668,0.4007,0.4634,0.5573,0.4007,0.4393,0.5524,0.5562,0.1721,0.1094,0.9,0.9525
SimGCL,139,148553.86645507812,0.3484625816345215,0.4012,0.4644,0.5568,0.4012,0.4392,0.5529,0.5566,0.1725,0.1093,0.9005,0.9525
SimGCL,140,148971.87268066406,0.3460104465484619,0.401,0.4638,0.5571,0.401,0.4394,0.5523,0.5561,0.1724,0.1094,0.9,0.952
SimGCL,141,148964.14782714844,0.34971117973327637,0.4009,0.4636,0.5582,0.4009,0.4398,0.5523,0.5561,0.1723,0.1096,0.9,0.9525
SimGCL,142,149186.37829589844,0.35166478157043457,0.4013,0.4642,0.5581,0.4013,0.4399,0.5527,0.5564,0.1725,0.1096,0.902,0.9535
SimGCL,143,148862.45532226562,0.3515775203704834,0.4021,0.4657,0.5579,0.4021,0.44,0.5532,0.5568,0.1732,0.1096,0.903,0.954
SimGCL,144,148950.53369140625,0.34630370140075684,0.4022,0.4655,0.5587,0.4022,0.4405,0.5535,0.557,0.173,0.1097,0.904,0.952
SimGCL,145,148680.37084960938,0.3505260944366455,0.4023,0.4655,0.5595,0.4023,0.4409,0.5533,0.557,0.173,0.1099,0.9025,0.9545
SimGCL,146,149027.35498046875,0.35103440284729004,0.4028,0.4668,0.5593,0.4028,0.4408,0.553,0.5564,0.1735,0.1098,0.905,0.9535
SimGCL,147,148565.56225585938,0.34605836868286133,0.4035,0.4668,0.5596,0.4035,0.4416,0.5544,0.5579,0.1737,0.11,0.905,0.9545
SimGCL,148,149092.91674804688,0.3488137722015381,0.4034,0.4666,0.5597,0.4034,0.4417,0.5546,0.5582,0.1735,0.11,0.9035,0.9545
SimGCL,149,148920.32250976562,0.34806299209594727,0.404,0.4668,0.5599,0.404,0.4424,0.5555,0.5592,0.1736,0.1101,0.903,0.9545
SimGCL,150,148709.15014648438,0.34510040283203125,0.4035,0.4664,0.5593,0.4035,0.4417,0.554,0.5578,0.1735,0.1099,0.901,0.9535
SimGCL,151,148597.2801513672,0.34515810012817383,0.404,0.4665,0.5602,0.404,0.4426,0.5559,0.5595,0.1735,0.1101,0.904,0.9545
SimGCL,152,148658.92822265625,0.3457450866699219,0.404,0.4665,0.5608,0.404,0.4428,0.5556,0.5593,0.1734,0.1103,0.904,0.955
SimGCL,153,148806.0665283203,0.3433651924133301,0.4043,0.4672,0.5601,0.4043,0.4427,0.5558,0.5596,0.1737,0.1102,0.902,0.9545
SimGCL,154,148809.17797851562,0.3509531021118164,0.4046,0.4678,0.5608,0.4046,0.4429,0.5555,0.5591,0.1741,0.1104,0.9045,0.955
SimGCL,155,148727.30432128906,0.353330135345459,0.4053,0.4684,0.5612,0.4053,0.4435,0.5569,0.5605,0.1742,0.1104,0.9045,0.9555
SimGCL,156,148827.6279296875,0.348496675491333,0.4052,0.4681,0.5611,0.4052,0.4436,0.5572,0.5609,0.174,0.1104,0.9035,0.955
SimGCL,157,148837.00451660156,0.3478081226348877,0.4053,0.4686,0.5615,0.4053,0.4436,0.5568,0.5604,0.1743,0.1105,0.905,0.955
SimGCL,158,149000.8427734375,0.3489348888397217,0.4058,0.4694,0.5613,0.4058,0.4438,0.5577,0.5614,0.1747,0.1104,0.904,0.955
SimGCL,159,148640.5467529297,0.3505716323852539,0.4064,0.4703,0.5612,0.4064,0.444,0.5577,0.5614,0.175,0.1104,0.904,0.955
SimGCL,160,148822.68591308594,0.44513726234436035,0.4061,0.4693,0.5617,0.4061,0.4443,0.5581,0.5617,0.1745,0.1105,0.904,0.9545
SimGCL,161,148534.19677734375,0.34715986251831055,0.406,0.4691,0.5627,0.406,0.4446,0.5583,0.5621,0.1745,0.1108,0.9035,0.9565
SimGCL,162,148658.9931640625,0.35250043869018555,0.4062,0.4698,0.5628,0.4062,0.4447,0.5578,0.5617,0.1746,0.1107,0.903,0.9565
SimGCL,163,148628.02172851562,0.3488335609436035,0.4069,0.4703,0.5629,0.4069,0.4451,0.5585,0.5624,0.1749,0.1108,0.902,0.956
SimGCL,164,148434.18103027344,0.3490297794342041,0.4067,0.4697,0.5633,0.4067,0.4454,0.5594,0.5634,0.1746,0.1108,0.902,0.9575
SimGCL,165,148664.98474121094,0.3499629497528076,0.4074,0.4705,0.5631,0.4074,0.4456,0.5599,0.5637,0.1751,0.1108,0.904,0.9555
SimGCL,166,148410.87817382812,0.34503674507141113,0.4073,0.4707,0.5635,0.4073,0.4455,0.5594,0.5632,0.1752,0.1108,0.9025,0.9545
SimGCL,167,148514.1142578125,0.34643006324768066,0.408,0.4711,0.5624,0.408,0.4456,0.5608,0.5644,0.1754,0.1106,0.904,0.9545
SimGCL,168,148599.90747070312,0.3491237163543701,0.4079,0.4713,0.5637,0.4079,0.4461,0.5601,0.5639,0.1755,0.111,0.9045,0.956
SimGCL,169,148695.32861328125,0.3422577381134033,0.4081,0.4711,0.5649,0.4081,0.4467,0.5605,0.5642,0.1755,0.1112,0.905,0.956
SimGCL,170,148453.01025390625,0.347423791885376,0.4085,0.4719,0.5653,0.4085,0.447,0.5609,0.5646,0.1758,0.1113,0.906,0.956
SimGCL,171,148615.9073486328,0.3468353748321533,0.4085,0.4713,0.5647,0.4085,0.447,0.5615,0.5652,0.1756,0.1112,0.9055,0.9565
SimGCL,172,148370.0125732422,0.3496413230895996,0.409,0.4717,0.5643,0.409,0.4472,0.5618,0.5654,0.1758,0.1111,0.9065,0.9565
SimGCL,173,148528.259765625,0.3503556251525879,0.4092,0.4721,0.5651,0.4092,0.4475,0.5617,0.5653,0.176,0.1113,0.9065,0.9565
SimGCL,174,148585.12158203125,0.3500199317932129,0.4092,0.4717,0.5647,0.4092,0.4476,0.5624,0.5661,0.1757,0.1112,0.906,0.9575
SimGCL,175,148200.39611816406,0.34648609161376953,0.4093,0.4717,0.5655,0.4093,0.448,0.5628,0.5665,0.1757,0.1113,0.9055,0.9585
SimGCL,176,148376.1552734375,0.34539341926574707,0.4096,0.4719,0.5657,0.4096,0.4484,0.5632,0.567,0.1757,0.1114,0.905,0.958
SimGCL,177,148364.44897460938,0.34933900833129883,0.4097,0.4721,0.5663,0.4097,0.4485,0.563,0.5669,0.1758,0.1115,0.904,0.958
