Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,4.771198093891144,0.1221311092376709,0.3686,0.531,0.6122,0.3686,0.3906,0.3371,0.3432,0.0621,0.0366,0.5933,0.6828
ASLGCNSymmetric,13,4.754370868206024,0.12159538269042969,0.3736,0.5342,0.6231,0.3736,0.3975,0.343,0.3496,0.0625,0.0372,0.5978,0.6953
ASLGCNSymmetric,14,4.735194683074951,0.12205862998962402,0.3796,0.5406,0.6295,0.3796,0.4035,0.3492,0.356,0.0635,0.0378,0.6033,0.7039
ASLGCNSymmetric,15,4.713808178901672,0.12157869338989258,0.383,0.5424,0.6364,0.383,0.4084,0.3533,0.3606,0.0639,0.0383,0.6048,0.7119
ASLGCNSymmetric,16,4.690196454524994,0.12201356887817383,0.3822,0.5449,0.6389,0.3822,0.4078,0.3521,0.3595,0.0642,0.0385,0.6088,0.7149
ASLGCNSymmetric,17,4.6635231375694275,0.12285184860229492,0.3842,0.5481,0.6421,0.3842,0.4096,0.3532,0.3604,0.0647,0.0387,0.6133,0.7169
ASLGCNSymmetric,18,4.635031998157501,0.12202882766723633,0.3854,0.5476,0.647,0.3854,0.4124,0.355,0.3626,0.0646,0.0392,0.6128,0.7224
ASLGCNSymmetric,19,4.6045767068862915,0.12374067306518555,0.386,0.549,0.646,0.386,0.4126,0.3549,0.3623,0.0647,0.0392,0.6138,0.7204
ASLGCNSymmetric,20,4.570468366146088,0.1291675567626953,0.3872,0.5528,0.6471,0.3872,0.4132,0.3555,0.3627,0.065,0.0392,0.6173,0.7204
ASLGCNSymmetric,21,4.535062491893768,0.1296696662902832,0.3867,0.5521,0.6485,0.3867,0.4133,0.3547,0.3621,0.0651,0.0394,0.6168,0.7229
ASLGCNSymmetric,22,4.496279418468475,0.24919533729553223,0.3874,0.5522,0.6481,0.3874,0.414,0.3558,0.3631,0.0652,0.0395,0.6178,0.7214
ASLGCNSymmetric,23,4.4563997983932495,0.12858200073242188,0.3863,0.5513,0.6477,0.3863,0.4131,0.3546,0.362,0.0651,0.0395,0.6173,0.7204
ASLGCNSymmetric,24,4.412984251976013,0.12887072563171387,0.3858,0.5527,0.6498,0.3858,0.4126,0.3529,0.3603,0.0655,0.0396,0.6193,0.7234
ASLGCNSymmetric,25,4.367568254470825,0.12382173538208008,0.3862,0.5548,0.6516,0.3862,0.4128,0.3528,0.36,0.0658,0.0397,0.6218,0.7244
ASLGCNSymmetric,26,4.3227333426475525,0.12228965759277344,0.3852,0.5511,0.6515,0.3852,0.4128,0.3523,0.3599,0.0655,0.0397,0.6173,0.7234
ASLGCNSymmetric,27,4.272054851055145,0.11951875686645508,0.3849,0.5516,0.6542,0.3849,0.413,0.3522,0.3597,0.0656,0.0399,0.6193,0.7274
ASLGCNSymmetric,28,4.221760451793671,0.11733245849609375,0.3858,0.5531,0.6544,0.3858,0.4135,0.3527,0.3602,0.0658,0.04,0.6203,0.7279
ASLGCNSymmetric,29,4.1689364314079285,0.11649465560913086,0.3846,0.5512,0.6532,0.3846,0.4126,0.3516,0.3593,0.0656,0.0399,0.6173,0.7269
ASLGCNSymmetric,30,4.111519694328308,0.11636471748352051,0.3856,0.5528,0.6524,0.3856,0.4129,0.3527,0.3603,0.0658,0.0398,0.6183,0.7264
ASLGCNSymmetric,31,4.05604761838913,0.1154484748840332,0.3839,0.551,0.6547,0.3839,0.4123,0.3511,0.3588,0.0656,0.04,0.6178,0.7284
ASLGCNSymmetric,32,3.9950358867645264,0.11683416366577148,0.3843,0.5502,0.6525,0.3843,0.4124,0.3522,0.3597,0.0656,0.0399,0.6183,0.7254
ASLGCNSymmetric,33,3.938016355037689,0.11737990379333496,0.3852,0.555,0.6526,0.3852,0.412,0.3522,0.3593,0.0661,0.0399,0.6233,0.7259
