Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,22.857943922281265,0.681833028793335,0.0111,0.0102,0.0177,0.0111,0.0138,0.0277,0.0322,0.01,0.0088,0.095,0.163
CSGCN,14,21.832517683506012,0.6102871894836426,0.0114,0.0105,0.0187,0.0114,0.0144,0.0284,0.0331,0.0102,0.0091,0.097,0.1695
CSGCN,15,20.896279841661453,0.6084620952606201,0.0115,0.0104,0.0187,0.0115,0.0145,0.0289,0.0336,0.0104,0.0093,0.0995,0.17
CSGCN,16,19.97715300321579,0.6001873016357422,0.0116,0.0102,0.0185,0.0116,0.0146,0.0299,0.0347,0.0104,0.0093,0.098,0.1705
CSGCN,17,19.10514399409294,0.6013481616973877,0.0112,0.0095,0.0195,0.0112,0.015,0.03,0.0357,0.0097,0.0097,0.092,0.177
CSGCN,18,18.32124149799347,0.6092722415924072,0.0116,0.01,0.0192,0.0116,0.015,0.0302,0.0353,0.0105,0.0097,0.1,0.1765
CSGCN,19,17.594766318798065,0.5859129428863525,0.0117,0.01,0.0189,0.0117,0.0149,0.0304,0.0355,0.0106,0.0096,0.101,0.175
CSGCN,20,16.880387783050537,0.6344983577728271,0.0119,0.0105,0.0193,0.0119,0.0151,0.0309,0.036,0.0109,0.0097,0.1035,0.1785
CSGCN,21,16.256699353456497,0.6156179904937744,0.0119,0.0103,0.0203,0.0119,0.0157,0.0314,0.037,0.0107,0.0101,0.1025,0.185
CSGCN,22,15.666516929864883,0.604377031326294,0.0121,0.0106,0.0203,0.0121,0.0156,0.0314,0.0368,0.0111,0.0101,0.107,0.1865
CSGCN,23,15.130437642335892,0.6075680255889893,0.012,0.0106,0.0205,0.012,0.0156,0.0305,0.0361,0.0111,0.0102,0.1055,0.1855
CSGCN,24,14.587647676467896,0.5833446979522705,0.0119,0.0103,0.0201,0.0119,0.0156,0.0311,0.0365,0.0109,0.01,0.1055,0.184
CSGCN,25,14.122926831245422,0.5742936134338379,0.0123,0.0106,0.0205,0.0123,0.0158,0.0324,0.0376,0.0113,0.01,0.1085,0.1855
CSGCN,26,13.716942876577377,0.5746133327484131,0.0125,0.0106,0.0204,0.0125,0.0158,0.0329,0.0381,0.0114,0.01,0.1085,0.184
CSGCN,27,13.257909774780273,0.5724287033081055,0.0127,0.0113,0.0206,0.0127,0.0159,0.0324,0.0375,0.0118,0.0102,0.112,0.189
CSGCN,28,12.922756016254425,0.5786018371582031,0.0125,0.0109,0.0201,0.0125,0.0157,0.0325,0.0375,0.0115,0.01,0.11,0.184
CSGCN,29,12.521608918905258,0.565497636795044,0.0122,0.0106,0.0197,0.0122,0.0154,0.0321,0.037,0.0112,0.0097,0.107,0.1795
CSGCN,30,12.244011342525482,0.5684137344360352,0.0126,0.0109,0.0202,0.0126,0.0158,0.0331,0.038,0.0113,0.01,0.108,0.183
CSGCN,31,11.914505511522293,0.5743401050567627,0.0123,0.0109,0.0203,0.0123,0.0157,0.032,0.0371,0.0111,0.01,0.1065,0.183
CSGCN,32,11.607959568500519,0.5771639347076416,0.0122,0.0106,0.0198,0.0122,0.0156,0.0318,0.0369,0.011,0.0099,0.1055,0.182
CSGCN,33,11.30548769235611,0.5852727890014648,0.0121,0.0105,0.0194,0.0121,0.0154,0.0311,0.0362,0.0109,0.0097,0.104,0.177
CSGCN,34,11.08886231482029,0.5850081443786621,0.012,0.0105,0.0194,0.012,0.0154,0.0311,0.0363,0.0108,0.0098,0.1025,0.1775
CSGCN,35,10.788554593920708,0.5917737483978271,0.0121,0.0105,0.0197,0.0121,0.0155,0.0317,0.0369,0.0107,0.01,0.1025,0.18
CSGCN,36,10.627602189779282,0.595862627029419,0.012,0.0108,0.0201,0.012,0.0156,0.0309,0.0364,0.0107,0.0101,0.1015,0.185
CSGCN,37,10.354466766119003,0.6013362407684326,0.0118,0.0104,0.0199,0.0118,0.0156,0.0309,0.0366,0.0103,0.0101,0.0985,0.1835
CSGCN,38,10.180825158953667,0.6009845733642578,0.012,0.0106,0.0198,0.012,0.0155,0.0316,0.037,0.0105,0.0099,0.1,0.18
