Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,12.606099247932434,0.2373647689819336,0.0031,0.0042,0.0088,0.0031,0.0048,0.0059,0.007,0.002,0.0019,0.02,0.037
DiffNet,16,12.193276524543762,0.23529958724975586,0.003,0.004,0.0093,0.003,0.005,0.006,0.0073,0.0019,0.002,0.019,0.04
DiffNet,17,11.785686552524567,0.2383747100830078,0.0029,0.0036,0.0091,0.0029,0.0049,0.0057,0.0071,0.0018,0.002,0.018,0.0385
DiffNet,18,11.371149182319641,0.23682665824890137,0.003,0.0042,0.0092,0.003,0.0049,0.0057,0.0071,0.0019,0.002,0.0185,0.0395
DiffNet,19,10.955251842737198,0.2344353199005127,0.0032,0.0043,0.0093,0.0032,0.0051,0.0061,0.0075,0.002,0.002,0.02,0.04
DiffNet,20,10.5450639128685,0.23616862297058105,0.0034,0.0044,0.0094,0.0034,0.0052,0.0065,0.0079,0.0019,0.002,0.019,0.0385
DiffNet,21,10.137019485235214,0.23422932624816895,0.0034,0.0045,0.0094,0.0034,0.0053,0.0064,0.0078,0.0021,0.002,0.0205,0.04
DiffNet,22,9.764882504940033,0.23674464225769043,0.0031,0.0037,0.0089,0.0031,0.0051,0.0063,0.0078,0.0019,0.002,0.0185,0.0385
DiffNet,23,9.368533104658127,0.23339009284973145,0.0033,0.0042,0.0092,0.0033,0.0052,0.0066,0.008,0.0019,0.002,0.0185,0.039
DiffNet,24,9.007509022951126,0.23366594314575195,0.0032,0.0042,0.0091,0.0032,0.0051,0.0063,0.0077,0.0018,0.0019,0.018,0.038
DiffNet,25,8.647090435028076,0.24210453033447266,0.0032,0.0042,0.0086,0.0032,0.0049,0.006,0.0073,0.0019,0.0018,0.0185,0.036
DiffNet,26,8.319755226373672,0.24193096160888672,0.0032,0.0039,0.009,0.0032,0.0051,0.0064,0.0078,0.0019,0.002,0.019,0.0385
DiffNet,27,8.002629578113556,0.2455756664276123,0.0032,0.004,0.0088,0.0032,0.005,0.0061,0.0074,0.0019,0.0019,0.019,0.038
DiffNet,28,7.691599249839783,0.2423555850982666,0.0032,0.0041,0.0087,0.0032,0.0049,0.0059,0.0071,0.002,0.0019,0.0195,0.037
DiffNet,29,7.408428192138672,0.246049165725708,0.0031,0.004,0.0093,0.0031,0.0051,0.0059,0.0073,0.002,0.002,0.0195,0.0395
DiffNet,30,7.148977369070053,0.24573302268981934,0.0034,0.0048,0.0093,0.0034,0.0051,0.0058,0.0071,0.0021,0.002,0.021,0.0395
DiffNet,31,6.9048236310482025,0.23911309242248535,0.0032,0.0046,0.0092,0.0032,0.005,0.0057,0.007,0.002,0.002,0.0195,0.039
DiffNet,32,6.65433144569397,0.232130765914917,0.0032,0.0045,0.0089,0.0032,0.0049,0.0055,0.0068,0.002,0.0019,0.0195,0.0385
DiffNet,33,6.451142281293869,0.2375020980834961,0.0032,0.0046,0.0088,0.0032,0.0048,0.0054,0.0066,0.002,0.0019,0.02,0.038
DiffNet,34,6.196147263050079,0.23434925079345703,0.0032,0.0046,0.0088,0.0032,0.0048,0.0056,0.0068,0.002,0.0019,0.0195,0.038
DiffNet,35,5.99345189332962,0.248396635055542,0.0032,0.0046,0.0091,0.0032,0.005,0.0056,0.0069,0.002,0.002,0.02,0.039
DiffNet,36,5.7913738489151,0.2429947853088379,0.003,0.0042,0.0088,0.003,0.0048,0.0053,0.0067,0.0018,0.0019,0.018,0.038
DiffNet,37,5.60904735326767,0.24289393424987793,0.003,0.0043,0.0089,0.003,0.0048,0.0053,0.0067,0.0018,0.0019,0.018,0.038
DiffNet,38,5.455024093389511,0.23460984230041504,0.0029,0.004,0.0086,0.0029,0.0047,0.005,0.0064,0.0017,0.0019,0.017,0.037
DiffNet,39,5.2928663939237595,0.24301528930664062,0.0029,0.004,0.0085,0.0029,0.0047,0.0051,0.0064,0.0018,0.0018,0.0175,0.036
DiffNet,40,5.1121250838041306,0.23494338989257812,0.0029,0.0045,0.0081,0.0029,0.0044,0.0049,0.0059,0.002,0.0018,0.019,0.0345
DiffNet,41,4.968825787305832,0.3413729667663574,0.0029,0.0045,0.0078,0.0029,0.0042,0.0046,0.0056,0.002,0.0017,0.019,0.034
