Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,1.0287837758660316,0.15291404724121094,0.4523,0.5938,0.6822,0.4523,0.4794,0.4795,0.4843,0.0991,0.0585,0.7705,0.838
CSGCN,20,0.9200121238827705,0.1541907787322998,0.4538,0.595,0.6835,0.4538,0.4807,0.4811,0.4859,0.0994,0.0585,0.771,0.839
CSGCN,21,0.8321134001016617,0.16058778762817383,0.4552,0.5972,0.6854,0.4552,0.4821,0.4817,0.4863,0.0997,0.0587,0.7735,0.839
CSGCN,22,0.7416661456227303,0.1529233455657959,0.4567,0.5997,0.6877,0.4567,0.4834,0.4822,0.4871,0.1001,0.0589,0.7725,0.841
CSGCN,23,0.6832825392484665,0.15919852256774902,0.4577,0.6008,0.688,0.4577,0.4841,0.4831,0.4879,0.1002,0.0588,0.7745,0.8415
CSGCN,24,0.6225916296243668,0.16049861907958984,0.4574,0.598,0.6918,0.4574,0.4858,0.4841,0.4894,0.0997,0.059,0.771,0.846
CSGCN,25,0.5698210597038269,0.16086244583129883,0.4594,0.5989,0.6911,0.4594,0.4873,0.4866,0.492,0.0998,0.059,0.7695,0.8455
CSGCN,26,0.5135182254016399,0.16731023788452148,0.4616,0.6015,0.6904,0.4616,0.4885,0.4894,0.4945,0.1003,0.0589,0.7725,0.845
CSGCN,27,0.4831489399075508,0.15479183197021484,0.4614,0.6036,0.6898,0.4614,0.4875,0.4876,0.4926,0.1008,0.0589,0.7725,0.844
CSGCN,28,0.44974450021982193,0.16080999374389648,0.4616,0.6056,0.6881,0.4616,0.4867,0.4873,0.4919,0.101,0.0588,0.776,0.841
CSGCN,29,0.4143751449882984,0.15915560722351074,0.4631,0.6085,0.6891,0.4631,0.4876,0.4884,0.4927,0.1013,0.0588,0.78,0.842
CSGCN,30,0.38524652644991875,0.15813541412353516,0.465,0.6101,0.6876,0.465,0.4887,0.4904,0.4944,0.1016,0.0588,0.782,0.8405
CSGCN,31,0.35934677347540855,0.16278338432312012,0.4648,0.6111,0.6872,0.4648,0.4882,0.489,0.4929,0.1018,0.0588,0.7825,0.8395
CSGCN,32,0.33847662806510925,0.16562747955322266,0.4656,0.6107,0.6864,0.4656,0.4888,0.4899,0.4938,0.1018,0.0587,0.7825,0.8385
CSGCN,33,0.3154420480132103,0.15852808952331543,0.4669,0.6117,0.6878,0.4669,0.4901,0.4916,0.4957,0.102,0.0588,0.7815,0.84
CSGCN,34,0.2964964397251606,0.15484833717346191,0.4673,0.613,0.6876,0.4673,0.4904,0.4922,0.4962,0.102,0.0588,0.7825,0.8395
CSGCN,35,0.2822347395122051,0.15338635444641113,0.4682,0.614,0.6888,0.4682,0.4912,0.4928,0.4969,0.1021,0.0589,0.782,0.8405
CSGCN,36,0.2651238888502121,0.15550827980041504,0.4678,0.6125,0.6904,0.4678,0.4918,0.4925,0.4968,0.1019,0.059,0.7815,0.8415
CSGCN,37,0.25492273084819317,0.14991259574890137,0.4685,0.6131,0.6936,0.4685,0.493,0.4931,0.4976,0.1021,0.0593,0.782,0.845
CSGCN,38,0.23860090598464012,0.15349555015563965,0.4703,0.6148,0.6921,0.4703,0.494,0.495,0.4993,0.1024,0.0592,0.7835,0.8435
CSGCN,39,0.22533917240798473,0.1554088592529297,0.4705,0.6156,0.6949,0.4705,0.4949,0.4951,0.4995,0.1024,0.0595,0.7845,0.8465
CSGCN,40,0.2156146578490734,0.15980005264282227,0.4706,0.6158,0.6972,0.4706,0.4954,0.4951,0.4995,0.1025,0.0596,0.7845,0.8485
CSGCN,41,0.20869136601686478,0.15848493576049805,0.4709,0.6158,0.6971,0.4709,0.4957,0.495,0.4996,0.1026,0.0596,0.7835,0.849
CSGCN,42,0.19346965104341507,0.1569383144378662,0.471,0.6156,0.697,0.471,0.4959,0.4953,0.5,0.1026,0.0596,0.7825,0.8495
CSGCN,43,0.18846494145691395,0.15418338775634766,0.4717,0.6168,0.6973,0.4717,0.4962,0.4959,0.5006,0.1028,0.0596,0.784,0.85
CSGCN,44,0.17583257053047419,0.15566706657409668,0.4719,0.6174,0.6977,0.4719,0.4963,0.4959,0.5005,0.103,0.0596,0.784,0.8505
CSGCN,45,0.17452463507652283,0.15663361549377441,0.4725,0.6191,0.6974,0.4725,0.4963,0.4962,0.5007,0.1032,0.0595,0.7865,0.85
CSGCN,46,0.16650492325425148,0.251298189163208,0.4733,0.6197,0.698,0.4733,0.4972,0.4976,0.5018,0.1033,0.0597,0.7885,0.8495
CSGCN,47,0.15865093003958464,0.1564321517944336,0.4736,0.6205,0.6977,0.4736,0.4973,0.4979,0.502,0.1034,0.0597,0.7905,0.8485
CSGCN,48,0.15754369273781776,0.15956974029541016,0.4746,0.6225,0.7003,0.4746,0.4984,0.4989,0.5031,0.1037,0.0599,0.7915,0.8515
CSGCN,49,0.14434894267469645,0.16021442413330078,0.4763,0.6236,0.6988,0.4763,0.4994,0.5016,0.5056,0.1039,0.0598,0.7925,0.85
CSGCN,50,0.13649116083979607,0.15735435485839844,0.4767,0.624,0.6987,0.4767,0.4998,0.5018,0.5059,0.104,0.0598,0.7925,0.8505
CSGCN,51,0.13368686009198427,0.15946698188781738,0.4776,0.6253,0.6991,0.4776,0.5003,0.5024,0.5063,0.1042,0.0598,0.7945,0.8505
CSGCN,52,0.13025917951017618,0.16640734672546387,0.4777,0.6255,0.7001,0.4777,0.5007,0.5021,0.5062,0.1042,0.0599,0.7935,0.851
CSGCN,53,0.12521845661103725,0.15928220748901367,0.4784,0.6263,0.701,0.4784,0.5015,0.5031,0.5071,0.1043,0.06,0.7945,0.8515
CSGCN,54,0.11967736203223467,0.1599113941192627,0.4787,0.6265,0.7008,0.4787,0.5016,0.503,0.5071,0.1044,0.06,0.7945,0.8515
CSGCN,55,0.11967891920357943,0.15842676162719727,0.4788,0.6265,0.7023,0.4788,0.5021,0.5031,0.5072,0.1044,0.06,0.795,0.8535
CSGCN,56,0.11208054143935442,0.1600477695465088,0.4786,0.6272,0.7037,0.4786,0.502,0.5023,0.5064,0.1044,0.0601,0.7955,0.8545
CSGCN,57,0.11070533934980631,0.15677595138549805,0.4788,0.6272,0.7049,0.4788,0.5024,0.5027,0.5069,0.1045,0.0602,0.7955,0.855
CSGCN,58,0.10718937497586012,0.15759825706481934,0.4779,0.6262,0.7042,0.4779,0.5018,0.5022,0.5063,0.1044,0.0602,0.795,0.854
CSGCN,59,0.10190798342227936,0.16290593147277832,0.4782,0.6273,0.7054,0.4782,0.502,0.5023,0.5063,0.1047,0.0603,0.7965,0.855
CSGCN,60,0.09900706261396408,0.16126203536987305,0.4788,0.6277,0.7065,0.4788,0.5028,0.5025,0.5065,0.1047,0.0604,0.7975,0.856
CSGCN,61,0.09555734787136316,0.15700984001159668,0.4797,0.6277,0.7056,0.4797,0.5036,0.5038,0.5079,0.1046,0.0603,0.7975,0.8555
CSGCN,62,0.09582738857716322,0.15940070152282715,0.4805,0.6285,0.7059,0.4805,0.5043,0.505,0.5092,0.1047,0.0603,0.797,0.856
CSGCN,63,0.09273367654532194,0.15589213371276855,0.481,0.6287,0.7061,0.481,0.5048,0.5057,0.51,0.1047,0.0603,0.7955,0.8565
CSGCN,64,0.08818394597619772,0.15612411499023438,0.4811,0.6291,0.7063,0.4811,0.5048,0.5053,0.5096,0.1048,0.0603,0.7965,0.857
CSGCN,65,0.08616859838366508,0.15823841094970703,0.4816,0.6301,0.7066,0.4816,0.5051,0.5056,0.5097,0.1051,0.0604,0.7985,0.8565
CSGCN,66,0.08310402184724808,0.15740537643432617,0.4814,0.6304,0.7058,0.4814,0.5047,0.5055,0.5095,0.105,0.0603,0.799,0.8555
CSGCN,67,0.08054621936753392,0.1523134708404541,0.482,0.6307,0.7084,0.482,0.5059,0.5065,0.5105,0.105,0.0605,0.8,0.857
CSGCN,68,0.08077848795801401,0.1518557071685791,0.4831,0.6313,0.7096,0.4831,0.5071,0.5076,0.5117,0.1052,0.0606,0.8,0.8575
CSGCN,69,0.07444703718647361,0.1552722454071045,0.483,0.6321,0.7098,0.483,0.5068,0.5072,0.5112,0.1054,0.0606,0.8005,0.857
CSGCN,70,0.07504807878285646,0.15576434135437012,0.4831,0.6327,0.7114,0.4831,0.5071,0.5067,0.5107,0.1054,0.0608,0.8015,0.8585
CSGCN,71,0.07243491197004914,0.15728092193603516,0.4836,0.6342,0.7121,0.4836,0.5075,0.5067,0.5106,0.1055,0.0609,0.803,0.859
CSGCN,72,0.07279250724241138,0.15805768966674805,0.4837,0.6337,0.7115,0.4837,0.5076,0.5071,0.5111,0.1055,0.0608,0.8025,0.859
CSGCN,73,0.0680219978094101,0.15729808807373047,0.4833,0.6325,0.712,0.4833,0.5077,0.507,0.5111,0.1052,0.0607,0.802,0.86
CSGCN,74,0.06671557249501348,0.1517314910888672,0.4834,0.6328,0.7116,0.4834,0.5077,0.5066,0.5106,0.1052,0.0608,0.8025,0.8595
CSGCN,75,0.06641963869333267,0.14975357055664062,0.4834,0.6338,0.712,0.4834,0.5075,0.5061,0.5102,0.1053,0.0608,0.803,0.862
CSGCN,76,0.06604440603405237,0.15029072761535645,0.4834,0.6333,0.7113,0.4834,0.5075,0.5059,0.5101,0.1051,0.0607,0.802,0.861
CSGCN,77,0.06313567655161023,0.1500239372253418,0.4844,0.6346,0.7123,0.4844,0.5085,0.5069,0.511,0.1052,0.0607,0.8035,0.8615
CSGCN,78,0.058552943635731936,0.1536884307861328,0.4848,0.6353,0.7126,0.4848,0.5087,0.507,0.511,0.1053,0.0607,0.805,0.862
CSGCN,79,0.06011607265099883,0.2418508529663086,0.4852,0.6357,0.7131,0.4852,0.5091,0.5073,0.5113,0.1054,0.0608,0.8055,0.8625
CSGCN,80,0.059104295913130045,0.16240692138671875,0.4852,0.6363,0.7128,0.4852,0.5089,0.5069,0.5108,0.1055,0.0608,0.806,0.862
CSGCN,81,0.05615145992487669,0.1632699966430664,0.4854,0.6365,0.7115,0.4854,0.5086,0.5068,0.5106,0.1056,0.0606,0.8055,0.8605
CSGCN,82,0.05555366910994053,0.16523051261901855,0.4846,0.636,0.7119,0.4846,0.5081,0.5056,0.5096,0.1055,0.0607,0.8045,0.8605
CSGCN,83,0.053713352885097265,0.1607825756072998,0.4845,0.6347,0.7117,0.4845,0.5083,0.5059,0.5099,0.1053,0.0607,0.8035,0.8605
CSGCN,84,0.05347377061843872,0.16053295135498047,0.4847,0.6348,0.7123,0.4847,0.5086,0.5064,0.5104,0.1054,0.0607,0.8045,0.861
CSGCN,85,0.05409424984827638,0.15991854667663574,0.4851,0.6348,0.7124,0.4851,0.509,0.507,0.511,0.1054,0.0607,0.805,0.8615
CSGCN,86,0.05151630053296685,0.1557173728942871,0.4854,0.6344,0.7126,0.4854,0.5095,0.5079,0.5119,0.1054,0.0607,0.8055,0.8625
CSGCN,87,0.051325570326298475,0.155961275100708,0.485,0.6362,0.7128,0.485,0.5086,0.5065,0.5104,0.1057,0.0607,0.807,0.8625
CSGCN,88,0.04939902015030384,0.15963387489318848,0.4858,0.6377,0.7134,0.4858,0.5092,0.5071,0.5109,0.1059,0.0608,0.808,0.862
CSGCN,89,0.04877819353714585,0.16217708587646484,0.4862,0.6373,0.7135,0.4862,0.5097,0.5076,0.5113,0.1058,0.0608,0.808,0.862
CSGCN,90,0.04747415008023381,0.1650066375732422,0.4859,0.6364,0.7135,0.4859,0.5097,0.5078,0.5116,0.1056,0.0608,0.8075,0.862
CSGCN,91,0.04725328227505088,0.16625308990478516,0.486,0.6364,0.714,0.486,0.5099,0.5076,0.5116,0.1056,0.0609,0.8065,0.8625
CSGCN,92,0.047536872792989016,0.16383671760559082,0.4853,0.6361,0.7133,0.4853,0.5093,0.5069,0.5108,0.1055,0.0608,0.8065,0.862
CSGCN,93,0.04533716617152095,0.15921688079833984,0.4854,0.6369,0.7139,0.4854,0.5093,0.5066,0.5105,0.1056,0.0609,0.8075,0.863
CSGCN,94,0.043277672957628965,0.16077113151550293,0.4853,0.637,0.7141,0.4853,0.5091,0.5065,0.5103,0.1057,0.0609,0.808,0.863
CSGCN,95,0.04398938221856952,0.15801525115966797,0.4861,0.6379,0.7144,0.4861,0.5099,0.5073,0.5111,0.1058,0.0609,0.8085,0.8635
CSGCN,96,0.04254425689578056,0.15657782554626465,0.4861,0.638,0.7156,0.4861,0.51,0.5072,0.5111,0.1059,0.061,0.8085,0.8645
CSGCN,97,0.04215292050503194,0.15943646430969238,0.4871,0.6383,0.7159,0.4871,0.511,0.5084,0.5123,0.1059,0.061,0.8085,0.8645
CSGCN,98,0.040621235966682434,0.1609954833984375,0.4868,0.6389,0.7174,0.4868,0.511,0.5076,0.5115,0.106,0.0611,0.8095,0.8665
CSGCN,99,0.04106983309611678,0.16043376922607422,0.4865,0.6399,0.7173,0.4865,0.5102,0.5061,0.51,0.1062,0.0611,0.8105,0.867
CSGCN,100,0.04109405050985515,0.1600949764251709,0.4864,0.6399,0.7164,0.4864,0.51,0.506,0.5097,0.1062,0.0611,0.811,0.8655
CSGCN,101,0.03801345708779991,0.16046357154846191,0.4862,0.6401,0.717,0.4862,0.5098,0.5055,0.5093,0.1062,0.0611,0.8115,0.867
CSGCN,102,0.038654758129268885,0.1617429256439209,0.4869,0.6402,0.7173,0.4869,0.5105,0.5067,0.5104,0.1063,0.0611,0.812,0.8665
CSGCN,103,0.03863946441560984,0.16198182106018066,0.4866,0.6403,0.7172,0.4866,0.5102,0.5065,0.5102,0.1063,0.0611,0.812,0.8665
CSGCN,104,0.03649721387773752,0.16064858436584473,0.4877,0.641,0.7165,0.4877,0.511,0.5081,0.5117,0.1063,0.061,0.813,0.866
CSGCN,105,0.035603921161964536,0.15865445137023926,0.4886,0.6414,0.716,0.4886,0.5116,0.5091,0.5126,0.1064,0.061,0.8135,0.8665
CSGCN,106,0.03640833799727261,0.16052913665771484,0.4889,0.6426,0.7174,0.4889,0.512,0.5088,0.5123,0.1066,0.0611,0.814,0.867
CSGCN,107,0.033323684707283974,0.1582629680633545,0.4886,0.6434,0.7168,0.4886,0.5113,0.5075,0.5109,0.1067,0.0611,0.815,0.866
CSGCN,108,0.03443028894253075,0.15576434135437012,0.4881,0.6442,0.7182,0.4881,0.511,0.5061,0.5095,0.1069,0.0612,0.8155,0.8665
CSGCN,109,0.034976539900526404,0.15722179412841797,0.4888,0.6435,0.7175,0.4888,0.5117,0.5075,0.511,0.1067,0.0612,0.8145,0.866
CSGCN,110,0.03184369672089815,0.2349545955657959,0.4892,0.6443,0.7171,0.4892,0.5117,0.5075,0.5109,0.107,0.0612,0.815,0.8655
CSGCN,111,0.033904503332450986,0.15448284149169922,0.49,0.6455,0.7168,0.49,0.512,0.5086,0.512,0.1071,0.0611,0.8155,0.8655
CSGCN,112,0.03150824271142483,0.1525428295135498,0.4897,0.6435,0.7175,0.4897,0.5125,0.509,0.5126,0.1067,0.0612,0.8135,0.8665
CSGCN,113,0.03248521429486573,0.14857792854309082,0.4896,0.6443,0.718,0.4896,0.5124,0.5088,0.5124,0.1069,0.0612,0.8135,0.8665
CSGCN,114,0.028587683336809278,0.1492748260498047,0.4886,0.6439,0.7176,0.4886,0.5113,0.5075,0.511,0.1069,0.0612,0.8145,0.866
CSGCN,115,0.03190601710230112,0.15673017501831055,0.488,0.6428,0.7178,0.488,0.5112,0.5071,0.5107,0.1066,0.0612,0.814,0.866
CSGCN,116,0.03158981050364673,0.1570448875427246,0.4888,0.6438,0.7178,0.4888,0.5117,0.508,0.5115,0.1068,0.0612,0.815,0.8665
CSGCN,117,0.029447987210005522,0.15395832061767578,0.4883,0.6433,0.7178,0.4883,0.5114,0.5079,0.5115,0.1068,0.0613,0.814,0.866
CSGCN,118,0.028031727531924844,0.15009522438049316,0.4883,0.6437,0.7187,0.4883,0.5115,0.5082,0.5117,0.1068,0.0613,0.8155,0.867
CSGCN,119,0.028298689052462578,0.14995098114013672,0.4884,0.6428,0.7197,0.4884,0.5122,0.5088,0.5124,0.1067,0.0613,0.815,0.868
CSGCN,120,0.028085501864552498,0.15020060539245605,0.4882,0.6438,0.7194,0.4882,0.5115,0.508,0.5115,0.1068,0.0613,0.8165,0.868
CSGCN,121,0.027162285521626472,0.15911030769348145,0.4883,0.6443,0.7205,0.4883,0.5118,0.5081,0.5117,0.1068,0.0614,0.816,0.868
CSGCN,122,0.026817090110853314,0.16240453720092773,0.4876,0.6443,0.7201,0.4876,0.511,0.5064,0.5098,0.1069,0.0613,0.817,0.8675
