Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,18.44906520843506,0.9942436218261719,0.0115,0.0151,0.0246,0.0115,0.0151,0.0206,0.0231,0.0061,0.0051,0.0598,0.0992
HAGN,20,17.76719158887863,0.9790410995483398,0.0114,0.0149,0.0243,0.0114,0.0149,0.0202,0.0227,0.006,0.005,0.0588,0.0964
HAGN,21,17.14935052394867,0.8627498149871826,0.0111,0.0147,0.0246,0.0111,0.0148,0.0196,0.0223,0.0059,0.0051,0.058,0.0974
HAGN,22,16.56832328438759,0.9008755683898926,0.0116,0.0154,0.0254,0.0116,0.0153,0.0207,0.0232,0.0061,0.0051,0.0606,0.0988
HAGN,23,16.01122134923935,1.0228796005249023,0.0113,0.0148,0.0249,0.0113,0.015,0.0203,0.0229,0.0059,0.005,0.0578,0.0972
HAGN,24,15.485339313745499,0.9718360900878906,0.0111,0.0147,0.0249,0.0111,0.015,0.0201,0.0229,0.0058,0.0051,0.0568,0.0984
HAGN,25,15.09936711192131,0.9749078750610352,0.0113,0.0148,0.025,0.0113,0.0152,0.0204,0.0232,0.0059,0.0052,0.0578,0.0998
HAGN,26,14.698666036128998,0.9692907333374023,0.0112,0.0148,0.0253,0.0112,0.0152,0.0199,0.0228,0.0058,0.0052,0.0568,0.0994
HAGN,27,14.29515278339386,0.9803421497344971,0.0115,0.0152,0.0252,0.0115,0.0153,0.0206,0.0232,0.006,0.0051,0.0586,0.0982
HAGN,28,13.898229882121086,0.9876775741577148,0.0116,0.0155,0.0249,0.0116,0.0151,0.0207,0.0232,0.006,0.005,0.0586,0.0964
HAGN,29,13.626537844538689,0.8362700939178467,0.0115,0.0151,0.0252,0.0115,0.0154,0.0209,0.0237,0.0058,0.0051,0.0566,0.0978
HAGN,30,13.270578727126122,0.9774036407470703,0.0115,0.0153,0.0253,0.0115,0.0153,0.0208,0.0235,0.0058,0.005,0.0572,0.097
HAGN,31,12.925139993429184,1.0958318710327148,0.0114,0.0151,0.0258,0.0114,0.0154,0.0204,0.0232,0.0058,0.0051,0.0564,0.0976
HAGN,32,12.739744305610657,0.9273056983947754,0.0113,0.0149,0.0259,0.0113,0.0154,0.02,0.0229,0.0056,0.0051,0.0554,0.0984
HAGN,33,12.50806611776352,0.8351736068725586,0.0112,0.0149,0.026,0.0112,0.0154,0.0199,0.0229,0.0056,0.0052,0.0546,0.099
HAGN,34,12.231752336025238,0.9712016582489014,0.0113,0.0151,0.0257,0.0113,0.0153,0.0201,0.0229,0.0057,0.005,0.0554,0.097
HAGN,35,12.037837564945221,0.876213550567627,0.0112,0.0151,0.025,0.0112,0.0149,0.0198,0.0224,0.0057,0.0049,0.0556,0.0948
HAGN,36,11.773581832647324,0.92392897605896,0.011,0.0146,0.0251,0.011,0.015,0.0195,0.0225,0.0054,0.005,0.0532,0.0964
HAGN,37,11.552374839782715,1.09523606300354,0.0109,0.0144,0.0253,0.0109,0.015,0.0193,0.0223,0.0054,0.0051,0.053,0.097
HAGN,38,11.367476686835289,0.8281919956207275,0.0109,0.0144,0.025,0.0109,0.0149,0.0194,0.0223,0.0055,0.005,0.0536,0.096
HAGN,39,11.280903100967407,0.9671652317047119,0.0108,0.0141,0.0253,0.0108,0.015,0.0193,0.0223,0.0053,0.0051,0.0522,0.0972
