Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,10.993263959884644,0.34213733673095703,0.0175,0.0231,0.0349,0.0175,0.0219,0.0331,0.0361,0.0093,0.0071,0.091,0.136
HAGN,14,10.379800409078598,0.3387718200683594,0.0182,0.0229,0.0375,0.0182,0.0236,0.0345,0.0382,0.0092,0.0075,0.089,0.1425
HAGN,15,9.784786075353622,0.33266568183898926,0.019,0.024,0.0393,0.019,0.0247,0.036,0.0396,0.0099,0.008,0.0965,0.15
HAGN,16,9.234299778938293,0.3266134262084961,0.0197,0.0255,0.041,0.0197,0.0256,0.0366,0.0405,0.0103,0.0084,0.1,0.1575
HAGN,17,8.711313784122467,0.33509016036987305,0.0203,0.0256,0.0426,0.0203,0.0268,0.0385,0.0429,0.0105,0.0087,0.101,0.1645
HAGN,18,8.242097020149231,0.33038973808288574,0.021,0.0266,0.0438,0.021,0.0275,0.0395,0.0438,0.0109,0.0089,0.105,0.167
HAGN,19,7.7855344414711,0.33416080474853516,0.0216,0.0276,0.0457,0.0216,0.0282,0.04,0.0443,0.0114,0.0092,0.109,0.172
HAGN,20,7.403607159852982,0.33693957328796387,0.0221,0.0284,0.0468,0.0221,0.029,0.041,0.0455,0.0115,0.0096,0.111,0.177
HAGN,21,6.998812764883041,0.3335540294647217,0.0226,0.0291,0.0474,0.0226,0.0296,0.0417,0.0462,0.0117,0.0097,0.1125,0.1785
HAGN,22,6.661629110574722,0.34567999839782715,0.023,0.03,0.0489,0.023,0.0302,0.0421,0.0467,0.012,0.0099,0.116,0.1835
HAGN,23,6.357098698616028,0.35325050354003906,0.0235,0.0303,0.0503,0.0235,0.0311,0.0431,0.0482,0.0121,0.0103,0.117,0.19
HAGN,24,6.044911891222,0.32367682456970215,0.0239,0.0308,0.0503,0.0239,0.0313,0.0441,0.0492,0.0122,0.0103,0.118,0.1925
HAGN,25,5.770484447479248,0.3397209644317627,0.024,0.031,0.0512,0.024,0.0317,0.0448,0.0502,0.0123,0.0106,0.119,0.1975
HAGN,26,5.528681755065918,0.33667540550231934,0.0249,0.0324,0.0511,0.0249,0.0321,0.0462,0.0512,0.0128,0.0105,0.123,0.195
HAGN,27,5.279225140810013,0.34047937393188477,0.0259,0.0341,0.0525,0.0259,0.0329,0.0474,0.0522,0.0133,0.0107,0.127,0.1975
HAGN,28,5.0677672773599625,0.3393697738647461,0.026,0.0343,0.0524,0.026,0.0329,0.0475,0.0522,0.0133,0.0107,0.127,0.1975
HAGN,29,4.883220821619034,0.34045982360839844,0.0259,0.034,0.052,0.0259,0.0328,0.0476,0.0524,0.0133,0.0107,0.1265,0.1975
HAGN,30,4.659560784697533,0.33819079399108887,0.0253,0.0321,0.0514,0.0253,0.0326,0.0477,0.0527,0.013,0.0105,0.1245,0.195
HAGN,31,4.515006944537163,0.33304691314697266,0.0256,0.0325,0.0522,0.0256,0.0329,0.0479,0.053,0.0131,0.0106,0.1235,0.1985
HAGN,32,4.3248912543058395,0.3222641944885254,0.0263,0.034,0.0517,0.0263,0.033,0.049,0.0537,0.0135,0.0105,0.127,0.197
HAGN,33,4.192076489329338,0.3352828025817871,0.0265,0.034,0.0518,0.0265,0.0331,0.0493,0.0539,0.0134,0.0105,0.127,0.1945
HAGN,34,4.037061184644699,0.34303712844848633,0.0266,0.0338,0.051,0.0266,0.0331,0.05,0.0544,0.0133,0.0104,0.127,0.192
HAGN,35,3.9056744128465652,0.34410667419433594,0.0264,0.0336,0.0521,0.0264,0.0333,0.0495,0.0542,0.0132,0.0106,0.1265,0.1965
HAGN,36,3.802113428711891,0.4450869560241699,0.0265,0.0339,0.0514,0.0265,0.033,0.0495,0.0539,0.0134,0.0104,0.128,0.194
HAGN,37,3.679095596075058,0.33765697479248047,0.0266,0.0341,0.0521,0.0266,0.0332,0.0495,0.0539,0.0136,0.0105,0.1295,0.196
HAGN,38,3.541748508810997,0.33088088035583496,0.0263,0.034,0.0518,0.0263,0.0329,0.0486,0.0531,0.0135,0.0105,0.1285,0.1955
HAGN,39,3.4590611904859543,0.34163522720336914,0.0261,0.034,0.0526,0.0261,0.033,0.0482,0.0529,0.0135,0.0107,0.129,0.199
HAGN,40,3.350039377808571,0.3297545909881592,0.0267,0.0345,0.0521,0.0267,0.0332,0.0496,0.0539,0.0137,0.0105,0.1315,0.1955
HAGN,41,3.2767516672611237,0.3337833881378174,0.0268,0.0349,0.0525,0.0268,0.0333,0.0494,0.0538,0.0138,0.0106,0.1315,0.198
HAGN,42,3.191481426358223,0.3420581817626953,0.0267,0.0346,0.0523,0.0267,0.0332,0.0495,0.0539,0.0138,0.0106,0.131,0.197
HAGN,43,3.0830382704734802,0.3456156253814697,0.0265,0.0343,0.0527,0.0265,0.0333,0.0491,0.0536,0.0136,0.0106,0.129,0.197
HAGN,44,3.0224912017583847,0.34385132789611816,0.0259,0.0336,0.0517,0.0259,0.0326,0.0477,0.0521,0.0135,0.0104,0.1285,0.1925
HAGN,45,2.9448367431759834,0.3446536064147949,0.0261,0.0337,0.0522,0.0261,0.033,0.0484,0.053,0.0135,0.0105,0.128,0.1945
HAGN,46,2.873821623623371,0.3409078121185303,0.0263,0.034,0.0533,0.0263,0.0333,0.0482,0.053,0.0134,0.0106,0.127,0.1965
HAGN,47,2.7982496097683907,0.33403944969177246,0.026,0.0334,0.0531,0.026,0.0332,0.048,0.0529,0.0132,0.0105,0.1245,0.1955
HAGN,48,2.7300058230757713,0.33399462699890137,0.0257,0.0328,0.0528,0.0257,0.0331,0.0474,0.0524,0.0131,0.0106,0.1245,0.197
HAGN,49,2.6879599019885063,0.3362307548522949,0.0259,0.0331,0.0521,0.0259,0.033,0.0475,0.0523,0.0132,0.0106,0.1265,0.1965
HAGN,50,2.6043604612350464,0.3316936492919922,0.0261,0.0339,0.0518,0.0261,0.0329,0.0474,0.052,0.0135,0.0106,0.129,0.197
HAGN,51,2.564263217151165,0.3301525115966797,0.0258,0.0333,0.0516,0.0258,0.0327,0.0471,0.052,0.0132,0.0105,0.1255,0.196
HAGN,52,2.4788094833493233,0.32922887802124023,0.0259,0.0331,0.0514,0.0259,0.0327,0.0479,0.0527,0.0132,0.0104,0.1255,0.1945
