Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.061271086335182,0.24820780754089355,0.0368,0.0472,0.0735,0.0368,0.0469,0.0628,0.0695,0.0179,0.0145,0.168,0.2645
LightGCN,39,5.036625057458878,0.24762511253356934,0.0367,0.0472,0.0746,0.0367,0.0469,0.0627,0.0692,0.0182,0.0146,0.171,0.268
LightGCN,40,5.015291094779968,0.2471327781677246,0.037,0.0468,0.0745,0.037,0.0473,0.0643,0.0709,0.018,0.0146,0.17,0.2685
LightGCN,41,4.942557260394096,0.24911832809448242,0.0367,0.0468,0.0749,0.0367,0.0472,0.063,0.0697,0.0181,0.0148,0.1695,0.2705
LightGCN,42,4.9197715520858765,0.2484126091003418,0.0375,0.048,0.0744,0.0375,0.0474,0.0644,0.0708,0.0183,0.0148,0.172,0.2695
LightGCN,43,4.893497332930565,0.24974584579467773,0.0371,0.0468,0.0752,0.0371,0.0476,0.0648,0.0715,0.018,0.0147,0.169,0.2685
LightGCN,44,4.877152606844902,0.250899076461792,0.0366,0.0466,0.0749,0.0366,0.0472,0.0632,0.0699,0.0179,0.0148,0.169,0.268
LightGCN,45,4.822726279497147,0.2498927116394043,0.0366,0.0473,0.0742,0.0366,0.0468,0.0626,0.0692,0.018,0.0147,0.1695,0.2675
LightGCN,46,4.800458177924156,0.2519509792327881,0.0365,0.0473,0.0742,0.0365,0.0467,0.0618,0.0683,0.0181,0.0147,0.1705,0.2665
LightGCN,47,4.794705435633659,0.25360870361328125,0.0367,0.0474,0.0736,0.0367,0.0467,0.0626,0.0689,0.0182,0.0146,0.1705,0.264
LightGCN,48,4.774654150009155,0.2494516372680664,0.0372,0.0479,0.0736,0.0372,0.0469,0.0645,0.0705,0.0185,0.0146,0.1725,0.261
LightGCN,49,4.734634101390839,0.24694395065307617,0.0369,0.0478,0.074,0.0369,0.0467,0.0632,0.0693,0.0184,0.0147,0.172,0.2625
LightGCN,50,4.714814975857735,0.24926304817199707,0.0366,0.0477,0.073,0.0366,0.0462,0.0624,0.0684,0.0184,0.0146,0.1725,0.26
LightGCN,51,4.707880765199661,0.24834322929382324,0.0365,0.0473,0.0738,0.0365,0.0465,0.0626,0.0688,0.0183,0.0146,0.1715,0.2625
LightGCN,52,4.682665139436722,0.247300386428833,0.0363,0.0472,0.0721,0.0363,0.0457,0.0619,0.0677,0.0183,0.0144,0.172,0.258
LightGCN,53,4.682144343852997,0.2500791549682617,0.0364,0.0479,0.0721,0.0364,0.0458,0.062,0.0678,0.0181,0.0143,0.172,0.2575
