Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,4.2506280690431595,0.3038923740386963,0.024,0.031,0.0492,0.024,0.0308,0.0406,0.045,0.0111,0.0094,0.106,0.1715
HAGN,35,4.142373517155647,0.3045778274536133,0.0242,0.0323,0.0483,0.0242,0.0303,0.0403,0.0445,0.0114,0.0093,0.109,0.172
HAGN,36,3.986832931637764,0.3043825626373291,0.024,0.0316,0.0478,0.024,0.0303,0.0403,0.0447,0.0112,0.0092,0.106,0.171
HAGN,37,3.8902739584445953,0.30197858810424805,0.0236,0.031,0.0474,0.0236,0.03,0.0393,0.0438,0.0112,0.0093,0.1055,0.1705
HAGN,38,3.747744470834732,0.3016808032989502,0.0239,0.031,0.0482,0.0239,0.0305,0.0403,0.0448,0.0112,0.0094,0.1065,0.173
HAGN,39,3.6261863708496094,0.30310726165771484,0.0238,0.0309,0.0482,0.0238,0.0305,0.0402,0.0449,0.0112,0.0094,0.1055,0.174
HAGN,40,3.5616663098335266,0.30278873443603516,0.0237,0.0308,0.0483,0.0237,0.0305,0.0398,0.0445,0.0113,0.0095,0.106,0.1745
HAGN,41,3.450112044811249,0.30374956130981445,0.0236,0.0309,0.0479,0.0236,0.0302,0.0398,0.0444,0.0114,0.0095,0.1075,0.174
HAGN,42,3.3426538854837418,0.30417299270629883,0.0233,0.031,0.0487,0.0233,0.0299,0.0387,0.0432,0.0116,0.0095,0.11,0.176
HAGN,43,3.2776808589696884,0.30465030670166016,0.0236,0.0312,0.0483,0.0236,0.0301,0.0401,0.0444,0.0116,0.0095,0.1095,0.1735
HAGN,44,3.185264468193054,0.30382776260375977,0.0234,0.0301,0.0471,0.0234,0.0299,0.0397,0.0441,0.0113,0.0093,0.1065,0.1715
HAGN,45,3.123067691922188,0.3021259307861328,0.0231,0.0299,0.0477,0.0231,0.0299,0.0393,0.044,0.011,0.0094,0.1035,0.173
HAGN,46,3.0564364194869995,0.3031044006347656,0.0232,0.03,0.0473,0.0232,0.0298,0.0398,0.0443,0.0112,0.0093,0.1055,0.1705
