Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,21,12.760056555271149,0.34041714668273926,0.1048,0.1606,0.2082,0.1048,0.1178,0.0953,0.0998,0.0195,0.0131,0.193,0.2572
HAGNFixed,22,12.571040570735931,0.3335390090942383,0.1048,0.1612,0.2081,0.1048,0.1177,0.0952,0.0997,0.0195,0.0131,0.1932,0.257
HAGNFixed,23,12.384288847446442,0.34290480613708496,0.1048,0.1621,0.2076,0.1048,0.1173,0.095,0.0992,0.0197,0.0131,0.1946,0.2568
HAGNFixed,24,12.191538274288177,0.3402841091156006,0.1046,0.1614,0.2083,0.1046,0.1175,0.0949,0.0992,0.0196,0.0131,0.1944,0.2576
HAGNFixed,25,12.004720509052277,0.4275226593017578,0.1046,0.1609,0.2086,0.1046,0.1177,0.095,0.0994,0.0195,0.0131,0.1934,0.258
HAGNFixed,26,11.798000752925873,0.34123802185058594,0.1048,0.1609,0.2093,0.1048,0.118,0.0953,0.0997,0.0195,0.0132,0.1938,0.2588
HAGNFixed,27,11.612466394901276,0.34116125106811523,0.1047,0.1609,0.2083,0.1047,0.1177,0.0951,0.0995,0.0195,0.0131,0.1934,0.2574
HAGNFixed,28,11.412269949913025,0.34142494201660156,0.1042,0.1596,0.2098,0.1042,0.118,0.0948,0.0995,0.0193,0.0132,0.1912,0.2592
HAGNFixed,29,11.20608651638031,0.33980774879455566,0.1049,0.1604,0.2104,0.1049,0.1186,0.0955,0.1001,0.0195,0.0132,0.1926,0.2598
HAGNFixed,30,11.005846619606018,0.3293900489807129,0.1052,0.1616,0.2111,0.1052,0.1188,0.0956,0.1002,0.0196,0.0132,0.1936,0.2604
HAGNFixed,31,10.81600934267044,0.42076778411865234,0.1052,0.1613,0.2107,0.1052,0.1188,0.0955,0.1001,0.0195,0.0132,0.193,0.2594
HAGNFixed,32,10.61132138967514,0.32747459411621094,0.1061,0.1619,0.2114,0.1061,0.1197,0.0967,0.1013,0.0197,0.0133,0.1946,0.2606
HAGNFixed,33,10.419455021619797,0.32799601554870605,0.1064,0.1633,0.212,0.1064,0.1198,0.0966,0.1012,0.0197,0.0133,0.1954,0.262
HAGNFixed,34,10.220896631479263,0.32921719551086426,0.1066,0.1629,0.2135,0.1066,0.1205,0.097,0.1017,0.0197,0.0134,0.1948,0.2632
HAGNFixed,35,10.027248471975327,0.34342265129089355,0.1072,0.1638,0.2146,0.1072,0.1211,0.0976,0.1024,0.0198,0.0135,0.1958,0.2648
HAGNFixed,36,9.839953482151031,0.4187188148498535,0.1078,0.1644,0.2152,0.1078,0.1217,0.0984,0.1031,0.0199,0.0135,0.1964,0.2656
HAGNFixed,37,9.65214118361473,0.34340620040893555,0.108,0.1643,0.2163,0.108,0.1223,0.0988,0.1036,0.0199,0.0136,0.1968,0.2672
HAGNFixed,38,9.469587624073029,0.32924556732177734,0.1086,0.1655,0.2172,0.1086,0.1227,0.0992,0.104,0.02,0.0136,0.198,0.2682
HAGNFixed,39,9.292387574911118,0.3285791873931885,0.1087,0.165,0.2179,0.1087,0.1231,0.0996,0.1045,0.02,0.0137,0.1976,0.269
HAGNFixed,40,9.096102595329285,0.32525205612182617,0.1089,0.1653,0.2182,0.1089,0.1234,0.0999,0.1047,0.02,0.0137,0.1978,0.269
HAGNFixed,41,8.917285770177841,0.3855297565460205,0.1092,0.1651,0.219,0.1092,0.1239,0.1002,0.1051,0.02,0.0138,0.1978,0.27
HAGNFixed,42,8.74467158317566,0.4319427013397217,0.1097,0.1656,0.2209,0.1097,0.1247,0.1008,0.1058,0.0201,0.0139,0.1988,0.2718
HAGNFixed,43,8.579517155885696,0.329376220703125,0.1098,0.1657,0.2209,0.1098,0.1249,0.101,0.106,0.0201,0.0139,0.1986,0.2722
HAGNFixed,44,8.409010291099548,0.3269081115722656,0.1099,0.1669,0.221,0.1099,0.1247,0.1007,0.1057,0.0202,0.0139,0.1998,0.2724
HAGNFixed,45,8.239881426095963,0.32737088203430176,0.1106,0.1668,0.2228,0.1106,0.1258,0.1017,0.1068,0.0202,0.014,0.1996,0.2746
HAGNFixed,46,8.085411041975021,0.32506823539733887,0.111,0.1682,0.223,0.111,0.1259,0.1019,0.1069,0.0204,0.014,0.2014,0.2752
HAGNFixed,47,7.925603926181793,0.4153754711151123,0.1114,0.1689,0.2233,0.1114,0.1263,0.1023,0.1073,0.0204,0.014,0.202,0.2754
HAGNFixed,48,7.767042338848114,0.32878541946411133,0.1113,0.1686,0.2239,0.1113,0.1265,0.1022,0.1073,0.0204,0.0141,0.2018,0.276
HAGNFixed,49,7.616121590137482,0.3244764804840088,0.1121,0.1698,0.224,0.1121,0.1269,0.1029,0.108,0.0205,0.0141,0.203,0.2766
HAGNFixed,50,7.46693480014801,0.32826685905456543,0.1125,0.171,0.2252,0.1125,0.1273,0.1031,0.1081,0.0207,0.0142,0.2044,0.2774
HAGNFixed,51,7.326696902513504,0.32656168937683105,0.1129,0.1713,0.2249,0.1129,0.1277,0.1038,0.1088,0.0207,0.0142,0.2046,0.2776
HAGNFixed,52,7.1748387813568115,0.33673667907714844,0.1136,0.1714,0.2243,0.1136,0.1282,0.1047,0.1097,0.0207,0.0141,0.2048,0.277
HAGNFixed,53,7.041742652654648,0.42673635482788086,0.1139,0.1724,0.2247,0.1139,0.1283,0.1046,0.1096,0.0209,0.0142,0.2062,0.2776
HAGNFixed,54,6.897407442331314,0.3358800411224365,0.114,0.1726,0.2261,0.114,0.1288,0.1047,0.1097,0.0209,0.0142,0.2064,0.2796
HAGNFixed,55,6.771507620811462,0.3372032642364502,0.1146,0.1733,0.2262,0.1146,0.1292,0.1052,0.1102,0.021,0.0143,0.207,0.2798
HAGNFixed,56,6.616226345300674,0.3362276554107666,0.1144,0.1727,0.2275,0.1144,0.1295,0.1052,0.1103,0.0209,0.0144,0.207,0.2816
HAGNFixed,57,6.526260256767273,0.3358430862426758,0.1148,0.173,0.2277,0.1148,0.1298,0.1057,0.1108,0.021,0.0143,0.2074,0.2812
HAGNFixed,58,6.376403361558914,0.42700982093811035,0.115,0.1731,0.2292,0.115,0.1304,0.1061,0.1112,0.021,0.0144,0.2076,0.2828
HAGNFixed,59,6.269895434379578,0.3381309509277344,0.1157,0.1741,0.2303,0.1157,0.1311,0.1069,0.1121,0.0211,0.0145,0.2084,0.2838
HAGNFixed,60,6.1454707980155945,0.33908724784851074,0.1157,0.1743,0.2313,0.1157,0.1313,0.1068,0.112,0.0211,0.0146,0.2088,0.2854
HAGNFixed,61,6.02581450343132,0.33452701568603516,0.1161,0.1746,0.232,0.1161,0.1318,0.1073,0.1126,0.0212,0.0146,0.2094,0.287
HAGNFixed,62,5.912000328302383,0.33590149879455566,0.1163,0.1745,0.2327,0.1163,0.1322,0.1076,0.1129,0.0212,0.0147,0.2092,0.2872
HAGNFixed,63,5.804899901151657,0.3332195281982422,0.1168,0.1751,0.2336,0.1168,0.1328,0.1082,0.1136,0.0213,0.0147,0.21,0.288
HAGNFixed,64,5.687023490667343,0.4251983165740967,0.1172,0.1749,0.2334,0.1172,0.1332,0.1089,0.1143,0.0212,0.0147,0.2094,0.288
HAGNFixed,65,5.584918171167374,0.33243465423583984,0.1175,0.1752,0.2347,0.1175,0.1337,0.1091,0.1145,0.0213,0.0148,0.21,0.2896
HAGNFixed,66,5.472538739442825,0.33263421058654785,0.1177,0.1755,0.2354,0.1177,0.1341,0.1094,0.1148,0.0213,0.0149,0.21,0.2908
HAGNFixed,67,5.368625104427338,0.3329334259033203,0.118,0.176,0.2354,0.118,0.1342,0.1096,0.115,0.0214,0.0149,0.2106,0.2906
HAGNFixed,68,5.28748331964016,0.3369872570037842,0.1181,0.1764,0.2357,0.1181,0.1343,0.1095,0.115,0.0214,0.0149,0.2112,0.2918
HAGNFixed,69,5.184331834316254,0.4183797836303711,0.1187,0.1772,0.2369,0.1187,0.135,0.1101,0.1156,0.0215,0.015,0.2118,0.293
HAGNFixed,70,5.10129126906395,0.32821106910705566,0.1184,0.1771,0.2367,0.1184,0.1348,0.1097,0.1153,0.0215,0.015,0.2116,0.2932
HAGNFixed,71,4.99659563601017,0.326155424118042,0.1187,0.1778,0.2379,0.1187,0.1352,0.1101,0.1156,0.0216,0.015,0.2126,0.2944
HAGNFixed,72,4.90511055290699,0.3331444263458252,0.1192,0.1783,0.2385,0.1192,0.1357,0.1106,0.1162,0.0216,0.0151,0.213,0.2954
HAGNFixed,73,4.812208503484726,0.32843732833862305,0.1196,0.1785,0.2386,0.1196,0.1361,0.1111,0.1167,0.0216,0.0151,0.2134,0.2962
HAGNFixed,74,4.7554879784584045,0.32770252227783203,0.1197,0.179,0.2381,0.1197,0.1359,0.1111,0.1166,0.0217,0.0151,0.2142,0.2952
HAGNFixed,75,4.64141483604908,0.5077681541442871,0.1198,0.1792,0.2396,0.1198,0.1364,0.1113,0.1169,0.0217,0.0152,0.2144,0.2966
HAGNFixed,76,4.555974900722504,0.3309311866760254,0.1201,0.1794,0.2405,0.1201,0.1368,0.1115,0.1171,0.0217,0.0152,0.2144,0.2978
HAGNFixed,77,4.495330840349197,0.3285362720489502,0.1202,0.1807,0.2409,0.1202,0.1367,0.1112,0.1168,0.0219,0.0153,0.216,0.2984
HAGNFixed,78,4.409885823726654,0.330920934677124,0.1203,0.1801,0.2404,0.1203,0.1368,0.1116,0.1172,0.0218,0.0152,0.2156,0.2974
HAGNFixed,79,4.337303698062897,0.33213353157043457,0.1204,0.1807,0.2399,0.1204,0.1367,0.1116,0.117,0.0219,0.0152,0.2166,0.2968
HAGNFixed,80,4.266651153564453,0.4197816848754883,0.1209,0.1812,0.24,0.1209,0.137,0.1122,0.1176,0.022,0.0152,0.2174,0.2968
HAGNFixed,81,4.194748058915138,0.3282308578491211,0.1215,0.1824,0.2412,0.1215,0.1377,0.1127,0.1181,0.0222,0.0153,0.2188,0.2984
HAGNFixed,82,4.129670545458794,0.328660249710083,0.1215,0.182,0.2414,0.1215,0.1378,0.1128,0.1183,0.0221,0.0153,0.2186,0.299
HAGNFixed,83,4.050493940711021,0.3286261558532715,0.1213,0.1823,0.2419,0.1213,0.1376,0.1124,0.1179,0.0222,0.0153,0.2188,0.2992
HAGNFixed,84,3.979710966348648,0.3265666961669922,0.1216,0.1828,0.2421,0.1216,0.1379,0.1127,0.1181,0.0222,0.0153,0.2192,0.2994
HAGNFixed,85,3.9363396912813187,0.3288583755493164,0.1216,0.183,0.2425,0.1216,0.138,0.1125,0.118,0.0223,0.0154,0.2196,0.3
HAGNFixed,86,3.841303661465645,0.4170999526977539,0.1215,0.183,0.2434,0.1215,0.1381,0.1122,0.1178,0.0223,0.0154,0.2194,0.3008
HAGNFixed,87,3.787890538573265,0.32899951934814453,0.1217,0.1832,0.2431,0.1217,0.1382,0.1125,0.1181,0.0222,0.0154,0.2194,0.3004
HAGNFixed,88,3.733726918697357,0.3495481014251709,0.1221,0.1846,0.2416,0.1221,0.1379,0.1126,0.118,0.0224,0.0153,0.221,0.299
HAGNFixed,89,3.6730606853961945,0.33110952377319336,0.1223,0.1848,0.2429,0.1223,0.1383,0.1128,0.1182,0.0224,0.0154,0.221,0.3004
HAGNFixed,90,3.620951846241951,0.32996535301208496,0.1229,0.1856,0.2429,0.1229,0.1387,0.1134,0.1188,0.0225,0.0154,0.222,0.3008
HAGNFixed,91,3.553528383374214,0.4189014434814453,0.1228,0.1853,0.2439,0.1228,0.139,0.1133,0.1188,0.0225,0.0155,0.2216,0.3022
HAGNFixed,92,3.498916804790497,0.3271145820617676,0.123,0.1857,0.2442,0.123,0.1391,0.1134,0.1189,0.0226,0.0155,0.2222,0.3024
HAGNFixed,93,3.4409823417663574,0.32780885696411133,0.1236,0.1859,0.2439,0.1236,0.1396,0.1141,0.1197,0.0226,0.0155,0.2224,0.3024
HAGNFixed,94,3.3848908841609955,0.32790493965148926,0.1237,0.1866,0.2449,0.1237,0.1398,0.1141,0.1196,0.0227,0.0156,0.2234,0.3038
HAGNFixed,95,3.3364926129579544,0.3282456398010254,0.1242,0.1875,0.2456,0.1242,0.1403,0.1146,0.1201,0.0228,0.0156,0.2246,0.3046
HAGNFixed,96,3.299322798848152,0.3298614025115967,0.1241,0.1872,0.2444,0.1241,0.14,0.1145,0.12,0.0227,0.0156,0.2242,0.303
HAGNFixed,97,3.2262189835309982,0.418975830078125,0.1245,0.188,0.2449,0.1245,0.1403,0.1149,0.1202,0.0229,0.0156,0.2254,0.3036
HAGNFixed,98,3.1584147214889526,0.32964205741882324,0.1248,0.188,0.2452,0.1248,0.1406,0.1151,0.1205,0.0229,0.0156,0.2256,0.3038
HAGNFixed,99,3.124096244573593,0.33186841011047363,0.1251,0.1888,0.245,0.1251,0.1407,0.1154,0.1207,0.023,0.0156,0.2264,0.3034
HAGNFixed,100,3.0942788273096085,0.33045196533203125,0.1249,0.1882,0.2459,0.1249,0.1409,0.1153,0.1208,0.0229,0.0157,0.2256,0.305
HAGNFixed,101,3.046179622411728,0.32930874824523926,0.1253,0.189,0.2462,0.1253,0.1412,0.1156,0.1211,0.023,0.0157,0.2264,0.3056
HAGNFixed,102,3.0051136761903763,0.419140100479126,0.1256,0.1893,0.2468,0.1256,0.1415,0.1159,0.1213,0.023,0.0157,0.227,0.306
HAGNFixed,103,2.9611676633358,0.32863545417785645,0.1253,0.1889,0.2472,0.1253,0.1414,0.1155,0.121,0.023,0.0157,0.2268,0.3066
HAGNFixed,104,2.898303523659706,0.328594446182251,0.1256,0.1898,0.2477,0.1256,0.1417,0.1158,0.1213,0.0231,0.0158,0.2278,0.3076
HAGNFixed,105,2.8862297236919403,0.32926011085510254,0.126,0.1901,0.2483,0.126,0.1421,0.1162,0.1217,0.0232,0.0158,0.2286,0.3082
HAGNFixed,106,2.8241922557353973,0.32782912254333496,0.1261,0.19,0.2485,0.1261,0.1423,0.1164,0.1219,0.0232,0.0158,0.2286,0.3086
HAGNFixed,107,2.77888759970665,0.3470170497894287,0.1264,0.1903,0.2482,0.1264,0.1424,0.1167,0.1222,0.0232,0.0158,0.2292,0.3082
HAGNFixed,108,2.75375859439373,0.4170539379119873,0.1267,0.1911,0.2487,0.1267,0.1427,0.117,0.1223,0.0233,0.0158,0.23,0.3084
HAGNFixed,109,2.711923271417618,0.32943129539489746,0.1269,0.1908,0.2496,0.1269,0.1431,0.1172,0.1226,0.0233,0.0159,0.2296,0.3092
HAGNFixed,110,2.6671746149659157,0.430863618850708,0.127,0.1909,0.2491,0.127,0.1431,0.1174,0.1228,0.0233,0.0159,0.2298,0.3088
HAGNFixed,111,2.6432133615016937,0.328204870223999,0.1273,0.192,0.2487,0.1273,0.1429,0.1175,0.1227,0.0235,0.0158,0.2312,0.308
HAGNFixed,112,2.5861070454120636,0.3285250663757324,0.1273,0.1919,0.2495,0.1273,0.1432,0.1175,0.1228,0.0234,0.0159,0.231,0.3092
HAGNFixed,113,2.552994780242443,0.41915178298950195,0.1274,0.192,0.249,0.1274,0.1431,0.1176,0.1229,0.0234,0.0158,0.2312,0.3088
HAGNFixed,114,2.5232970789074898,0.33016467094421387,0.1272,0.1916,0.25,0.1272,0.1434,0.1176,0.123,0.0234,0.0159,0.2306,0.3098
HAGNFixed,115,2.497337721288204,0.3251006603240967,0.1275,0.1917,0.2503,0.1275,0.1437,0.1179,0.1234,0.0234,0.0159,0.2308,0.3104
HAGNFixed,116,2.4658433124423027,0.3298511505126953,0.1276,0.1917,0.2509,0.1276,0.144,0.1182,0.1236,0.0234,0.016,0.231,0.3114
HAGNFixed,117,2.4301553070545197,0.32916855812072754,0.1277,0.1917,0.2509,0.1277,0.1441,0.1183,0.1238,0.0234,0.016,0.2312,0.3112
HAGNFixed,118,2.4171747639775276,0.3285365104675293,0.1281,0.1923,0.2505,0.1281,0.1441,0.1185,0.1239,0.0235,0.016,0.232,0.311
HAGNFixed,119,2.3692661970853806,0.41812872886657715,0.1286,0.193,0.2499,0.1286,0.1443,0.1191,0.1244,0.0236,0.0159,0.233,0.3102
HAGNFixed,120,2.319954991340637,0.3390772342681885,0.1285,0.1927,0.2496,0.1285,0.1443,0.119,0.1242,0.0236,0.0159,0.2328,0.31
HAGNFixed,121,2.2898731604218483,0.33658909797668457,0.1286,0.1933,0.2497,0.1286,0.1442,0.119,0.1242,0.0237,0.0159,0.2338,0.31
HAGNFixed,122,2.269649602472782,0.33759117126464844,0.1288,0.1927,0.2498,0.1288,0.1446,0.1195,0.1248,0.0236,0.016,0.2332,0.3104
HAGNFixed,123,2.2434812784194946,0.3373692035675049,0.1287,0.1934,0.2497,0.1287,0.1444,0.1193,0.1245,0.0237,0.016,0.234,0.3106
HAGNFixed,124,2.2118810266256332,0.4301950931549072,0.1291,0.1934,0.2498,0.1291,0.1447,0.1197,0.1249,0.0237,0.016,0.2344,0.3106
HAGNFixed,125,2.1860224902629852,0.33705592155456543,0.1291,0.1938,0.2507,0.1291,0.1448,0.1196,0.1248,0.0237,0.016,0.2348,0.3118
HAGNFixed,126,2.1559109166264534,0.3383603096008301,0.129,0.1939,0.2504,0.129,0.1447,0.1194,0.1246,0.0237,0.016,0.2346,0.3112
HAGNFixed,127,2.1303099393844604,0.33719444274902344,0.129,0.194,0.2504,0.129,0.1446,0.1193,0.1246,0.0237,0.016,0.2346,0.311
HAGNFixed,128,2.104428544640541,0.3347337245941162,0.1291,0.1942,0.2511,0.1291,0.1449,0.1194,0.1247,0.0237,0.016,0.2348,0.3118
HAGNFixed,129,2.0774285420775414,0.33896446228027344,0.1293,0.1945,0.2509,0.1293,0.145,0.1196,0.1249,0.0237,0.016,0.2348,0.3114
HAGNFixed,130,2.0533984005451202,0.43372416496276855,0.1292,0.1946,0.2517,0.1292,0.1451,0.1194,0.1247,0.0238,0.0161,0.2352,0.3122
HAGNFixed,131,2.023763135075569,0.34110403060913086,0.1294,0.1945,0.2511,0.1294,0.1451,0.1197,0.125,0.0238,0.016,0.2352,0.3114
HAGNFixed,132,2.0093103498220444,0.33336710929870605,0.1295,0.1948,0.2517,0.1295,0.1453,0.1199,0.1252,0.0238,0.016,0.2356,0.312
HAGNFixed,133,1.9888240918517113,0.332963228225708,0.1296,0.1952,0.2518,0.1296,0.1453,0.1198,0.125,0.0239,0.016,0.236,0.3124
HAGNFixed,134,1.9538393393158913,0.33126091957092285,0.13,0.1957,0.2517,0.13,0.1456,0.1203,0.1255,0.0239,0.0161,0.2364,0.3124
HAGNFixed,135,1.923288568854332,0.4248027801513672,0.1301,0.1958,0.2517,0.1301,0.1457,0.1204,0.1257,0.0239,0.0161,0.2366,0.3128
HAGNFixed,136,1.924446314573288,0.3316318988800049,0.1304,0.1963,0.2518,0.1304,0.1459,0.1207,0.1259,0.024,0.0161,0.237,0.3126
HAGNFixed,137,1.8750915750861168,0.3350555896759033,0.1309,0.1972,0.2529,0.1309,0.1464,0.1212,0.1264,0.0241,0.0162,0.2382,0.314
HAGNFixed,138,1.8632086738944054,0.33139705657958984,0.1308,0.1971,0.2526,0.1308,0.1462,0.1209,0.1261,0.0241,0.0161,0.238,0.3136
HAGNFixed,139,1.8426817134022713,0.3276674747467041,0.1309,0.1973,0.2525,0.1309,0.1463,0.121,0.1262,0.0241,0.0161,0.2382,0.3132
HAGNFixed,140,1.8242148086428642,0.3287053108215332,0.1315,0.1984,0.2527,0.1315,0.1467,0.1217,0.1267,0.0242,0.0162,0.2394,0.3136
HAGNFixed,141,1.8077839612960815,0.4191293716430664,0.1314,0.1982,0.2527,0.1314,0.1466,0.1215,0.1266,0.0241,0.0162,0.239,0.3136
HAGNFixed,142,1.7700702473521233,0.3273282051086426,0.1318,0.198,0.2526,0.1318,0.147,0.1221,0.1272,0.0241,0.0161,0.2388,0.3132
HAGNFixed,143,1.752897471189499,0.3305704593658447,0.1323,0.1985,0.2524,0.1323,0.1473,0.1226,0.1276,0.0242,0.0161,0.2394,0.3126
HAGNFixed,144,1.750969484448433,0.32731199264526367,0.1323,0.1987,0.2522,0.1323,0.1473,0.1226,0.1276,0.0242,0.0161,0.2394,0.3124
HAGNFixed,145,1.710043042898178,0.32934141159057617,0.1323,0.1993,0.2527,0.1323,0.1472,0.1223,0.1273,0.0243,0.0161,0.2402,0.3132
HAGNFixed,146,1.702588066458702,0.4220161437988281,0.1324,0.2004,0.2527,0.1324,0.147,0.1221,0.127,0.0244,0.0161,0.2416,0.313
HAGNFixed,147,1.6777347475290298,0.3306758403778076,0.1329,0.2008,0.2527,0.1329,0.1473,0.1226,0.1274,0.0245,0.0161,0.242,0.313
HAGNFixed,148,1.666636697947979,0.33063578605651855,0.1328,0.2006,0.2531,0.1328,0.1474,0.1226,0.1275,0.0245,0.0161,0.242,0.3132
HAGNFixed,149,1.6548921912908554,0.3305692672729492,0.1331,0.2008,0.2526,0.1331,0.1475,0.1229,0.1277,0.0245,0.0161,0.2422,0.3128
HAGNFixed,150,1.628430038690567,0.3323662281036377,0.1331,0.2001,0.2528,0.1331,0.1477,0.1231,0.128,0.0245,0.0161,0.2416,0.3128
HAGNFixed,151,1.610997013747692,0.32771778106689453,0.1332,0.2005,0.2531,0.1332,0.1479,0.1233,0.1282,0.0245,0.0162,0.2418,0.3134
HAGNFixed,152,1.5869961977005005,0.4167659282684326,0.1334,0.2006,0.2538,0.1334,0.1483,0.1236,0.1286,0.0245,0.0162,0.242,0.3144
HAGNFixed,153,1.584836706519127,0.3294398784637451,0.1336,0.2004,0.2532,0.1336,0.1483,0.1239,0.1288,0.0245,0.0162,0.242,0.3136
HAGNFixed,154,1.5423481166362762,0.3292253017425537,0.1336,0.2008,0.2536,0.1336,0.1483,0.1237,0.1286,0.0245,0.0162,0.2424,0.314
HAGNFixed,155,1.5444879308342934,0.3309295177459717,0.1337,0.2007,0.2532,0.1337,0.1484,0.1239,0.1288,0.0245,0.0162,0.2422,0.314
HAGNFixed,156,1.5465053617954254,0.33572912216186523,0.1338,0.2015,0.2538,0.1338,0.1485,0.1239,0.1288,0.0246,0.0162,0.2428,0.3146
HAGNFixed,157,1.5012830793857574,0.42481207847595215,0.1339,0.2013,0.2547,0.1339,0.1488,0.124,0.129,0.0246,0.0163,0.2428,0.3156
HAGNFixed,158,1.483116053044796,0.330214262008667,0.134,0.2016,0.2555,0.134,0.149,0.1241,0.129,0.0246,0.0163,0.2432,0.3162
HAGNFixed,159,1.4776576235890388,0.3296325206756592,0.134,0.2016,0.2553,0.134,0.1489,0.124,0.129,0.0246,0.0163,0.2432,0.3162
HAGNFixed,160,1.4650143012404442,0.3310520648956299,0.1338,0.2009,0.2551,0.1338,0.1489,0.124,0.129,0.0245,0.0163,0.2424,0.316
HAGNFixed,161,1.4517881721258163,0.3248109817504883,0.1341,0.2014,0.255,0.1341,0.1491,0.1243,0.1292,0.0246,0.0163,0.243,0.3158
HAGNFixed,162,1.4456414356827736,0.3294990062713623,0.1339,0.2008,0.255,0.1339,0.149,0.1243,0.1293,0.0245,0.0163,0.242,0.316
HAGNFixed,163,1.4137867763638496,0.4169187545776367,0.1338,0.2006,0.2554,0.1338,0.1491,0.1242,0.1293,0.0244,0.0163,0.2416,0.3164
HAGNFixed,164,1.3965965285897255,0.3284604549407959,0.1342,0.2008,0.2554,0.1342,0.1494,0.1245,0.1297,0.0244,0.0163,0.2418,0.3164
HAGNFixed,165,1.3698966577649117,0.3289051055908203,0.134,0.201,0.256,0.134,0.1493,0.1242,0.1293,0.0245,0.0163,0.242,0.3168
HAGNFixed,166,1.3716399259865284,0.32639551162719727,0.134,0.2013,0.2555,0.134,0.1491,0.1243,0.1294,0.0245,0.0163,0.2426,0.3162
HAGNFixed,167,1.3624658435583115,0.32652807235717773,0.1343,0.2014,0.2554,0.1343,0.1493,0.1246,0.1297,0.0245,0.0163,0.2428,0.316
HAGNFixed,168,1.3566401116549969,0.4182436466217041,0.1339,0.201,0.2557,0.1339,0.1492,0.1243,0.1294,0.0245,0.0163,0.242,0.3164
HAGNFixed,169,1.3229933083057404,0.32834410667419434,0.1338,0.2011,0.2552,0.1338,0.1489,0.124,0.1291,0.0245,0.0163,0.242,0.3158
HAGNFixed,170,1.321889292448759,0.3264293670654297,0.1335,0.2008,0.255,0.1335,0.1487,0.1237,0.1289,0.0244,0.0163,0.2414,0.3154
HAGNFixed,171,1.3075480051338673,0.32465362548828125,0.134,0.2009,0.2548,0.134,0.1491,0.1245,0.1296,0.0244,0.0162,0.2418,0.315
