Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.6339856311678886,0.3407022953033447,0.0392,0.049,0.0742,0.0392,0.0488,0.0692,0.0752,0.0192,0.0152,0.177,0.265
ASLGCN,31,2.5157657340168953,0.33974432945251465,0.0393,0.0485,0.0752,0.0393,0.0493,0.0699,0.076,0.0191,0.0153,0.1765,0.2675
ASLGCN,32,2.35801088064909,0.3407137393951416,0.0392,0.0482,0.074,0.0392,0.0488,0.0703,0.0763,0.0189,0.015,0.1755,0.2635
ASLGCN,33,2.2490723952651024,0.3395261764526367,0.0391,0.0479,0.0744,0.0391,0.0491,0.0703,0.0766,0.0188,0.0151,0.1755,0.2685
ASLGCN,34,2.160150557756424,0.33893918991088867,0.0383,0.0472,0.0753,0.0383,0.0487,0.0687,0.0752,0.0186,0.0151,0.172,0.2675
ASLGCN,35,2.0559534952044487,0.3394145965576172,0.0384,0.0472,0.0743,0.0384,0.0485,0.0689,0.0751,0.0186,0.015,0.173,0.2645
ASLGCN,36,1.980693981051445,0.3400242328643799,0.038,0.0465,0.0749,0.038,0.0485,0.0686,0.0752,0.0185,0.0151,0.171,0.2665
ASLGCN,37,1.8732151612639427,0.34001898765563965,0.0381,0.0479,0.0752,0.0381,0.0483,0.0679,0.0744,0.0188,0.0151,0.1745,0.2685
ASLGCN,38,1.798019714653492,0.3390045166015625,0.0377,0.0473,0.0745,0.0377,0.0479,0.0672,0.0737,0.0185,0.015,0.172,0.2665
ASLGCN,39,1.742146760225296,0.33870863914489746,0.0377,0.0473,0.0743,0.0377,0.0477,0.0672,0.0735,0.0184,0.0148,0.1715,0.2635
ASLGCN,40,1.6701910570263863,0.3429415225982666,0.0377,0.0475,0.0741,0.0377,0.0476,0.0668,0.0729,0.0185,0.0149,0.173,0.2635
ASLGCN,41,1.6069651171565056,0.3390374183654785,0.0381,0.0486,0.0731,0.0381,0.0472,0.0668,0.0725,0.0189,0.0147,0.1755,0.2595
ASLGCN,42,1.5502823889255524,0.3394463062286377,0.038,0.0482,0.0729,0.038,0.0472,0.067,0.0729,0.0186,0.0145,0.174,0.2585
