Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,604108.6171875,0.3356795310974121,0.3718,0.4246,0.5226,0.3718,0.4112,0.527,0.5328,0.1541,0.1004,0.856,0.9355
SimGCL,43,600791.830078125,0.45599889755249023,0.3722,0.4251,0.5237,0.3722,0.4119,0.5274,0.5333,0.1542,0.1006,0.8545,0.936
SimGCL,44,600545.4765625,0.35886549949645996,0.3732,0.4263,0.5239,0.3732,0.4125,0.5283,0.534,0.1548,0.1008,0.8565,0.9355
SimGCL,45,602206.6953125,0.3467230796813965,0.3742,0.4273,0.525,0.3742,0.4137,0.5292,0.5349,0.1552,0.1011,0.8575,0.9365
SimGCL,46,601551.634765625,0.35159730911254883,0.3744,0.4269,0.5246,0.3744,0.4139,0.5299,0.5356,0.1551,0.1009,0.8585,0.937
SimGCL,47,601505.623046875,0.3463764190673828,0.3756,0.4285,0.525,0.3756,0.4146,0.5315,0.5371,0.1557,0.101,0.86,0.937
SimGCL,48,598195.810546875,0.35185742378234863,0.3762,0.4294,0.5262,0.3762,0.4154,0.5313,0.5369,0.156,0.1013,0.86,0.9375
SimGCL,49,598579.1875,0.3514280319213867,0.3771,0.43,0.5272,0.3771,0.4164,0.5324,0.5382,0.1562,0.1015,0.8585,0.9385
SimGCL,50,600702.716796875,0.36939382553100586,0.3773,0.4304,0.5277,0.3773,0.4168,0.5329,0.5389,0.1562,0.1016,0.8585,0.9395
SimGCL,51,598454.794921875,0.356339693069458,0.3778,0.4321,0.5291,0.3778,0.417,0.5314,0.5371,0.157,0.1019,0.862,0.94
SimGCL,52,598546.251953125,0.3347635269165039,0.3791,0.4336,0.5305,0.3791,0.4181,0.5335,0.5392,0.1577,0.102,0.8625,0.942
SimGCL,53,598900.412109375,0.3495659828186035,0.3793,0.4338,0.5315,0.3793,0.4187,0.5332,0.5391,0.1577,0.1023,0.8615,0.943
SimGCL,54,598759.892578125,0.35352039337158203,0.3802,0.4346,0.5323,0.3802,0.4195,0.5351,0.541,0.158,0.1024,0.8615,0.942
SimGCL,55,597174.14453125,0.3288567066192627,0.3801,0.4339,0.5332,0.3801,0.4202,0.5354,0.5413,0.1579,0.1028,0.8615,0.9425
SimGCL,56,597131.2265625,0.33708858489990234,0.3807,0.4346,0.5329,0.3807,0.4204,0.5364,0.5422,0.1581,0.1027,0.8625,0.943
SimGCL,57,596932.74609375,0.3438103199005127,0.3815,0.4358,0.5341,0.3815,0.421,0.5363,0.5423,0.1589,0.1029,0.861,0.9435
SimGCL,58,598229.171875,0.35075807571411133,0.3818,0.436,0.5337,0.3818,0.4211,0.5366,0.5424,0.159,0.1028,0.863,0.943
SimGCL,59,596031.96484375,0.33298707008361816,0.3824,0.437,0.5342,0.3824,0.4216,0.5373,0.5432,0.1594,0.103,0.864,0.944
SimGCL,60,596220.88671875,0.3468754291534424,0.3834,0.4381,0.5345,0.3834,0.4222,0.5391,0.5445,0.1599,0.103,0.869,0.944
SimGCL,61,594686.4765625,0.3542792797088623,0.3836,0.4391,0.5346,0.3836,0.4221,0.5381,0.5434,0.1603,0.103,0.8695,0.9435
SimGCL,62,595550.607421875,0.34679412841796875,0.3841,0.4396,0.5353,0.3841,0.4226,0.5384,0.5436,0.1607,0.1032,0.8705,0.9435
SimGCL,63,593720.537109375,0.3413889408111572,0.385,0.441,0.5367,0.385,0.4234,0.5388,0.5439,0.1613,0.1035,0.8725,0.9435
SimGCL,64,594012.390625,0.34247708320617676,0.3852,0.4415,0.5372,0.3852,0.4237,0.5391,0.5442,0.1613,0.1036,0.8735,0.944
SimGCL,65,594075.81640625,0.44709181785583496,0.3855,0.4419,0.5366,0.3855,0.4237,0.5391,0.5441,0.1615,0.1035,0.8745,0.944
SimGCL,66,592969.021484375,0.33912134170532227,0.3856,0.4417,0.5367,0.3856,0.4238,0.5392,0.5443,0.1615,0.1034,0.873,0.9435
SimGCL,67,593717.24609375,0.3490893840789795,0.3863,0.4427,0.5378,0.3863,0.4245,0.54,0.5449,0.1619,0.1037,0.876,0.9445
SimGCL,68,594962.8671875,0.3483309745788574,0.3864,0.4436,0.5388,0.3864,0.4247,0.5391,0.544,0.1623,0.1039,0.8775,0.9445
SimGCL,69,593102.62890625,0.35735583305358887,0.3871,0.4443,0.5396,0.3871,0.4254,0.5395,0.5444,0.1627,0.1042,0.8775,0.9455
SimGCL,70,592306.619140625,0.34453773498535156,0.3871,0.4445,0.5399,0.3871,0.4254,0.5391,0.5438,0.1628,0.1042,0.8785,0.9435
SimGCL,71,591538.017578125,0.3453850746154785,0.3873,0.4442,0.5407,0.3873,0.4262,0.54,0.545,0.1625,0.1044,0.8765,0.9465
SimGCL,72,591958.41015625,0.3593778610229492,0.3886,0.4452,0.5413,0.3886,0.4272,0.5418,0.5464,0.1631,0.1045,0.8805,0.9455
SimGCL,73,592825.95703125,0.36702704429626465,0.3887,0.4452,0.5426,0.3887,0.4279,0.5419,0.5467,0.1631,0.1049,0.8795,0.946
SimGCL,74,590897.35546875,0.33106517791748047,0.3894,0.4461,0.5433,0.3894,0.4285,0.5429,0.5475,0.1634,0.105,0.881,0.9465
SimGCL,75,593130.3359375,0.34070825576782227,0.3901,0.4468,0.5436,0.3901,0.429,0.5441,0.5487,0.1636,0.105,0.881,0.946
SimGCL,76,591392.205078125,0.3421905040740967,0.3901,0.4467,0.5443,0.3901,0.4294,0.5439,0.5485,0.1636,0.1052,0.8815,0.9465
SimGCL,77,592559.5625,0.3578367233276367,0.3911,0.448,0.5447,0.3911,0.43,0.5446,0.5491,0.1642,0.1053,0.8825,0.946
SimGCL,78,591243.392578125,0.34456944465637207,0.3906,0.4474,0.5449,0.3906,0.4299,0.5442,0.5487,0.164,0.1053,0.8825,0.9455
SimGCL,79,590215.931640625,0.35500407218933105,0.3908,0.4478,0.5455,0.3908,0.4302,0.5444,0.549,0.1641,0.1054,0.883,0.9465
SimGCL,80,592933.48828125,0.35993409156799316,0.3914,0.4484,0.5459,0.3914,0.4306,0.5446,0.549,0.1644,0.1055,0.884,0.9455
SimGCL,81,589768.619140625,0.34107351303100586,0.3916,0.4486,0.5469,0.3916,0.4312,0.545,0.5494,0.1645,0.1057,0.8835,0.9455
SimGCL,82,590539.80859375,0.34153270721435547,0.3918,0.4487,0.547,0.3918,0.4314,0.5451,0.5495,0.1646,0.1058,0.8845,0.946
SimGCL,83,590399.119140625,0.3347787857055664,0.3923,0.4495,0.5473,0.3923,0.4316,0.5457,0.5499,0.1649,0.1058,0.8855,0.946
SimGCL,84,591545.80078125,0.3529338836669922,0.3923,0.4497,0.5473,0.3923,0.4316,0.5453,0.5497,0.1648,0.1058,0.885,0.947
SimGCL,85,590019.6484375,0.3388407230377197,0.3923,0.4497,0.5475,0.3923,0.4319,0.5455,0.5498,0.1649,0.106,0.8855,0.9455
SimGCL,86,590313.47265625,0.3297088146209717,0.3929,0.4509,0.5478,0.3929,0.432,0.5457,0.5501,0.1654,0.1059,0.8855,0.947
SimGCL,87,589986.228515625,0.433164119720459,0.3933,0.4506,0.5483,0.3933,0.4327,0.5472,0.5515,0.1652,0.1061,0.886,0.9475
SimGCL,88,591000.341796875,0.3460097312927246,0.394,0.452,0.5482,0.394,0.4328,0.5473,0.5515,0.1658,0.106,0.8875,0.9465
SimGCL,89,589906.78125,0.33740735054016113,0.3942,0.4512,0.5489,0.3942,0.4335,0.5486,0.5529,0.1655,0.1061,0.887,0.947
SimGCL,90,588395.34765625,0.34033799171447754,0.3942,0.4515,0.5486,0.3942,0.4334,0.5482,0.5525,0.1655,0.1061,0.8865,0.9475
SimGCL,91,589879.201171875,0.3472468852996826,0.3948,0.4525,0.5491,0.3948,0.4338,0.5483,0.5526,0.1659,0.1062,0.887,0.9465
SimGCL,92,590583.58984375,0.3515148162841797,0.395,0.4527,0.5504,0.395,0.4344,0.5488,0.5531,0.166,0.1065,0.887,0.948
SimGCL,93,587712.275390625,0.34798097610473633,0.395,0.4522,0.5495,0.395,0.4344,0.5494,0.5537,0.1657,0.1063,0.8875,0.9475
SimGCL,94,588195.224609375,0.3553330898284912,0.3954,0.453,0.5502,0.3954,0.4347,0.5495,0.5538,0.1661,0.1065,0.887,0.947
SimGCL,95,588982.70703125,0.35657358169555664,0.3956,0.4526,0.5506,0.3956,0.4352,0.5502,0.5547,0.1659,0.1065,0.8865,0.9485
SimGCL,96,587294.361328125,0.3268008232116699,0.396,0.4535,0.5508,0.396,0.4354,0.5504,0.5548,0.1661,0.1065,0.8865,0.9475
SimGCL,97,588412.166015625,0.3403959274291992,0.3965,0.4538,0.5517,0.3965,0.4361,0.5514,0.5557,0.1664,0.1067,0.888,0.9475
SimGCL,98,588734.033203125,0.34499645233154297,0.3963,0.4528,0.5513,0.3963,0.4363,0.5519,0.5565,0.1659,0.1066,0.886,0.949
SimGCL,99,588939.09375,0.3481013774871826,0.3967,0.4529,0.5516,0.3967,0.4366,0.5525,0.5572,0.1661,0.1067,0.885,0.949
SimGCL,100,587557.404296875,0.33828020095825195,0.3979,0.4545,0.5516,0.3979,0.4373,0.5543,0.5589,0.1666,0.1067,0.886,0.9485
SimGCL,101,589351.228515625,0.35161757469177246,0.3981,0.4555,0.5521,0.3981,0.4373,0.5535,0.558,0.1667,0.1068,0.8875,0.9485
SimGCL,102,586600.173828125,0.34991979598999023,0.3982,0.4554,0.5527,0.3982,0.4378,0.5542,0.5587,0.1666,0.1069,0.887,0.949
SimGCL,103,585633.810546875,0.36806201934814453,0.3988,0.4555,0.553,0.3988,0.4384,0.5554,0.5599,0.167,0.107,0.8875,0.949
SimGCL,104,587792.361328125,0.3529062271118164,0.3995,0.4564,0.5532,0.3995,0.4388,0.5559,0.5604,0.1672,0.107,0.887,0.949
SimGCL,105,588041.39453125,0.34868550300598145,0.3999,0.4567,0.5542,0.3999,0.4395,0.5568,0.5612,0.1674,0.1073,0.8885,0.9495
SimGCL,106,588507.322265625,0.35257577896118164,0.3997,0.4568,0.5547,0.3997,0.4396,0.5555,0.5601,0.1673,0.1075,0.887,0.95
SimGCL,107,586571.33203125,0.35127973556518555,0.4006,0.4575,0.5545,0.4006,0.44,0.557,0.5615,0.1677,0.1073,0.8875,0.949
SimGCL,108,587227.42578125,0.3414742946624756,0.4006,0.4576,0.5546,0.4006,0.4402,0.5572,0.5617,0.1675,0.1073,0.8875,0.9495
SimGCL,109,585799.9453125,0.43268704414367676,0.4013,0.4586,0.5554,0.4013,0.4407,0.5574,0.5618,0.168,0.1076,0.8885,0.9505
SimGCL,110,587328.2578125,0.35750627517700195,0.4014,0.4587,0.5557,0.4014,0.4408,0.558,0.5625,0.1681,0.1076,0.8885,0.951
SimGCL,111,586964.052734375,0.34375429153442383,0.4016,0.4585,0.5563,0.4016,0.4414,0.5588,0.5633,0.168,0.1078,0.8895,0.9515
SimGCL,112,586675.205078125,0.3372204303741455,0.4021,0.4588,0.5561,0.4021,0.4417,0.5599,0.5643,0.1681,0.1077,0.89,0.951
SimGCL,113,587917.693359375,0.3585174083709717,0.4023,0.4592,0.5573,0.4023,0.4422,0.56,0.5646,0.1683,0.108,0.8895,0.952
SimGCL,114,585177.287109375,0.3481879234313965,0.4023,0.4598,0.5572,0.4023,0.4419,0.5586,0.5629,0.1686,0.108,0.8915,0.952
SimGCL,115,586264.998046875,0.34188342094421387,0.4024,0.4596,0.5572,0.4024,0.442,0.559,0.5635,0.1686,0.1079,0.8895,0.9515
SimGCL,116,586857.0703125,0.3624110221862793,0.4027,0.4597,0.5576,0.4027,0.4426,0.56,0.5644,0.1685,0.1081,0.891,0.952
SimGCL,117,584470.0234375,0.35048556327819824,0.403,0.4598,0.558,0.403,0.4431,0.5603,0.5647,0.1685,0.1082,0.8905,0.952
SimGCL,118,586091.53125,0.3455197811126709,0.4037,0.4606,0.559,0.4037,0.4438,0.5611,0.5656,0.1689,0.1084,0.89,0.953
SimGCL,119,585828.05859375,0.3507955074310303,0.4042,0.4614,0.5587,0.4042,0.4438,0.5612,0.5656,0.1693,0.1083,0.892,0.9525
SimGCL,120,584507.83984375,0.36423778533935547,0.4044,0.461,0.5596,0.4044,0.4444,0.5624,0.5667,0.1692,0.1085,0.8925,0.9525
SimGCL,121,585547.5390625,0.3468177318572998,0.4047,0.462,0.5599,0.4047,0.4445,0.5617,0.5662,0.1696,0.1086,0.8905,0.9525
SimGCL,122,584621.12109375,0.35247159004211426,0.4047,0.4619,0.5603,0.4047,0.4447,0.5614,0.566,0.1694,0.1086,0.8905,0.9535
SimGCL,123,586828.23828125,0.3488271236419678,0.4049,0.4624,0.56,0.4049,0.4446,0.5616,0.5659,0.1697,0.1085,0.894,0.955
SimGCL,124,586117.326171875,0.3369929790496826,0.4053,0.4631,0.5604,0.4053,0.4449,0.5618,0.5661,0.17,0.1086,0.8945,0.954
SimGCL,125,583920.267578125,0.3440577983856201,0.4061,0.4639,0.5614,0.4061,0.4457,0.5632,0.5675,0.1704,0.1088,0.8945,0.9555
SimGCL,126,585767.634765625,0.3518073558807373,0.406,0.4639,0.5612,0.406,0.4455,0.5631,0.5674,0.1703,0.1088,0.8945,0.955
SimGCL,127,583806.919921875,0.35349297523498535,0.4059,0.4632,0.5617,0.4059,0.446,0.5631,0.5676,0.17,0.1089,0.894,0.9565
SimGCL,128,586535.91796875,0.34658241271972656,0.4065,0.4637,0.5614,0.4065,0.4462,0.564,0.5684,0.1702,0.1088,0.8945,0.9565
SimGCL,129,584025.33203125,0.35311317443847656,0.4068,0.4644,0.5618,0.4068,0.4463,0.5633,0.5676,0.1706,0.1089,0.8955,0.9555
SimGCL,130,585789.251953125,0.3603055477142334,0.4072,0.4646,0.5623,0.4072,0.4468,0.5641,0.5684,0.1707,0.1089,0.8955,0.9555
SimGCL,131,584530.3203125,0.4506704807281494,0.4077,0.4653,0.5632,0.4077,0.4473,0.5646,0.5689,0.171,0.1091,0.895,0.955
SimGCL,132,585719.046875,0.3359813690185547,0.4077,0.4646,0.5628,0.4077,0.4475,0.5649,0.5692,0.1707,0.109,0.8955,0.9555
SimGCL,133,585484.5,0.3581361770629883,0.4083,0.4654,0.5632,0.4083,0.4479,0.5657,0.57,0.171,0.1092,0.896,0.956
SimGCL,134,586486.869140625,0.35631537437438965,0.4083,0.4656,0.5633,0.4083,0.4479,0.5651,0.5695,0.1713,0.1093,0.896,0.957
SimGCL,135,585235.34375,0.34125375747680664,0.4086,0.4664,0.5633,0.4086,0.448,0.5654,0.5697,0.1715,0.1092,0.8965,0.9575
SimGCL,136,583576.76953125,0.3461463451385498,0.4088,0.4666,0.5639,0.4088,0.4482,0.5648,0.5692,0.1716,0.1093,0.896,0.9575
SimGCL,137,584711.6328125,0.3590507507324219,0.4093,0.467,0.5631,0.4093,0.4483,0.5658,0.5701,0.1718,0.1092,0.8965,0.9565
SimGCL,138,584157.53515625,0.3454611301422119,0.4095,0.4667,0.5632,0.4095,0.4485,0.5659,0.5704,0.172,0.1092,0.896,0.9575
SimGCL,139,583608.69140625,0.34195566177368164,0.4098,0.4672,0.5641,0.4098,0.449,0.5664,0.5707,0.1722,0.1094,0.897,0.957
SimGCL,140,583784.353515625,0.3511471748352051,0.4098,0.4678,0.564,0.4098,0.4487,0.5656,0.5698,0.1723,0.1093,0.8975,0.957
SimGCL,141,585133.013671875,0.35874032974243164,0.4099,0.468,0.5641,0.4099,0.4488,0.566,0.5703,0.1723,0.1094,0.8975,0.9565
SimGCL,142,584351.255859375,0.3316683769226074,0.4098,0.4683,0.5642,0.4098,0.4487,0.5649,0.569,0.1725,0.1094,0.8995,0.957
SimGCL,143,583409.66015625,0.33516883850097656,0.411,0.4697,0.5643,0.411,0.4494,0.5667,0.5708,0.173,0.1094,0.8995,0.9565
SimGCL,144,585150.818359375,0.34502601623535156,0.4107,0.4691,0.5643,0.4107,0.4494,0.5663,0.5707,0.1728,0.1095,0.8975,0.9575
SimGCL,145,583759.529296875,0.3460991382598877,0.4113,0.47,0.5647,0.4113,0.4498,0.567,0.5711,0.1731,0.1095,0.8995,0.957
SimGCL,146,583769.458984375,0.33258748054504395,0.4118,0.4706,0.5646,0.4118,0.4499,0.5675,0.5716,0.1735,0.1095,0.9005,0.957
SimGCL,147,582790.677734375,0.34006690979003906,0.4113,0.4699,0.5658,0.4113,0.4503,0.567,0.5712,0.1731,0.1099,0.8995,0.9575
SimGCL,148,584695.6171875,0.3592212200164795,0.412,0.4704,0.5654,0.412,0.4505,0.5678,0.572,0.1735,0.1097,0.8995,0.9575
SimGCL,149,584132.875,0.3491020202636719,0.4123,0.4708,0.5658,0.4123,0.4508,0.5678,0.5719,0.1738,0.1098,0.9015,0.958
SimGCL,150,584373.21484375,0.3402526378631592,0.4124,0.4711,0.5666,0.4124,0.4512,0.5678,0.5718,0.1737,0.11,0.901,0.9575
SimGCL,151,584121.70703125,0.3385341167449951,0.4126,0.4714,0.5665,0.4126,0.4512,0.5681,0.5721,0.1739,0.1101,0.9015,0.957
SimGCL,152,583342.16796875,0.3432459831237793,0.413,0.4719,0.5664,0.413,0.4513,0.568,0.5721,0.1742,0.11,0.9005,0.9575
SimGCL,153,582833.662109375,0.47534775733947754,0.4135,0.4721,0.5662,0.4135,0.4517,0.5693,0.5733,0.1743,0.1101,0.9025,0.9575
SimGCL,154,583358.35546875,0.3380751609802246,0.4136,0.4721,0.5662,0.4136,0.4519,0.5694,0.5736,0.1741,0.11,0.901,0.9575
SimGCL,155,585865.2578125,0.3413736820220947,0.4133,0.4719,0.5667,0.4133,0.4519,0.5691,0.5731,0.174,0.1101,0.9015,0.957
SimGCL,156,582925.9453125,0.33641862869262695,0.4142,0.4728,0.5664,0.4142,0.4522,0.5702,0.5743,0.1745,0.1101,0.9015,0.9575
SimGCL,157,583013.8359375,0.3563547134399414,0.4136,0.4721,0.5659,0.4136,0.4518,0.57,0.5742,0.1741,0.1099,0.9005,0.958
SimGCL,158,583564.900390625,0.3441760540008545,0.4146,0.4734,0.567,0.4146,0.4527,0.5706,0.5746,0.1747,0.1102,0.902,0.9575
SimGCL,159,582605.6640625,0.34714531898498535,0.4149,0.4732,0.5672,0.4149,0.4531,0.5714,0.5756,0.1746,0.1102,0.901,0.958
SimGCL,160,582250.1484375,0.3561677932739258,0.4151,0.4739,0.567,0.4151,0.4529,0.5703,0.5745,0.1749,0.1102,0.9,0.958
SimGCL,161,583052.703125,0.33495187759399414,0.4148,0.4732,0.5668,0.4148,0.453,0.5706,0.5749,0.1746,0.1102,0.9,0.9585
SimGCL,162,583100.064453125,0.3369293212890625,0.4154,0.4738,0.5672,0.4154,0.4534,0.5712,0.5755,0.1748,0.1102,0.9005,0.959
SimGCL,163,583840.470703125,0.3475680351257324,0.4155,0.4743,0.5681,0.4155,0.4536,0.5707,0.575,0.175,0.1104,0.9,0.9585
SimGCL,164,582068.171875,0.34286046028137207,0.4162,0.4745,0.5681,0.4162,0.4542,0.5727,0.5766,0.1752,0.1104,0.903,0.9575
SimGCL,165,581599.265625,0.35056066513061523,0.416,0.4745,0.5677,0.416,0.4539,0.5718,0.576,0.1751,0.1103,0.9015,0.9585
SimGCL,166,582191.849609375,0.3550231456756592,0.4165,0.4751,0.5683,0.4165,0.4545,0.5727,0.5769,0.1753,0.1105,0.901,0.9585
SimGCL,167,582717.333984375,0.3616962432861328,0.4165,0.475,0.5684,0.4165,0.4544,0.5721,0.5763,0.1754,0.1103,0.901,0.959
SimGCL,168,580835.51953125,0.3493165969848633,0.4167,0.4756,0.5681,0.4167,0.4543,0.5723,0.5766,0.1755,0.1103,0.901,0.959
SimGCL,169,582649.0703125,0.34157443046569824,0.4168,0.4759,0.5688,0.4168,0.4547,0.5722,0.5766,0.1755,0.1105,0.9,0.9585
SimGCL,170,582410.03515625,0.35497355461120605,0.4169,0.4757,0.5692,0.4169,0.4549,0.5723,0.5767,0.1754,0.1107,0.8995,0.9595
SimGCL,171,583186.619140625,0.348968505859375,0.4175,0.4765,0.5696,0.4175,0.4553,0.5734,0.5777,0.1758,0.1107,0.901,0.9595
SimGCL,172,582910.52734375,0.3444645404815674,0.4175,0.4763,0.5697,0.4175,0.4554,0.5731,0.5774,0.1758,0.1108,0.901,0.9595
SimGCL,173,582730.068359375,0.36034727096557617,0.4174,0.4764,0.5696,0.4174,0.4554,0.5727,0.5771,0.1757,0.1107,0.9005,0.959
SimGCL,174,581554.552734375,0.34250330924987793,0.4176,0.4761,0.5701,0.4176,0.4558,0.5739,0.5783,0.1757,0.1108,0.9005,0.96
SimGCL,175,582500.9375,0.43884992599487305,0.418,0.4767,0.5699,0.418,0.4558,0.5739,0.5781,0.176,0.1107,0.902,0.959
SimGCL,176,581253.166015625,0.33511900901794434,0.4179,0.4766,0.5702,0.4179,0.4559,0.574,0.5784,0.1759,0.1107,0.901,0.959
SimGCL,177,581137.96875,0.3454585075378418,0.4184,0.4769,0.5694,0.4184,0.456,0.5751,0.5795,0.176,0.1106,0.901,0.9605
SimGCL,178,583503.36328125,0.35120654106140137,0.4184,0.4774,0.5698,0.4184,0.456,0.5742,0.5785,0.1762,0.1107,0.9015,0.96
SimGCL,179,582265.056640625,0.354417085647583,0.4189,0.4782,0.57,0.4189,0.4562,0.5745,0.5788,0.1765,0.1108,0.901,0.959
