Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,5.181590139865875,0.13477587699890137,0.2919,0.4234,0.5143,0.2919,0.3177,0.2862,0.2938,0.0574,0.0361,0.5325,0.6425
ASLGCN,23,5.138161599636078,0.13446545600891113,0.2936,0.4263,0.5142,0.2936,0.3185,0.2873,0.2943,0.058,0.0361,0.538,0.643
ASLGCN,24,5.090864419937134,0.13391923904418945,0.2947,0.4292,0.5135,0.2947,0.3184,0.2879,0.2947,0.0585,0.036,0.5415,0.6435
ASLGCN,25,5.041649043560028,0.1395280361175537,0.2938,0.4275,0.5146,0.2938,0.3183,0.2866,0.2936,0.0583,0.0361,0.539,0.643
ASLGCN,26,4.990399599075317,0.25251030921936035,0.2941,0.429,0.5113,0.2941,0.3175,0.2869,0.2936,0.0584,0.0359,0.541,0.6395
ASLGCN,27,4.934793770313263,0.1352534294128418,0.2927,0.4256,0.5103,0.2927,0.3167,0.2857,0.2929,0.0579,0.0358,0.5355,0.6415
ASLGCN,28,4.87735778093338,0.13407635688781738,0.2933,0.4261,0.511,0.2933,0.3175,0.2866,0.2939,0.0579,0.0358,0.536,0.642
ASLGCN,29,4.820529341697693,0.13379788398742676,0.2915,0.4229,0.5115,0.2915,0.3168,0.2851,0.2928,0.0573,0.0358,0.532,0.643
ASLGCN,30,4.762427866458893,0.1341078281402588,0.2914,0.4242,0.5119,0.2914,0.3164,0.2841,0.2916,0.0575,0.0359,0.5345,0.6435
ASLGCN,31,4.697361350059509,0.13344359397888184,0.2908,0.4231,0.5111,0.2908,0.3159,0.2833,0.2908,0.0574,0.0359,0.534,0.6425
ASLGCN,32,4.632692813873291,0.1375436782836914,0.2901,0.4219,0.5109,0.2901,0.3156,0.2824,0.29,0.0572,0.0358,0.5325,0.6425
ASLGCN,33,4.5703935623168945,0.1365807056427002,0.2891,0.4212,0.5118,0.2891,0.315,0.2805,0.2884,0.057,0.0359,0.53,0.643
ASLGCN,34,4.504261314868927,0.13782095909118652,0.2883,0.421,0.5126,0.2883,0.3146,0.2796,0.2876,0.057,0.036,0.529,0.645
ASLGCN,35,4.434888184070587,0.14097118377685547,0.2879,0.4223,0.5129,0.2879,0.3139,0.2792,0.2871,0.0572,0.036,0.531,0.6445
