Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.3531032726168633,0.30779600143432617,0.0372,0.0464,0.0685,0.0372,0.0459,0.0655,0.0709,0.017,0.0135,0.161,0.242
ASLGCN,30,2.2097265273332596,0.3106865882873535,0.0372,0.0462,0.0688,0.0372,0.0462,0.0655,0.0714,0.0168,0.0136,0.157,0.2435
ASLGCN,31,2.1050567105412483,0.30408263206481934,0.0377,0.0477,0.0692,0.0377,0.0461,0.0653,0.0707,0.0174,0.0136,0.1615,0.2415
ASLGCN,32,1.9931455999612808,0.3101840019226074,0.0367,0.046,0.0689,0.0367,0.0456,0.0642,0.0698,0.0168,0.0135,0.157,0.24
ASLGCN,33,1.8860364705324173,0.3116028308868408,0.0364,0.0462,0.0691,0.0364,0.0455,0.0633,0.0691,0.0169,0.0138,0.1575,0.246
ASLGCN,34,1.800838440656662,0.311687707901001,0.0362,0.046,0.0688,0.0362,0.0452,0.0625,0.0682,0.0168,0.0137,0.157,0.2425
ASLGCN,35,1.7284317910671234,0.31722187995910645,0.036,0.0455,0.0697,0.036,0.0453,0.0624,0.0681,0.0168,0.0137,0.1565,0.241
ASLGCN,36,1.6403652131557465,0.3121042251586914,0.0362,0.0457,0.0699,0.0362,0.0455,0.0626,0.0683,0.0167,0.0137,0.1565,0.242
ASLGCN,37,1.5895987004041672,0.3110065460205078,0.0354,0.0437,0.0697,0.0354,0.0453,0.0617,0.068,0.0162,0.0136,0.15,0.2405
ASLGCN,38,1.5059228986501694,0.31131839752197266,0.0356,0.044,0.0696,0.0356,0.0454,0.0622,0.0683,0.0163,0.0136,0.1515,0.2425
ASLGCN,39,1.4612115882337093,0.31047606468200684,0.0361,0.0456,0.0701,0.0361,0.0454,0.0623,0.0682,0.0169,0.0137,0.156,0.244
ASLGCN,40,1.4101016037166119,0.314943790435791,0.0357,0.0448,0.0711,0.0357,0.0455,0.0617,0.0679,0.0169,0.0138,0.1545,0.2465
ASLGCN,41,1.354680396616459,0.31175684928894043,0.0356,0.0446,0.0703,0.0356,0.0452,0.0618,0.0679,0.0168,0.0135,0.155,0.2435
ASLGCN,42,1.3154840096831322,0.31160402297973633,0.0354,0.0441,0.0692,0.0354,0.0448,0.0618,0.0677,0.0167,0.0134,0.1545,0.24
