Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,73321.06048583984,0.17263555526733398,0.7133,0.8894,0.9239,0.7133,0.7259,0.7038,0.7043,0.1505,0.0808,0.989,0.996
SimGCL,29,72984.30541992188,0.17536115646362305,0.7152,0.8908,0.9262,0.7152,0.7281,0.7054,0.7059,0.1509,0.0811,0.9895,0.9965
SimGCL,30,72990.5171508789,0.17851042747497559,0.7159,0.8918,0.9271,0.7159,0.7287,0.705,0.7055,0.1513,0.0813,0.9895,0.9965
SimGCL,31,72964.04406738281,0.1719679832458496,0.7178,0.8933,0.9277,0.7178,0.7303,0.7064,0.7069,0.1517,0.0814,0.9895,0.9965
SimGCL,32,72983.13842773438,0.17251133918762207,0.7183,0.8938,0.9294,0.7183,0.7311,0.7059,0.7064,0.152,0.0816,0.989,0.997
SimGCL,33,73041.3681640625,0.17183423042297363,0.7199,0.8954,0.9295,0.7199,0.7322,0.7075,0.708,0.1525,0.0816,0.99,0.997
SimGCL,34,72727.79754638672,0.1747429370880127,0.7205,0.8964,0.9306,0.7205,0.7328,0.7075,0.708,0.1528,0.0818,0.9895,0.997
SimGCL,35,72859.22088623047,0.1731863021850586,0.7214,0.8976,0.9312,0.7214,0.7335,0.7076,0.7081,0.1532,0.0819,0.99,0.997
SimGCL,36,72869.57843017578,0.1720128059387207,0.7227,0.8977,0.9322,0.7227,0.7351,0.7091,0.7096,0.1532,0.082,0.9895,0.997
SimGCL,37,72950.09155273438,0.17213797569274902,0.7242,0.8993,0.9332,0.7242,0.7364,0.7105,0.711,0.1538,0.0822,0.99,0.9965
SimGCL,38,72880.4506225586,0.17309093475341797,0.7248,0.9,0.935,0.7248,0.7373,0.7104,0.7108,0.154,0.0825,0.9905,0.997
SimGCL,39,72894.83410644531,0.178145170211792,0.7257,0.9009,0.936,0.7257,0.7383,0.7114,0.712,0.1543,0.0826,0.9895,0.9965
SimGCL,40,72883.87677001953,0.17574620246887207,0.7261,0.901,0.9366,0.7261,0.7389,0.7115,0.7121,0.1543,0.0827,0.9895,0.9975
SimGCL,41,72410.81652832031,0.17249608039855957,0.7267,0.9021,0.9382,0.7267,0.7396,0.7115,0.7121,0.1547,0.0829,0.9895,0.997
SimGCL,42,72636.84893798828,0.1735246181488037,0.7276,0.9035,0.9391,0.7276,0.7403,0.7119,0.7126,0.1551,0.0831,0.989,0.998
SimGCL,43,72583.59130859375,0.17286467552185059,0.728,0.9039,0.9406,0.728,0.7411,0.7117,0.7124,0.1553,0.0833,0.9895,0.998
SimGCL,44,72532.54211425781,0.17279648780822754,0.7288,0.9048,0.9409,0.7288,0.7416,0.7121,0.7127,0.1556,0.0833,0.99,0.998
SimGCL,45,72266.76824951172,0.17176222801208496,0.7296,0.9047,0.942,0.7296,0.743,0.7128,0.7136,0.1555,0.0835,0.989,0.9985
SimGCL,46,72743.89581298828,0.1734297275543213,0.7309,0.9058,0.9421,0.7309,0.7439,0.7139,0.7146,0.1559,0.0835,0.9895,0.9985
SimGCL,47,72885.22094726562,0.17226099967956543,0.7317,0.9075,0.943,0.7317,0.7445,0.7139,0.7145,0.1563,0.0836,0.9905,0.9985
SimGCL,48,72507.43054199219,0.17290592193603516,0.7325,0.9087,0.9428,0.7325,0.7447,0.7139,0.7145,0.1568,0.0836,0.9905,0.9985
SimGCL,49,72648.27032470703,0.1725010871887207,0.7342,0.9111,0.9435,0.7342,0.7458,0.7149,0.7153,0.1573,0.0837,0.992,0.9985
SimGCL,50,72228.17083740234,0.1736137866973877,0.7345,0.9112,0.9436,0.7345,0.7461,0.7155,0.7159,0.1575,0.0837,0.992,0.9985
SimGCL,51,72374.06433105469,0.1733078956604004,0.7359,0.9129,0.9441,0.7359,0.7471,0.716,0.7164,0.1579,0.0838,0.9925,0.9985
SimGCL,52,72597.62329101562,0.17309093475341797,0.7352,0.9121,0.9448,0.7352,0.747,0.7152,0.7157,0.1576,0.0839,0.992,0.9985
SimGCL,53,72410.2066040039,0.2825462818145752,0.7362,0.9127,0.9451,0.7362,0.7479,0.7166,0.717,0.1578,0.084,0.9925,0.9985
SimGCL,54,72758.1240234375,0.17304205894470215,0.7375,0.9144,0.9451,0.7375,0.7486,0.7165,0.717,0.1583,0.084,0.9925,0.9985
SimGCL,55,72255.73272705078,0.17243313789367676,0.7378,0.9147,0.9457,0.7378,0.749,0.717,0.7175,0.1584,0.0841,0.992,0.9985
SimGCL,56,72142.62048339844,0.17260098457336426,0.7386,0.9157,0.9463,0.7386,0.7497,0.7173,0.7177,0.1587,0.0842,0.993,0.9985
SimGCL,57,72358.16473388672,0.17284917831420898,0.7392,0.9169,0.9468,0.7392,0.75,0.7174,0.7178,0.159,0.0843,0.9925,0.9985
SimGCL,58,72233.18823242188,0.1737079620361328,0.7408,0.9182,0.9468,0.7408,0.7511,0.7189,0.7193,0.1594,0.0843,0.993,0.9985
SimGCL,59,72112.57214355469,0.17181634902954102,0.7411,0.9184,0.9472,0.7411,0.7517,0.7191,0.7196,0.1594,0.0844,0.9925,0.9985
SimGCL,60,72309.01666259766,0.1722421646118164,0.7421,0.919,0.9476,0.7421,0.7525,0.7203,0.7208,0.1596,0.0845,0.9925,0.9985
SimGCL,61,72241.97741699219,0.17271733283996582,0.7425,0.9196,0.9484,0.7425,0.753,0.7201,0.7205,0.1598,0.0847,0.9935,0.999
SimGCL,62,72390.64581298828,0.17249178886413574,0.7436,0.9211,0.9485,0.7436,0.7537,0.7212,0.7215,0.1601,0.0847,0.994,0.9985
SimGCL,63,72142.68933105469,0.17443370819091797,0.7428,0.9208,0.9488,0.7428,0.7531,0.7196,0.72,0.16,0.0847,0.9935,0.9995
SimGCL,64,72196.87603759766,0.17398786544799805,0.744,0.9211,0.9492,0.744,0.7543,0.7212,0.7215,0.1602,0.0848,0.994,0.999
SimGCL,65,72113.81457519531,0.17311716079711914,0.7442,0.9218,0.9493,0.7442,0.7543,0.7207,0.7211,0.1604,0.0849,0.9935,0.9995
SimGCL,66,72268.37957763672,0.1741175651550293,0.745,0.9224,0.95,0.745,0.7552,0.7217,0.7221,0.1606,0.085,0.994,0.9995
SimGCL,67,72359.55303955078,0.17222166061401367,0.745,0.9229,0.95,0.745,0.755,0.7212,0.7215,0.1607,0.085,0.994,0.9995
SimGCL,68,71950.33581542969,0.1726243495941162,0.7456,0.923,0.9508,0.7456,0.7559,0.7218,0.7222,0.1607,0.0851,0.994,0.9995
SimGCL,69,71986.6732788086,0.1726069450378418,0.7456,0.9238,0.9513,0.7456,0.7558,0.7214,0.7217,0.1609,0.0852,0.994,0.9995
SimGCL,70,72137.65423583984,0.17270803451538086,0.7459,0.9238,0.9512,0.7459,0.756,0.7217,0.7221,0.1609,0.0852,0.994,0.9995
SimGCL,71,71942.31518554688,0.17197275161743164,0.7462,0.9241,0.9519,0.7462,0.7565,0.722,0.7224,0.1611,0.0853,0.9945,0.9995
SimGCL,72,72045.21844482422,0.1719675064086914,0.7467,0.9244,0.9524,0.7467,0.757,0.7225,0.7229,0.1612,0.0853,0.994,0.9995
SimGCL,73,72136.51513671875,0.17194056510925293,0.7472,0.9252,0.9525,0.7472,0.7572,0.7225,0.7228,0.1614,0.0854,0.995,0.9995
SimGCL,74,72046.4818725586,0.17221856117248535,0.7478,0.9252,0.9527,0.7478,0.7579,0.7234,0.7238,0.1614,0.0854,0.9945,0.9995
SimGCL,75,71875.6947631836,0.17357587814331055,0.7481,0.9258,0.9534,0.7481,0.7583,0.7235,0.7238,0.1617,0.0855,0.995,0.9995
SimGCL,76,72231.05010986328,0.17278242111206055,0.7483,0.926,0.9534,0.7483,0.7584,0.7232,0.7236,0.1618,0.0855,0.9945,0.9995
SimGCL,77,72003.94903564453,0.17155170440673828,0.7485,0.9262,0.9537,0.7485,0.7586,0.7233,0.7236,0.1618,0.0856,0.995,0.9995
SimGCL,78,72065.71472167969,0.1721346378326416,0.7485,0.9259,0.9537,0.7485,0.7588,0.7232,0.7236,0.1617,0.0856,0.9945,0.9995
SimGCL,79,72018.49249267578,0.17249512672424316,0.7493,0.9274,0.9538,0.7493,0.7591,0.7234,0.7236,0.1622,0.0857,0.995,0.999
SimGCL,80,72076.8246459961,0.17258048057556152,0.7494,0.9271,0.9543,0.7494,0.7595,0.7237,0.724,0.1621,0.0857,0.995,0.9995
SimGCL,81,71773.61645507812,0.17287349700927734,0.7499,0.9277,0.9543,0.7499,0.7598,0.7242,0.7245,0.1622,0.0857,0.995,0.999
SimGCL,82,72224.56671142578,0.2525978088378906,0.7501,0.9283,0.9547,0.7501,0.7599,0.7241,0.7244,0.1624,0.0858,0.995,0.9995
SimGCL,83,72234.14642333984,0.17284202575683594,0.7507,0.9285,0.9545,0.7507,0.7604,0.7246,0.7249,0.1626,0.0858,0.995,0.9995
SimGCL,84,71767.6997680664,0.1727137565612793,0.7508,0.929,0.9549,0.7508,0.7605,0.7246,0.7249,0.1626,0.0858,0.995,0.999
SimGCL,85,71732.08862304688,0.17171430587768555,0.7512,0.9295,0.955,0.7512,0.7607,0.7247,0.725,0.1628,0.0859,0.995,0.999
SimGCL,86,71722.09100341797,0.1736764907836914,0.7515,0.9301,0.9554,0.7515,0.761,0.7248,0.725,0.1629,0.0859,0.9955,0.999
SimGCL,87,71823.61004638672,0.17249679565429688,0.7519,0.9299,0.9556,0.7519,0.7615,0.7256,0.7258,0.1628,0.0859,0.9955,0.999
SimGCL,88,71805.43188476562,0.17284750938415527,0.752,0.9303,0.9565,0.752,0.7617,0.7253,0.7256,0.1629,0.086,0.9955,0.999
SimGCL,89,72043.82135009766,0.1761941909790039,0.7522,0.93,0.9567,0.7522,0.7621,0.726,0.7263,0.1629,0.0861,0.9955,0.9995
SimGCL,90,71900.74676513672,0.17369294166564941,0.7526,0.9306,0.9567,0.7526,0.7624,0.7259,0.7261,0.1631,0.0861,0.9955,0.999
SimGCL,91,71828.80334472656,0.17435026168823242,0.7526,0.9301,0.9576,0.7526,0.7628,0.7265,0.7267,0.1629,0.0862,0.9955,0.9995
SimGCL,92,71817.0073852539,0.17146587371826172,0.7526,0.9308,0.9575,0.7526,0.7626,0.7256,0.7259,0.1631,0.0862,0.9955,0.9995
SimGCL,93,71844.6273803711,0.17169189453125,0.7532,0.9308,0.9575,0.7532,0.7632,0.7265,0.7268,0.1632,0.0862,0.9955,0.9995
SimGCL,94,71976.92901611328,0.17218947410583496,0.7538,0.9312,0.9581,0.7538,0.7638,0.7274,0.7276,0.1633,0.0863,0.9955,0.9995
SimGCL,95,71764.11688232422,0.174285888671875,0.7544,0.9316,0.958,0.7544,0.7642,0.7281,0.7283,0.1634,0.0863,0.9955,0.9995
SimGCL,96,71984.71594238281,0.17277073860168457,0.7547,0.9322,0.9584,0.7547,0.7644,0.7281,0.7284,0.1636,0.0864,0.9955,0.9995
SimGCL,97,71719.66131591797,0.1729898452758789,0.7545,0.932,0.9587,0.7545,0.7645,0.728,0.7283,0.1635,0.0864,0.9955,0.9995
SimGCL,98,71987.19140625,0.17211532592773438,0.755,0.9319,0.9588,0.755,0.765,0.7287,0.7289,0.1635,0.0865,0.996,0.9995
SimGCL,99,72019.0150756836,0.17797207832336426,0.7551,0.9328,0.9591,0.7551,0.765,0.7283,0.7286,0.1638,0.0865,0.9955,0.9995
SimGCL,100,72073.68481445312,0.17697525024414062,0.7548,0.9322,0.9592,0.7548,0.7649,0.728,0.7282,0.1637,0.0865,0.996,0.9995
SimGCL,101,71898.6283569336,0.18114233016967773,0.7558,0.933,0.9596,0.7558,0.7657,0.7289,0.7292,0.1639,0.0866,0.9955,0.9995
SimGCL,102,71540.88446044922,0.17635393142700195,0.7556,0.9322,0.9599,0.7556,0.766,0.7294,0.7297,0.1636,0.0866,0.996,0.9995
SimGCL,103,71779.76013183594,0.1801145076751709,0.756,0.9332,0.96,0.756,0.766,0.729,0.7293,0.1639,0.0867,0.9955,0.9995
SimGCL,104,71981.29541015625,0.17266249656677246,0.7563,0.9336,0.9604,0.7563,0.7663,0.7295,0.7298,0.1641,0.0867,0.996,0.9995
SimGCL,105,71784.07299804688,0.17188096046447754,0.7562,0.9336,0.9601,0.7562,0.7661,0.7288,0.7291,0.1641,0.0867,0.996,0.9995
SimGCL,106,71902.5556640625,0.16949939727783203,0.7561,0.9331,0.9606,0.7561,0.7665,0.7295,0.7298,0.1639,0.0868,0.9955,0.9995
SimGCL,107,72007.06549072266,0.17069149017333984,0.7571,0.9343,0.9608,0.7571,0.767,0.7297,0.7299,0.1644,0.0868,0.996,0.9995
SimGCL,108,71692.88562011719,0.17235207557678223,0.7574,0.9347,0.9609,0.7574,0.7673,0.7306,0.7309,0.1644,0.0868,0.996,0.9995
SimGCL,109,71743.95770263672,0.17416691780090332,0.7577,0.935,0.9616,0.7577,0.7676,0.7298,0.7302,0.1645,0.0869,0.9955,1.0
SimGCL,110,71785.83032226562,0.17174339294433594,0.7582,0.9353,0.9612,0.7582,0.7679,0.7308,0.731,0.1646,0.0868,0.9965,0.9995
SimGCL,111,71811.42565917969,0.17304611206054688,0.7578,0.9351,0.9618,0.7578,0.7677,0.7299,0.7302,0.1646,0.0869,0.996,1.0
SimGCL,112,71833.88439941406,0.1734004020690918,0.7589,0.9365,0.962,0.7589,0.7684,0.731,0.7312,0.1649,0.0869,0.9965,1.0
SimGCL,113,71829.68212890625,0.17449021339416504,0.7585,0.9366,0.9624,0.7585,0.7681,0.7302,0.7304,0.165,0.087,0.9965,1.0
SimGCL,114,71733.1245727539,0.25940752029418945,0.7587,0.9366,0.9628,0.7587,0.7685,0.7303,0.7306,0.165,0.087,0.9965,1.0
SimGCL,115,71674.97467041016,0.1778547763824463,0.7594,0.9369,0.9628,0.7594,0.769,0.7315,0.7317,0.1651,0.087,0.9965,1.0
SimGCL,116,71812.99987792969,0.17598271369934082,0.7593,0.9366,0.9632,0.7593,0.7692,0.7309,0.7311,0.165,0.0871,0.997,1.0
SimGCL,117,71637.73248291016,0.1765882968902588,0.7592,0.9369,0.9633,0.7592,0.769,0.7309,0.7312,0.1651,0.0871,0.997,1.0
SimGCL,118,71812.39819335938,0.17475652694702148,0.7592,0.9374,0.9636,0.7592,0.7689,0.7303,0.7305,0.1653,0.0872,0.997,1.0
SimGCL,119,71716.57495117188,0.1774158477783203,0.7593,0.9373,0.9637,0.7593,0.7691,0.7306,0.7308,0.1652,0.0872,0.997,1.0
SimGCL,120,71509.92999267578,0.17391443252563477,0.7592,0.9373,0.9639,0.7592,0.7691,0.7303,0.7305,0.1652,0.0872,0.997,1.0
SimGCL,121,71792.22204589844,0.17399311065673828,0.7594,0.9378,0.9641,0.7594,0.7692,0.7303,0.7306,0.1653,0.0872,0.997,1.0
SimGCL,122,71651.16235351562,0.17348241806030273,0.7596,0.9375,0.9646,0.7596,0.7697,0.7308,0.731,0.1653,0.0873,0.997,1.0
SimGCL,123,71750.95349121094,0.17520928382873535,0.7593,0.9383,0.9646,0.7593,0.7691,0.7293,0.7295,0.1655,0.0873,0.997,1.0
SimGCL,124,71884.73693847656,0.1746814250946045,0.7593,0.9377,0.9644,0.7593,0.7692,0.7298,0.73,0.1654,0.0873,0.997,1.0
SimGCL,125,71708.03259277344,0.1772911548614502,0.7599,0.9387,0.9648,0.7599,0.7697,0.7305,0.7307,0.1656,0.0873,0.997,1.0
SimGCL,126,71789.08221435547,0.1767740249633789,0.7596,0.9385,0.9645,0.7596,0.7693,0.7299,0.7302,0.1657,0.0873,0.997,1.0
SimGCL,127,71835.90515136719,0.17254090309143066,0.76,0.9391,0.965,0.76,0.7696,0.7301,0.7302,0.1659,0.0874,0.9975,1.0
SimGCL,128,71473.8949584961,0.17340779304504395,0.76,0.9394,0.965,0.76,0.7695,0.7297,0.7299,0.166,0.0874,0.997,1.0
SimGCL,129,71832.0219116211,0.17423558235168457,0.7595,0.9395,0.9652,0.7595,0.7691,0.7287,0.7289,0.166,0.0874,0.997,1.0
SimGCL,130,71697.56951904297,0.1723308563232422,0.7601,0.9399,0.9652,0.7601,0.7696,0.7298,0.73,0.1662,0.0874,0.9975,1.0
SimGCL,131,71768.85400390625,0.1767256259918213,0.7602,0.94,0.9655,0.7602,0.7697,0.7293,0.7295,0.1662,0.0875,0.997,1.0
SimGCL,132,71340.9931640625,0.1765279769897461,0.7607,0.9404,0.9654,0.7607,0.7701,0.7301,0.7303,0.1663,0.0875,0.997,1.0
SimGCL,133,71612.7182006836,0.17572927474975586,0.7605,0.9402,0.9655,0.7605,0.7699,0.7299,0.7302,0.1663,0.0875,0.997,1.0
SimGCL,134,71739.57257080078,0.17692232131958008,0.7612,0.9409,0.9655,0.7612,0.7704,0.7304,0.7306,0.1666,0.0875,0.9975,1.0
SimGCL,135,71867.05053710938,0.17384648323059082,0.7614,0.9412,0.9661,0.7614,0.7707,0.7303,0.7305,0.1666,0.0876,0.9975,1.0
SimGCL,136,71775.29797363281,0.17110514640808105,0.7616,0.9412,0.9659,0.7616,0.7708,0.7308,0.731,0.1666,0.0876,0.9975,1.0
SimGCL,137,71806.6909790039,0.173264741897583,0.7618,0.9415,0.9661,0.7618,0.771,0.7311,0.7313,0.1667,0.0876,0.9975,1.0
SimGCL,138,71609.23724365234,0.17299365997314453,0.762,0.9417,0.9664,0.762,0.7713,0.7312,0.7314,0.1667,0.0877,0.9975,1.0
SimGCL,139,71644.16723632812,0.17227840423583984,0.7624,0.9419,0.9667,0.7624,0.7717,0.7316,0.7318,0.1668,0.0877,0.9975,1.0
SimGCL,140,71883.59765625,0.17594099044799805,0.7617,0.9418,0.9669,0.7617,0.7711,0.7305,0.7306,0.1668,0.0878,0.9975,1.0
SimGCL,141,71257.61437988281,0.17210602760314941,0.7621,0.9416,0.9668,0.7621,0.7716,0.7317,0.7319,0.1667,0.0877,0.9975,1.0
SimGCL,142,71648.81494140625,0.17117929458618164,0.762,0.9419,0.9669,0.762,0.7713,0.7311,0.7313,0.1668,0.0877,0.9975,1.0
SimGCL,143,71602.17626953125,0.25274085998535156,0.7623,0.9426,0.9669,0.7623,0.7714,0.731,0.7312,0.167,0.0878,0.9975,1.0
SimGCL,144,71537.08239746094,0.17157769203186035,0.7625,0.9421,0.9672,0.7625,0.7719,0.7317,0.7319,0.1668,0.0878,0.9975,1.0
SimGCL,145,71883.24597167969,0.17142653465270996,0.7621,0.9425,0.9671,0.7621,0.7714,0.7307,0.7309,0.1669,0.0878,0.9975,1.0
SimGCL,146,71502.62475585938,0.17208075523376465,0.7623,0.9427,0.9675,0.7623,0.7716,0.7309,0.7311,0.167,0.0879,0.9975,1.0
SimGCL,147,71460.71899414062,0.17093753814697266,0.7627,0.9428,0.9676,0.7627,0.772,0.7317,0.7319,0.167,0.0879,0.9975,1.0
SimGCL,148,71569.36938476562,0.1710970401763916,0.7628,0.9432,0.967,0.7628,0.7719,0.7316,0.7318,0.1671,0.0878,0.9975,1.0
SimGCL,149,71660.78704833984,0.17248272895812988,0.7625,0.9434,0.9674,0.7625,0.7716,0.7308,0.7309,0.1672,0.0879,0.998,1.0
SimGCL,150,71532.87884521484,0.17032742500305176,0.7631,0.9437,0.9673,0.7631,0.7721,0.7317,0.7319,0.1673,0.0878,0.998,1.0
SimGCL,151,71502.52142333984,0.18349766731262207,0.763,0.9441,0.9676,0.763,0.7719,0.7312,0.7313,0.1674,0.0879,0.9985,1.0
SimGCL,152,71701.37536621094,0.1739637851715088,0.7631,0.9444,0.9677,0.7631,0.7719,0.731,0.7312,0.1675,0.0879,0.998,1.0
SimGCL,153,71853.44146728516,0.17657923698425293,0.7637,0.945,0.9682,0.7637,0.7725,0.7317,0.7318,0.1678,0.088,0.9985,1.0
SimGCL,154,71400.24981689453,0.17361760139465332,0.7631,0.945,0.9673,0.7631,0.7716,0.7305,0.7306,0.1677,0.0878,0.9985,1.0
SimGCL,155,71506.84893798828,0.1731400489807129,0.7637,0.9455,0.9679,0.7637,0.7722,0.7313,0.7314,0.1679,0.0879,0.9985,1.0
SimGCL,156,71608.29132080078,0.17494678497314453,0.7637,0.9458,0.9677,0.7637,0.772,0.7312,0.7313,0.168,0.0879,0.9985,1.0
SimGCL,157,71539.43737792969,0.17310118675231934,0.7638,0.9463,0.9678,0.7638,0.772,0.7308,0.7309,0.1682,0.0879,0.9985,1.0
SimGCL,158,71698.70483398438,0.17261457443237305,0.7638,0.9462,0.9679,0.7638,0.772,0.731,0.7311,0.1682,0.088,0.9985,1.0
SimGCL,159,71552.58422851562,0.17348098754882812,0.7639,0.9458,0.9681,0.7639,0.7723,0.7312,0.7313,0.168,0.088,0.9985,1.0
SimGCL,160,71825.67608642578,0.17426514625549316,0.7646,0.946,0.9682,0.7646,0.773,0.7323,0.7324,0.1681,0.088,0.9985,1.0
SimGCL,161,71419.78350830078,0.1732947826385498,0.7641,0.9465,0.9684,0.7641,0.7724,0.7307,0.7308,0.1683,0.088,0.9985,1.0
SimGCL,162,71803.62921142578,0.17399024963378906,0.7647,0.947,0.9685,0.7647,0.7729,0.7317,0.7318,0.1684,0.0881,0.999,1.0
SimGCL,163,71468.37030029297,0.17391443252563477,0.7652,0.9472,0.9686,0.7652,0.7733,0.7317,0.7317,0.1684,0.0881,0.999,1.0
SimGCL,164,71499.58795166016,0.17545557022094727,0.7641,0.9469,0.969,0.7641,0.7725,0.7307,0.7308,0.1683,0.0882,0.999,1.0
SimGCL,165,71595.77703857422,0.17351531982421875,0.7651,0.9476,0.9691,0.7651,0.7732,0.7318,0.7319,0.1686,0.0881,0.999,1.0
SimGCL,166,71556.80975341797,0.17305970191955566,0.765,0.9476,0.9689,0.765,0.773,0.7313,0.7314,0.1686,0.0881,0.999,1.0
SimGCL,167,71644.99768066406,0.17405486106872559,0.7652,0.9483,0.969,0.7652,0.7731,0.731,0.7311,0.1687,0.0881,0.999,1.0
SimGCL,168,71619.798828125,0.17591643333435059,0.7652,0.9479,0.9693,0.7652,0.7733,0.7315,0.7316,0.1686,0.0882,0.999,1.0
SimGCL,169,71411.32836914062,0.17847251892089844,0.7656,0.9482,0.969,0.7656,0.7735,0.7321,0.7322,0.1687,0.0881,0.999,1.0
SimGCL,170,71601.45251464844,0.17392230033874512,0.7654,0.9481,0.9695,0.7654,0.7736,0.7322,0.7323,0.1687,0.0882,0.999,1.0
SimGCL,171,71527.20178222656,0.1741325855255127,0.7658,0.9487,0.9697,0.7658,0.7737,0.7318,0.7319,0.1689,0.0882,0.999,1.0
SimGCL,172,71537.43908691406,0.2559084892272949,0.7659,0.9484,0.9694,0.7659,0.7739,0.7324,0.7325,0.1688,0.0882,0.999,1.0
SimGCL,173,71331.6068725586,0.17481374740600586,0.7658,0.9484,0.9695,0.7658,0.7738,0.732,0.7321,0.1688,0.0882,0.999,1.0
SimGCL,174,71575.92883300781,0.1740710735321045,0.766,0.9484,0.9694,0.766,0.7741,0.7324,0.7325,0.1688,0.0882,0.999,1.0
SimGCL,175,71425.9375,0.1746985912322998,0.7662,0.9482,0.9694,0.7662,0.7743,0.7328,0.7328,0.1687,0.0882,0.9995,1.0
SimGCL,176,71609.57489013672,0.17388176918029785,0.7659,0.9491,0.9696,0.7659,0.7738,0.7313,0.7314,0.169,0.0882,0.999,1.0
SimGCL,177,71478.75469970703,0.17484116554260254,0.7659,0.9493,0.9702,0.7659,0.7739,0.7317,0.7317,0.169,0.0883,0.9995,1.0
