Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,161878.59423828125,0.3532838821411133,0.315,0.3639,0.4487,0.315,0.349,0.4694,0.4759,0.1324,0.0862,0.8125,0.9035
SimGCL,19,161379.306640625,0.34987878799438477,0.3175,0.3673,0.4531,0.3175,0.3519,0.4704,0.477,0.1336,0.0871,0.8135,0.905
SimGCL,20,160865.494140625,0.3483092784881592,0.3213,0.3712,0.4552,0.3213,0.3549,0.4756,0.4818,0.1353,0.0875,0.8205,0.906
SimGCL,21,160450.71728515625,0.35115981101989746,0.3242,0.3754,0.4613,0.3242,0.3586,0.4771,0.4832,0.137,0.0888,0.826,0.911
SimGCL,22,160315.458984375,0.4391593933105469,0.3269,0.377,0.4653,0.3269,0.3622,0.4806,0.4868,0.1378,0.0897,0.828,0.914
SimGCL,23,159678.98291015625,0.35064077377319336,0.33,0.3799,0.4687,0.33,0.3657,0.4853,0.4913,0.1388,0.0905,0.8325,0.917
SimGCL,24,159912.34130859375,0.3450477123260498,0.3332,0.3829,0.4722,0.3332,0.369,0.4896,0.4953,0.1401,0.0911,0.837,0.9175
SimGCL,25,159405.7099609375,0.3472137451171875,0.3354,0.3851,0.4759,0.3354,0.3719,0.4924,0.4979,0.141,0.092,0.84,0.9185
SimGCL,26,159198.28564453125,0.3432199954986572,0.3377,0.3871,0.4785,0.3377,0.3745,0.495,0.5006,0.1417,0.0926,0.841,0.9205
SimGCL,27,158538.27978515625,0.3454446792602539,0.3392,0.389,0.4802,0.3392,0.3762,0.4968,0.5024,0.1422,0.093,0.843,0.921
SimGCL,28,158177.3994140625,0.347761869430542,0.3408,0.3912,0.4825,0.3408,0.3778,0.4972,0.503,0.1433,0.0936,0.8435,0.9235
SimGCL,29,158359.26391601562,0.35549187660217285,0.3426,0.3938,0.4857,0.3426,0.3798,0.4981,0.5039,0.1443,0.0943,0.845,0.927
SimGCL,30,157587.8330078125,0.3388798236846924,0.345,0.3959,0.4869,0.345,0.3819,0.5021,0.5078,0.1451,0.0945,0.848,0.928
SimGCL,31,157594.7021484375,0.3381383419036865,0.3466,0.398,0.4895,0.3466,0.3836,0.5032,0.5089,0.1461,0.095,0.8485,0.9285
SimGCL,32,157876.20751953125,0.34367799758911133,0.348,0.3996,0.4908,0.348,0.385,0.5053,0.511,0.1465,0.0953,0.8515,0.93
SimGCL,33,157171.46875,0.33704185485839844,0.3495,0.4007,0.4926,0.3495,0.3868,0.5082,0.5139,0.1468,0.0956,0.8515,0.9305
SimGCL,34,157562.8740234375,0.33945798873901367,0.3508,0.4024,0.4946,0.3508,0.3883,0.5099,0.5157,0.1473,0.0961,0.8515,0.932
SimGCL,35,156733.41357421875,0.348940372467041,0.3519,0.4038,0.4965,0.3519,0.3897,0.5097,0.5154,0.1479,0.0966,0.8545,0.934
SimGCL,36,156478.47119140625,0.3458130359649658,0.3531,0.4047,0.4984,0.3531,0.3913,0.512,0.5174,0.1483,0.097,0.8565,0.9335
SimGCL,37,157194.544921875,0.3427708148956299,0.3546,0.4061,0.4999,0.3546,0.3929,0.5145,0.5199,0.1489,0.0973,0.8575,0.933
SimGCL,38,156894.74389648438,0.33852386474609375,0.3558,0.4079,0.5019,0.3558,0.3941,0.5156,0.5211,0.1495,0.0977,0.858,0.9345
SimGCL,39,156560.44653320312,0.3394937515258789,0.3575,0.4097,0.5022,0.3575,0.3953,0.5178,0.5232,0.1502,0.0978,0.858,0.9335
SimGCL,40,155916.83203125,0.34244465827941895,0.3592,0.4116,0.5036,0.3592,0.3967,0.5195,0.525,0.151,0.098,0.8585,0.9345
SimGCL,41,155890.83984375,0.3388538360595703,0.3601,0.4125,0.5043,0.3601,0.3977,0.5206,0.5261,0.1512,0.0982,0.8595,0.936
SimGCL,42,156352.19506835938,0.33849573135375977,0.361,0.414,0.5058,0.361,0.3986,0.5206,0.5261,0.152,0.0986,0.8615,0.9385
SimGCL,43,155588.3359375,0.3731210231781006,0.3622,0.4151,0.5066,0.3622,0.3996,0.5218,0.5271,0.1527,0.0987,0.863,0.9365
SimGCL,44,155503.0888671875,0.4325416088104248,0.3631,0.4161,0.5079,0.3631,0.4006,0.5227,0.5279,0.1529,0.099,0.865,0.938
SimGCL,45,155457.69018554688,0.3421173095703125,0.3631,0.4157,0.5087,0.3631,0.4012,0.5229,0.5281,0.1527,0.0992,0.865,0.9385
SimGCL,46,155354.17260742188,0.34712696075439453,0.3641,0.4167,0.5094,0.3641,0.402,0.524,0.5293,0.1532,0.0993,0.865,0.9395
SimGCL,47,155015.80615234375,0.35013818740844727,0.3648,0.4174,0.5107,0.3648,0.403,0.5251,0.5304,0.1535,0.0997,0.866,0.9395
SimGCL,48,154643.07104492188,0.3684852123260498,0.3656,0.4189,0.5116,0.3656,0.4036,0.5253,0.5304,0.1541,0.1,0.8685,0.94
SimGCL,49,155192.33666992188,0.33991169929504395,0.3669,0.4201,0.513,0.3669,0.4049,0.5277,0.5329,0.1546,0.1002,0.8685,0.9415
SimGCL,50,155206.66015625,0.3546581268310547,0.3675,0.421,0.5134,0.3675,0.4052,0.5273,0.5324,0.155,0.1002,0.868,0.94
SimGCL,51,154807.712890625,0.34844231605529785,0.368,0.4215,0.5139,0.368,0.4058,0.5277,0.5327,0.1552,0.1004,0.87,0.9405
SimGCL,52,154361.86059570312,0.3642544746398926,0.3686,0.4227,0.5156,0.3686,0.4066,0.528,0.533,0.1555,0.1007,0.8705,0.9405
SimGCL,53,154978.20751953125,0.36582398414611816,0.3694,0.4233,0.5158,0.3694,0.4073,0.5285,0.5334,0.1559,0.1009,0.871,0.941
SimGCL,54,154556.10815429688,0.35495710372924805,0.3699,0.4233,0.5165,0.3699,0.4081,0.5299,0.5349,0.1558,0.101,0.871,0.941
SimGCL,55,154600.12377929688,0.3567016124725342,0.3706,0.4246,0.518,0.3706,0.4089,0.5298,0.5347,0.1564,0.1013,0.872,0.9415
SimGCL,56,154470.740234375,0.33898425102233887,0.3711,0.4249,0.5178,0.3711,0.4091,0.5302,0.5351,0.1567,0.1013,0.8725,0.941
SimGCL,57,154501.1435546875,0.3402235507965088,0.3719,0.4257,0.5181,0.3719,0.4098,0.5316,0.5364,0.157,0.1013,0.873,0.9405
SimGCL,58,153904.80297851562,0.34066176414489746,0.3723,0.4267,0.5187,0.3723,0.4099,0.5312,0.5361,0.1574,0.1014,0.8735,0.941
SimGCL,59,154466.47436523438,0.3423619270324707,0.3728,0.4275,0.5198,0.3728,0.4106,0.5313,0.5361,0.1577,0.1017,0.874,0.9405
SimGCL,60,154148.11450195312,0.3411366939544678,0.3732,0.4286,0.5213,0.3732,0.4111,0.5303,0.5351,0.1581,0.102,0.8745,0.9405
SimGCL,61,154142.82885742188,0.33967065811157227,0.3733,0.4287,0.5207,0.3733,0.411,0.5309,0.5358,0.1581,0.1018,0.8745,0.9415
SimGCL,62,153951.26733398438,0.34511756896972656,0.3738,0.4291,0.5222,0.3738,0.4118,0.5316,0.5365,0.1584,0.1021,0.875,0.9415
SimGCL,63,153337.12744140625,0.33911585807800293,0.3751,0.4302,0.5227,0.3751,0.413,0.5342,0.539,0.1589,0.1023,0.876,0.942
SimGCL,64,153711.95190429688,0.3388214111328125,0.3747,0.4297,0.5231,0.3747,0.4129,0.5336,0.5385,0.1587,0.1024,0.876,0.943
SimGCL,65,153769.60498046875,0.3397223949432373,0.3753,0.4305,0.523,0.3753,0.4133,0.5341,0.5389,0.1589,0.1024,0.877,0.9425
SimGCL,66,153811.38793945312,0.4415414333343506,0.3762,0.4307,0.5235,0.3762,0.4142,0.536,0.5408,0.1591,0.1026,0.877,0.9435
SimGCL,67,153562.51293945312,0.3484220504760742,0.3767,0.4319,0.5243,0.3767,0.4145,0.5362,0.5408,0.1598,0.1028,0.879,0.9425
SimGCL,68,153650.82275390625,0.3416452407836914,0.3773,0.4321,0.5252,0.3773,0.4154,0.5366,0.5413,0.1598,0.1029,0.88,0.945
SimGCL,69,153631.40014648438,0.3477456569671631,0.3774,0.4318,0.5251,0.3774,0.4155,0.5372,0.5419,0.1597,0.1029,0.879,0.944
SimGCL,70,153363.708984375,0.3497796058654785,0.3777,0.4323,0.5261,0.3777,0.4161,0.5369,0.5418,0.1598,0.1031,0.878,0.946
SimGCL,71,153407.47485351562,0.34690165519714355,0.3788,0.434,0.5258,0.3788,0.4163,0.5382,0.5429,0.1606,0.1031,0.8805,0.9465
SimGCL,72,153621.31420898438,0.3423442840576172,0.3788,0.4339,0.5262,0.3788,0.4165,0.538,0.5427,0.1605,0.1031,0.8805,0.9455
SimGCL,73,153492.73828125,0.33884429931640625,0.3792,0.4339,0.5273,0.3792,0.4173,0.5386,0.5433,0.1607,0.1034,0.882,0.948
SimGCL,74,153407.1279296875,0.33754944801330566,0.3799,0.4347,0.5278,0.3799,0.4179,0.539,0.5439,0.1609,0.1034,0.88,0.947
SimGCL,75,153258.82690429688,0.33910155296325684,0.3807,0.4364,0.5277,0.3807,0.4181,0.5391,0.5438,0.1615,0.1035,0.8815,0.947
SimGCL,76,153544.86938476562,0.3377089500427246,0.381,0.4364,0.528,0.381,0.4185,0.5393,0.5439,0.1614,0.1035,0.8825,0.9475
SimGCL,77,152951.87719726562,0.3388190269470215,0.3813,0.4371,0.5286,0.3813,0.4188,0.5398,0.5444,0.1618,0.1036,0.8835,0.948
SimGCL,78,152995.83740234375,0.33736729621887207,0.3812,0.4371,0.5284,0.3812,0.4187,0.5398,0.5446,0.1617,0.1035,0.882,0.948
SimGCL,79,152940.27978515625,0.3353722095489502,0.3818,0.4378,0.5287,0.3818,0.4191,0.5403,0.5449,0.1621,0.1036,0.885,0.949
SimGCL,80,153167.74951171875,0.34737730026245117,0.3821,0.4377,0.5296,0.3821,0.4197,0.5407,0.5453,0.1621,0.1038,0.8845,0.9485
SimGCL,81,152825.76513671875,0.3499424457550049,0.3823,0.4379,0.5295,0.3823,0.4199,0.5411,0.5457,0.1619,0.1038,0.8845,0.949
SimGCL,82,152282.81909179688,0.36089348793029785,0.3834,0.4399,0.5303,0.3834,0.4204,0.5411,0.5456,0.1629,0.1039,0.8855,0.948
SimGCL,83,152774.9853515625,0.36362481117248535,0.3835,0.4398,0.5304,0.3835,0.4206,0.5413,0.5457,0.1628,0.1039,0.8865,0.948
SimGCL,84,152716.34204101562,0.3635852336883545,0.3836,0.4399,0.5311,0.3836,0.4211,0.5414,0.5458,0.1629,0.1042,0.887,0.9485
SimGCL,85,152857.17333984375,0.35454297065734863,0.3839,0.4401,0.5309,0.3839,0.4212,0.542,0.5464,0.163,0.104,0.8875,0.9495
SimGCL,86,152761.12158203125,0.33887696266174316,0.384,0.4398,0.5311,0.384,0.4215,0.5428,0.5472,0.1629,0.1041,0.8875,0.949
SimGCL,87,152973.28051757812,0.3369014263153076,0.384,0.4396,0.5324,0.384,0.4221,0.5428,0.5474,0.1627,0.1044,0.8865,0.9505
SimGCL,88,152618.57055664062,0.439511775970459,0.3846,0.4408,0.5319,0.3846,0.4222,0.5429,0.5475,0.1632,0.1044,0.8865,0.951
SimGCL,89,152504.37475585938,0.34935593605041504,0.3848,0.4409,0.5328,0.3848,0.4226,0.5432,0.5477,0.1635,0.1046,0.888,0.9515
SimGCL,90,152173.51953125,0.33959293365478516,0.3856,0.4424,0.5329,0.3856,0.4229,0.5439,0.5486,0.1638,0.1046,0.887,0.9525
SimGCL,91,152254.9560546875,0.33551859855651855,0.3863,0.443,0.5337,0.3863,0.4237,0.5447,0.5493,0.1642,0.1049,0.888,0.953
SimGCL,92,152340.20849609375,0.33869481086730957,0.3867,0.443,0.5342,0.3867,0.4244,0.5455,0.5503,0.164,0.105,0.887,0.9535
SimGCL,93,152618.24096679688,0.3649106025695801,0.3863,0.4431,0.5346,0.3863,0.4241,0.5448,0.5495,0.1638,0.105,0.8865,0.952
SimGCL,94,152477.89916992188,0.3390629291534424,0.3872,0.4435,0.5354,0.3872,0.4251,0.5459,0.5505,0.1643,0.1052,0.8885,0.9525
SimGCL,95,152595.11938476562,0.34435606002807617,0.3878,0.4444,0.5353,0.3878,0.4253,0.5466,0.5513,0.1647,0.1052,0.888,0.9535
SimGCL,96,151928.58276367188,0.34612393379211426,0.3876,0.444,0.5357,0.3876,0.4254,0.5464,0.5512,0.1645,0.1053,0.8865,0.954
SimGCL,97,152208.68701171875,0.34378814697265625,0.3882,0.4448,0.5368,0.3882,0.4261,0.5469,0.5516,0.165,0.1056,0.8885,0.9545
SimGCL,98,152084.37280273438,0.34262681007385254,0.3888,0.4457,0.5374,0.3888,0.4266,0.5474,0.5521,0.1652,0.1057,0.888,0.954
SimGCL,99,152297.18920898438,0.34636592864990234,0.3889,0.4455,0.5377,0.3889,0.4269,0.5474,0.5521,0.1653,0.1057,0.889,0.954
SimGCL,100,152327.35107421875,0.35343122482299805,0.3893,0.4463,0.5374,0.3893,0.4268,0.5475,0.5523,0.1655,0.1057,0.888,0.9545
SimGCL,101,152128.9599609375,0.34255313873291016,0.3899,0.447,0.5373,0.3899,0.4271,0.5488,0.5535,0.1657,0.1056,0.8885,0.953
SimGCL,102,152447.064453125,0.3381388187408447,0.3901,0.4469,0.5371,0.3901,0.4273,0.5498,0.5545,0.1657,0.1056,0.889,0.954
SimGCL,103,152487.86669921875,0.34065794944763184,0.3907,0.4477,0.5376,0.3907,0.4277,0.5502,0.5548,0.1661,0.1057,0.8905,0.9545
SimGCL,104,152093.83203125,0.34314584732055664,0.3907,0.4474,0.5379,0.3907,0.4281,0.5508,0.5554,0.1659,0.1058,0.89,0.953
SimGCL,105,151562.54125976562,0.34171438217163086,0.3907,0.4482,0.5379,0.3907,0.4278,0.5494,0.5539,0.1662,0.1058,0.891,0.954
SimGCL,106,152040.01904296875,0.3507716655731201,0.3917,0.4489,0.5389,0.3917,0.4289,0.5509,0.5555,0.1665,0.1061,0.892,0.955
SimGCL,107,152118.15649414062,0.35069847106933594,0.3919,0.4496,0.5389,0.3919,0.4289,0.5507,0.5553,0.1667,0.1061,0.892,0.955
SimGCL,108,152108.79711914062,0.3370528221130371,0.3922,0.4499,0.5387,0.3922,0.429,0.5509,0.5554,0.1669,0.106,0.892,0.9545
SimGCL,109,152474.65356445312,0.3370378017425537,0.3923,0.4498,0.5389,0.3923,0.4291,0.5514,0.5558,0.167,0.1061,0.893,0.954
SimGCL,110,152034.39526367188,0.43327975273132324,0.3924,0.4497,0.5384,0.3924,0.4291,0.5518,0.5563,0.1669,0.1059,0.892,0.954
SimGCL,111,151759.0615234375,0.3370335102081299,0.3931,0.4503,0.5385,0.3931,0.4296,0.5529,0.5572,0.1672,0.106,0.8945,0.9535
SimGCL,112,151884.27490234375,0.34124255180358887,0.3934,0.4512,0.5398,0.3934,0.4299,0.5531,0.5573,0.1679,0.1063,0.896,0.954
SimGCL,113,151847.15795898438,0.3380722999572754,0.3944,0.452,0.54,0.3944,0.4307,0.5547,0.5589,0.1679,0.1063,0.8955,0.9535
SimGCL,114,151841.38671875,0.3575303554534912,0.3941,0.4518,0.5392,0.3941,0.4302,0.5533,0.5575,0.168,0.1062,0.896,0.9545
SimGCL,115,151696.23071289062,0.35321617126464844,0.3945,0.4518,0.5401,0.3945,0.4309,0.5544,0.5588,0.1681,0.1064,0.895,0.955
SimGCL,116,151609.42529296875,0.336899995803833,0.3952,0.4525,0.5412,0.3952,0.4318,0.5556,0.5598,0.1684,0.1068,0.896,0.955
SimGCL,117,151840.23315429688,0.34450221061706543,0.3954,0.4532,0.5411,0.3954,0.4317,0.5561,0.5603,0.1685,0.1066,0.8965,0.9545
SimGCL,118,151570.79541015625,0.3441948890686035,0.3957,0.4531,0.5414,0.3957,0.4321,0.5558,0.5599,0.1686,0.1067,0.8975,0.955
SimGCL,119,151763.48461914062,0.34629344940185547,0.3959,0.4533,0.542,0.3959,0.4325,0.5567,0.5608,0.1688,0.1069,0.898,0.955
SimGCL,120,151704.8212890625,0.34583353996276855,0.3962,0.4538,0.5416,0.3962,0.4324,0.557,0.561,0.169,0.1068,0.8985,0.9545
SimGCL,121,151462.47119140625,0.3431060314178467,0.3961,0.4533,0.5422,0.3961,0.4328,0.5573,0.5614,0.1688,0.1069,0.897,0.9545
SimGCL,122,151751.365234375,0.3435659408569336,0.3963,0.4535,0.5432,0.3963,0.4333,0.5576,0.5617,0.1688,0.1072,0.8975,0.9545
SimGCL,123,151491.71337890625,0.3446362018585205,0.3971,0.4538,0.5424,0.3971,0.4336,0.5587,0.5629,0.1692,0.107,0.898,0.955
SimGCL,124,151720.9189453125,0.3491499423980713,0.3967,0.4537,0.5424,0.3967,0.4332,0.5573,0.5615,0.1691,0.1069,0.8975,0.9545
SimGCL,125,151427.82006835938,0.34822535514831543,0.3971,0.4547,0.5432,0.3971,0.4335,0.5577,0.5617,0.1695,0.1071,0.899,0.9555
SimGCL,126,151644.54174804688,0.34412407875061035,0.397,0.4539,0.5435,0.397,0.434,0.5585,0.5626,0.1691,0.1072,0.898,0.955
SimGCL,127,151727.3212890625,0.3796112537384033,0.3975,0.4545,0.544,0.3975,0.4343,0.5587,0.5628,0.1694,0.1073,0.8995,0.956
SimGCL,128,151743.52734375,0.3419506549835205,0.3981,0.455,0.5448,0.3981,0.435,0.5598,0.5638,0.1696,0.1075,0.9,0.956
SimGCL,129,151496.34741210938,0.3398754596710205,0.3984,0.4553,0.5445,0.3984,0.4351,0.56,0.5641,0.1697,0.1074,0.9,0.956
SimGCL,130,151745.65869140625,0.3408229351043701,0.3979,0.4551,0.5453,0.3979,0.4351,0.5583,0.5624,0.1695,0.1077,0.8995,0.9565
SimGCL,131,151074.8671875,0.33875584602355957,0.3984,0.4558,0.545,0.3984,0.4351,0.5595,0.5634,0.1699,0.1076,0.902,0.957
SimGCL,132,150874.7158203125,0.43845343589782715,0.3986,0.4556,0.5449,0.3986,0.4354,0.5603,0.5644,0.1699,0.1075,0.9005,0.957
SimGCL,133,151364.41845703125,0.3511841297149658,0.3991,0.4559,0.5457,0.3991,0.436,0.5611,0.565,0.17,0.1077,0.9015,0.956
SimGCL,134,151438.76928710938,0.3405799865722656,0.3991,0.456,0.5452,0.3991,0.4359,0.5609,0.5648,0.17,0.1076,0.9025,0.956
SimGCL,135,151467.1640625,0.35614633560180664,0.3994,0.456,0.5464,0.3994,0.4367,0.5621,0.5661,0.17,0.1079,0.9015,0.9565
SimGCL,136,151165.75268554688,0.3444197177886963,0.3996,0.4565,0.5453,0.3996,0.4363,0.562,0.5659,0.1702,0.1077,0.902,0.9555
SimGCL,137,151304.58276367188,0.3455922603607178,0.3997,0.457,0.5458,0.3997,0.4364,0.5614,0.5652,0.1706,0.1078,0.9035,0.9565
SimGCL,138,151121.12890625,0.3447127342224121,0.4001,0.4577,0.546,0.4001,0.4365,0.5619,0.5656,0.1708,0.1078,0.904,0.956
SimGCL,139,151304.69970703125,0.3457803726196289,0.4002,0.4573,0.5463,0.4002,0.437,0.5626,0.5665,0.1705,0.108,0.9035,0.957
SimGCL,140,151278.953125,0.35515379905700684,0.4001,0.4567,0.5469,0.4001,0.4374,0.5631,0.567,0.1703,0.1081,0.9025,0.956
SimGCL,141,151868.54516601562,0.35443592071533203,0.4006,0.458,0.5474,0.4006,0.4375,0.5624,0.5664,0.1708,0.1082,0.9015,0.9565
SimGCL,142,151197.09106445312,0.35108375549316406,0.4008,0.4575,0.548,0.4008,0.4381,0.5642,0.5682,0.1707,0.1083,0.902,0.957
SimGCL,143,151110.6474609375,0.34252285957336426,0.4016,0.4589,0.5476,0.4016,0.4381,0.5646,0.5683,0.1714,0.1081,0.904,0.956
SimGCL,144,151008.62622070312,0.35022616386413574,0.4014,0.4592,0.5483,0.4014,0.4381,0.5633,0.5672,0.1714,0.1084,0.903,0.9565
SimGCL,145,151095.39453125,0.34166884422302246,0.4019,0.4599,0.5481,0.4019,0.4382,0.5631,0.5667,0.1718,0.1083,0.9045,0.9555
SimGCL,146,150783.30322265625,0.3421330451965332,0.4016,0.4589,0.5478,0.4016,0.4383,0.5638,0.5676,0.1713,0.1083,0.9035,0.956
SimGCL,147,151724.35986328125,0.3433389663696289,0.4023,0.4602,0.5483,0.4023,0.4385,0.5639,0.5676,0.172,0.1084,0.904,0.9555
SimGCL,148,151157.64794921875,0.3497638702392578,0.4023,0.4603,0.5485,0.4023,0.4388,0.5643,0.568,0.1719,0.1085,0.905,0.956
SimGCL,149,151346.54443359375,0.34764647483825684,0.4024,0.4603,0.5485,0.4024,0.4387,0.5642,0.5679,0.1721,0.1085,0.904,0.956
SimGCL,150,150920.18383789062,0.3439939022064209,0.4023,0.4602,0.549,0.4023,0.439,0.5638,0.5675,0.1718,0.1086,0.9035,0.956
SimGCL,151,151143.9140625,0.34480929374694824,0.403,0.4612,0.5492,0.403,0.4393,0.5644,0.5681,0.1722,0.1086,0.904,0.9565
SimGCL,152,150972.37915039062,0.359025239944458,0.4032,0.4613,0.5496,0.4032,0.4396,0.565,0.5687,0.1725,0.1087,0.905,0.957
SimGCL,153,151144.47119140625,0.34603023529052734,0.4032,0.4611,0.5499,0.4032,0.4399,0.5651,0.5689,0.1723,0.1088,0.904,0.9565
SimGCL,154,150943.67993164062,0.438549280166626,0.4037,0.4623,0.5491,0.4037,0.4396,0.5655,0.5693,0.1726,0.1086,0.9045,0.9565
SimGCL,155,151031.68603515625,0.34513163566589355,0.404,0.4626,0.5501,0.404,0.4401,0.565,0.5688,0.1729,0.1089,0.904,0.9565
SimGCL,156,150845.80029296875,0.34445929527282715,0.4044,0.4624,0.55,0.4044,0.4406,0.5671,0.5708,0.1727,0.1088,0.9045,0.9565
SimGCL,157,150817.04956054688,0.3549473285675049,0.4042,0.4622,0.551,0.4042,0.4409,0.5662,0.57,0.1727,0.1091,0.905,0.957
SimGCL,158,151261.81518554688,0.3437156677246094,0.4043,0.462,0.5506,0.4043,0.4409,0.5664,0.5702,0.1725,0.1089,0.9035,0.956
SimGCL,159,151037.36694335938,0.3457655906677246,0.4047,0.4627,0.5516,0.4047,0.4414,0.5671,0.5709,0.1728,0.1092,0.9045,0.9565
SimGCL,160,150748.0048828125,0.3543093204498291,0.4053,0.4636,0.5512,0.4053,0.4415,0.5674,0.5711,0.1732,0.1091,0.906,0.957
SimGCL,161,151035.6748046875,0.3474104404449463,0.4052,0.4638,0.5514,0.4052,0.4414,0.5665,0.5702,0.1733,0.1092,0.9065,0.957
SimGCL,162,151185.54711914062,0.3461456298828125,0.4054,0.4637,0.5513,0.4054,0.4416,0.568,0.5716,0.1733,0.1092,0.906,0.9575
SimGCL,163,150881.73706054688,0.34849023818969727,0.4055,0.4636,0.5521,0.4055,0.4421,0.5679,0.5716,0.1732,0.1094,0.906,0.9575
SimGCL,164,150778.61938476562,0.34594249725341797,0.4057,0.4637,0.5517,0.4057,0.4421,0.5679,0.5715,0.1732,0.1092,0.906,0.9565
SimGCL,165,150769.00048828125,0.3729243278503418,0.4056,0.4643,0.5528,0.4056,0.4423,0.567,0.5706,0.1735,0.1095,0.906,0.957
SimGCL,166,151112.49389648438,0.3660006523132324,0.4061,0.4645,0.553,0.4061,0.4427,0.5682,0.5719,0.1735,0.1095,0.9055,0.9565
SimGCL,167,150955.16479492188,0.35439229011535645,0.406,0.4645,0.553,0.406,0.4426,0.5679,0.5717,0.1734,0.1095,0.905,0.957
SimGCL,168,151118.70825195312,0.35129213333129883,0.4062,0.4646,0.5533,0.4062,0.4429,0.5683,0.5721,0.1735,0.1096,0.905,0.9565
SimGCL,169,150945.41064453125,0.3426084518432617,0.4068,0.4653,0.5532,0.4068,0.4431,0.5694,0.5729,0.1739,0.1095,0.9075,0.9565
SimGCL,170,150926.71606445312,0.3444101810455322,0.4071,0.4658,0.5534,0.4071,0.4433,0.5689,0.5726,0.1741,0.1097,0.9065,0.957
SimGCL,171,150650.36840820312,0.3424680233001709,0.4075,0.4661,0.5543,0.4075,0.4439,0.5696,0.5733,0.1742,0.1098,0.905,0.9565
SimGCL,172,151012.708984375,0.34197330474853516,0.4074,0.4658,0.555,0.4074,0.4442,0.5699,0.5737,0.174,0.1099,0.906,0.957
SimGCL,173,150980.44165039062,0.33812546730041504,0.4075,0.4661,0.5557,0.4075,0.4444,0.5695,0.5732,0.1743,0.11,0.9065,0.957
SimGCL,174,151149.9326171875,0.34088754653930664,0.4076,0.4663,0.5551,0.4076,0.4443,0.5698,0.5735,0.1743,0.11,0.9065,0.956
SimGCL,175,150971.6591796875,0.3543412685394287,0.408,0.4667,0.5551,0.408,0.4446,0.5704,0.574,0.1745,0.1101,0.9065,0.9565
SimGCL,176,150629.7431640625,0.43347883224487305,0.408,0.4667,0.5552,0.408,0.4446,0.5701,0.5739,0.1746,0.1101,0.9055,0.9565
SimGCL,177,150746.02807617188,0.3439600467681885,0.4081,0.4669,0.5553,0.4081,0.4447,0.5705,0.5741,0.1747,0.1101,0.9075,0.9565
