Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,18.204834818840027,0.5822794437408447,0.0111,0.0102,0.0163,0.0111,0.0135,0.0277,0.0315,0.0094,0.0079,0.0905,0.146
HAGN,18,17.495737999677658,0.5956299304962158,0.0115,0.0104,0.0171,0.0115,0.014,0.029,0.033,0.0096,0.0082,0.0915,0.151
HAGN,19,16.822075307369232,0.6021699905395508,0.0112,0.0101,0.0169,0.0112,0.0139,0.0282,0.0323,0.0094,0.0082,0.0905,0.151
HAGN,20,16.189229279756546,0.5799126625061035,0.0117,0.0101,0.0169,0.0117,0.0143,0.0306,0.0348,0.0096,0.0082,0.092,0.1525
HAGN,21,15.59310320019722,0.5722026824951172,0.012,0.0104,0.0174,0.012,0.0146,0.0314,0.0354,0.01,0.0084,0.096,0.1545
HAGN,22,15.12065127491951,0.5776455402374268,0.012,0.0104,0.0181,0.012,0.0149,0.0315,0.0357,0.01,0.0087,0.096,0.1595
HAGN,23,14.669555187225342,0.5773041248321533,0.0119,0.0103,0.0176,0.0119,0.0147,0.0312,0.0355,0.0098,0.0085,0.0935,0.156
HAGN,24,14.242480367422104,0.5807952880859375,0.012,0.0102,0.0178,0.012,0.0149,0.032,0.0364,0.0098,0.0086,0.0935,0.158
HAGN,25,13.846696525812149,0.5804014205932617,0.0122,0.0103,0.0177,0.0122,0.0151,0.0331,0.0374,0.0097,0.0087,0.094,0.1585
HAGN,26,13.439894706010818,0.5876951217651367,0.0121,0.0103,0.0176,0.0121,0.015,0.0332,0.0374,0.0098,0.0086,0.0945,0.157
HAGN,27,13.125447779893875,0.5831406116485596,0.0123,0.0103,0.0178,0.0123,0.0152,0.0339,0.0382,0.0098,0.0087,0.0945,0.1585
HAGN,28,12.773627877235413,0.5854415893554688,0.0122,0.0102,0.0174,0.0122,0.0149,0.0338,0.0379,0.0097,0.0084,0.0935,0.1565
HAGN,29,12.471169233322144,0.5806427001953125,0.0121,0.01,0.0174,0.0121,0.0149,0.0335,0.0377,0.0096,0.0084,0.0925,0.156
HAGN,30,12.150502562522888,0.7149600982666016,0.0121,0.01,0.0171,0.0121,0.0149,0.0338,0.0381,0.0094,0.0083,0.09,0.1525
HAGN,31,11.919262737035751,0.6008555889129639,0.0116,0.0098,0.0174,0.0116,0.0146,0.032,0.0363,0.0092,0.0084,0.0885,0.153
HAGN,32,11.638697862625122,0.5884406566619873,0.0119,0.01,0.0172,0.0119,0.0145,0.0321,0.0361,0.0095,0.0082,0.0905,0.1505
HAGN,33,11.440885722637177,0.5782797336578369,0.0116,0.0101,0.0169,0.0116,0.0142,0.0314,0.0353,0.0095,0.0081,0.091,0.149
HAGN,34,11.209000170230865,0.5743598937988281,0.0114,0.01,0.017,0.0114,0.014,0.0308,0.0347,0.0093,0.0081,0.0895,0.1495
HAGN,35,10.991499572992325,0.5790791511535645,0.0113,0.01,0.0171,0.0113,0.0142,0.031,0.0352,0.009,0.0082,0.087,0.149
HAGN,36,10.881580725312233,0.5739195346832275,0.0115,0.0099,0.0171,0.0115,0.0143,0.0316,0.0358,0.009,0.0082,0.087,0.149
HAGN,37,10.590608194470406,0.5745842456817627,0.0119,0.0102,0.017,0.0119,0.0145,0.0325,0.0364,0.0093,0.0081,0.0895,0.147
HAGN,38,10.408993408083916,0.5752465724945068,0.0119,0.0101,0.0169,0.0119,0.0145,0.0326,0.0367,0.0092,0.008,0.0885,0.1485
