Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84077.00677490234,0.37908244132995605,0.3691,0.4429,0.5377,0.3691,0.4057,0.4983,0.5047,0.1298,0.084,0.8285,0.9195
SimGCL,179,84290.4115600586,0.2923874855041504,0.3696,0.4428,0.5381,0.3696,0.4064,0.4993,0.506,0.1297,0.0842,0.8255,0.918
SimGCL,180,84453.06256103516,0.29356956481933594,0.3698,0.444,0.538,0.3698,0.4061,0.4985,0.5048,0.1304,0.0841,0.829,0.918
SimGCL,181,84011.29077148438,0.2976372241973877,0.3706,0.4444,0.5395,0.3706,0.4072,0.4998,0.5062,0.1304,0.0844,0.83,0.9205
SimGCL,182,84406.25,0.294513463973999,0.37,0.4434,0.5385,0.37,0.4068,0.5,0.5065,0.1299,0.0842,0.8285,0.9205
SimGCL,183,83983.2685546875,0.29206323623657227,0.3711,0.4448,0.5387,0.3711,0.4074,0.5008,0.5072,0.1305,0.0843,0.83,0.9215
SimGCL,184,83873.57763671875,0.2921154499053955,0.3711,0.4459,0.5394,0.3711,0.4073,0.4996,0.506,0.1308,0.0844,0.831,0.9215
SimGCL,185,84156.78088378906,0.29355502128601074,0.3715,0.4455,0.5404,0.3715,0.4082,0.5011,0.5076,0.1306,0.0846,0.8305,0.9235
SimGCL,186,84124.50067138672,0.2925102710723877,0.372,0.4461,0.54,0.372,0.4083,0.5017,0.508,0.1309,0.0845,0.832,0.921
SimGCL,187,84245.15155029297,0.2922787666320801,0.3719,0.4459,0.54,0.3719,0.4083,0.5017,0.5081,0.1308,0.0845,0.8315,0.921
SimGCL,188,84118.47650146484,0.29297590255737305,0.3723,0.4468,0.5406,0.3723,0.4086,0.5009,0.5073,0.131,0.0847,0.832,0.9225
SimGCL,189,83953.77453613281,0.2958333492279053,0.372,0.4458,0.5408,0.372,0.4087,0.5015,0.5081,0.1307,0.0847,0.831,0.9235
SimGCL,190,84010.13757324219,0.2927436828613281,0.3725,0.4464,0.5409,0.3725,0.4091,0.5023,0.5086,0.1309,0.0848,0.833,0.9235
SimGCL,191,84398.6654663086,0.2922544479370117,0.3726,0.4465,0.5412,0.3726,0.4093,0.5019,0.5084,0.1309,0.0849,0.8325,0.9235
SimGCL,192,83968.94134521484,0.308030366897583,0.3731,0.4473,0.541,0.3731,0.4094,0.5023,0.5086,0.1313,0.0848,0.833,0.922
SimGCL,193,83930.58953857422,0.29717421531677246,0.3727,0.4465,0.5408,0.3727,0.4094,0.5021,0.5085,0.131,0.0848,0.832,0.9205
SimGCL,194,83748.04290771484,0.29093432426452637,0.3736,0.4478,0.5412,0.3736,0.4098,0.5031,0.5094,0.1315,0.0848,0.835,0.924
SimGCL,195,84063.23901367188,0.30310821533203125,0.3728,0.4469,0.5425,0.3728,0.4099,0.5018,0.5081,0.131,0.085,0.834,0.9225
SimGCL,196,83950.01483154297,0.2953214645385742,0.3735,0.4476,0.5421,0.3735,0.4101,0.503,0.5093,0.1313,0.0849,0.8335,0.9225
SimGCL,197,83900.25695800781,0.28690314292907715,0.374,0.448,0.5415,0.374,0.4102,0.5032,0.5094,0.1316,0.0849,0.836,0.9235
SimGCL,198,83959.0634765625,0.28810834884643555,0.374,0.4481,0.5422,0.374,0.4105,0.5034,0.5097,0.1316,0.085,0.835,0.924
SimGCL,199,84168.12994384766,0.295701265335083,0.3745,0.4486,0.5413,0.3745,0.4106,0.5042,0.5102,0.1315,0.0848,0.837,0.921
SimGCL,200,84195.37811279297,0.2919466495513916,0.374,0.4486,0.5426,0.374,0.4104,0.5023,0.5085,0.1319,0.0851,0.8365,0.923
SimGCL,201,84012.32763671875,0.2973144054412842,0.3742,0.4483,0.5425,0.3742,0.4107,0.5035,0.5096,0.1317,0.085,0.8365,0.923
SimGCL,202,83874.22100830078,0.2920410633087158,0.3745,0.4487,0.5439,0.3745,0.4115,0.5033,0.5095,0.1315,0.0853,0.836,0.9235
SimGCL,203,83863.39752197266,0.2969970703125,0.3743,0.4484,0.5433,0.3743,0.4111,0.5028,0.5088,0.1317,0.0852,0.8375,0.9225
SimGCL,204,84007.60424804688,0.29306769371032715,0.3745,0.449,0.5438,0.3745,0.4113,0.5033,0.5094,0.1318,0.0853,0.8365,0.922
SimGCL,205,84056.42517089844,0.2958080768585205,0.3752,0.45,0.5438,0.3752,0.4116,0.5042,0.5102,0.132,0.0853,0.8385,0.923
SimGCL,206,83928.79962158203,0.2918274402618408,0.3746,0.449,0.5449,0.3746,0.4118,0.5035,0.5098,0.1317,0.0855,0.837,0.925
SimGCL,207,83803.1509399414,0.2977790832519531,0.3747,0.4502,0.5431,0.3747,0.4109,0.5024,0.5084,0.132,0.0851,0.838,0.9225
SimGCL,208,83828.28369140625,0.29305338859558105,0.3756,0.4502,0.5445,0.3756,0.4121,0.5043,0.5103,0.1323,0.0854,0.839,0.923
SimGCL,209,83901.17962646484,0.2925078868865967,0.3752,0.4503,0.5447,0.3752,0.412,0.5032,0.5094,0.132,0.0854,0.8375,0.9245
SimGCL,210,83926.82348632812,0.297680139541626,0.3756,0.4514,0.5451,0.3756,0.412,0.503,0.509,0.1325,0.0854,0.8405,0.924
SimGCL,211,83673.3471069336,0.3012096881866455,0.3748,0.4497,0.5453,0.3748,0.4119,0.5034,0.5097,0.1319,0.0855,0.837,0.9245
SimGCL,212,84055.53686523438,0.3014638423919678,0.3764,0.4514,0.5458,0.3764,0.413,0.5053,0.5113,0.1324,0.0856,0.8405,0.926
SimGCL,213,83932.11022949219,0.3042285442352295,0.3765,0.4517,0.5448,0.3765,0.4126,0.5051,0.511,0.1325,0.0854,0.8405,0.925
SimGCL,214,83705.81518554688,0.2973651885986328,0.376,0.4513,0.5449,0.376,0.4123,0.5043,0.5104,0.1325,0.0854,0.84,0.9255
SimGCL,215,83801.35125732422,0.2997009754180908,0.3767,0.4525,0.5467,0.3767,0.4132,0.5049,0.5109,0.1329,0.0857,0.8405,0.924
SimGCL,216,83885.64270019531,0.29471683502197266,0.3761,0.4516,0.546,0.3761,0.4128,0.5045,0.5104,0.1324,0.0856,0.84,0.9235
SimGCL,217,83903.1591796875,0.2900569438934326,0.3765,0.4513,0.5458,0.3765,0.4131,0.5056,0.5117,0.1326,0.0856,0.8405,0.9255
SimGCL,218,83788.34936523438,0.29224371910095215,0.3771,0.452,0.5467,0.3771,0.4137,0.5059,0.512,0.1328,0.0857,0.84,0.926
SimGCL,219,83786.99169921875,0.2984485626220703,0.3766,0.4518,0.5467,0.3766,0.4134,0.5052,0.5113,0.1328,0.0857,0.8395,0.9245
SimGCL,220,83720.67370605469,0.2947847843170166,0.3764,0.4513,0.547,0.3764,0.4134,0.5053,0.5114,0.1326,0.0858,0.839,0.9245
SimGCL,221,83714.10290527344,0.3941967487335205,0.378,0.454,0.5478,0.378,0.4143,0.5064,0.5124,0.1334,0.0858,0.8415,0.925
SimGCL,222,83736.71478271484,0.29383158683776855,0.3777,0.4538,0.5477,0.3777,0.4142,0.5058,0.5119,0.1331,0.086,0.841,0.9265
SimGCL,223,83952.26147460938,0.29520559310913086,0.3779,0.4538,0.5478,0.3779,0.4144,0.5066,0.5127,0.1333,0.086,0.8405,0.926
SimGCL,224,83918.57977294922,0.29381680488586426,0.3778,0.4541,0.548,0.3778,0.4142,0.5054,0.5114,0.1334,0.086,0.8415,0.925
SimGCL,225,83698.5287475586,0.30678486824035645,0.3782,0.4542,0.548,0.3782,0.4145,0.5066,0.5126,0.1335,0.0859,0.8415,0.9255
SimGCL,226,83768.26104736328,0.2951490879058838,0.3781,0.454,0.548,0.3781,0.4145,0.5063,0.5124,0.1334,0.086,0.841,0.9265
SimGCL,227,83888.55352783203,0.28970789909362793,0.3784,0.4539,0.5485,0.3784,0.4151,0.5068,0.513,0.1334,0.0862,0.84,0.926
SimGCL,228,83508.90478515625,0.2912631034851074,0.3784,0.4535,0.5492,0.3784,0.4153,0.5074,0.5135,0.1335,0.0862,0.841,0.927
SimGCL,229,83791.3814086914,0.289644718170166,0.3787,0.4545,0.549,0.3787,0.4153,0.5075,0.5136,0.1336,0.0862,0.8415,0.9265
SimGCL,230,83691.51104736328,0.29221463203430176,0.3791,0.4542,0.5498,0.3791,0.416,0.5092,0.5153,0.1336,0.0863,0.842,0.927
SimGCL,231,83632.05767822266,0.2941570281982422,0.3792,0.4545,0.55,0.3792,0.4161,0.5085,0.5145,0.1337,0.0864,0.8425,0.927
SimGCL,232,83711.009765625,0.29552650451660156,0.3794,0.455,0.5502,0.3794,0.4162,0.5085,0.5145,0.134,0.0864,0.843,0.9265
SimGCL,233,83702.69799804688,0.29608678817749023,0.3794,0.4547,0.5506,0.3794,0.4164,0.5083,0.5144,0.1338,0.0864,0.8425,0.9275
SimGCL,234,83553.294921875,0.2942240238189697,0.3794,0.4545,0.5506,0.3794,0.4166,0.5089,0.515,0.1336,0.0864,0.841,0.926
SimGCL,235,83689.62438964844,0.29549717903137207,0.3803,0.4547,0.5514,0.3803,0.4176,0.5108,0.5169,0.134,0.0866,0.842,0.9275
SimGCL,236,83662.6220703125,0.2923605442047119,0.3797,0.4545,0.5511,0.3797,0.417,0.5094,0.5155,0.1338,0.0866,0.8415,0.926
SimGCL,237,83738.79901123047,0.29535436630249023,0.3806,0.4559,0.5513,0.3806,0.4175,0.5106,0.5167,0.1341,0.0867,0.842,0.9265
SimGCL,238,83739.65319824219,0.29224348068237305,0.3802,0.4552,0.5523,0.3802,0.4176,0.5098,0.5158,0.1341,0.0868,0.843,0.9275
SimGCL,239,83657.75964355469,0.29790496826171875,0.3803,0.4547,0.5523,0.3803,0.4178,0.5103,0.5165,0.134,0.0867,0.841,0.928
SimGCL,240,83889.82623291016,0.2981834411621094,0.3804,0.4556,0.5524,0.3804,0.4176,0.5094,0.5155,0.1343,0.0867,0.843,0.9275
SimGCL,241,83736.9232788086,0.29337024688720703,0.3804,0.4553,0.5525,0.3804,0.4179,0.5103,0.5164,0.1341,0.0868,0.843,0.9285
SimGCL,242,83385.12335205078,0.29541635513305664,0.3808,0.4552,0.5532,0.3808,0.4185,0.5111,0.5173,0.1341,0.0869,0.8425,0.929
SimGCL,243,83941.8745727539,0.2935206890106201,0.3812,0.4548,0.5526,0.3812,0.4188,0.5118,0.5179,0.1341,0.0867,0.842,0.9275
SimGCL,244,83601.2525024414,0.30025291442871094,0.3807,0.4549,0.5528,0.3807,0.4184,0.5114,0.5177,0.134,0.0868,0.8415,0.9295
SimGCL,245,83780.8150024414,0.2935957908630371,0.381,0.4555,0.5531,0.381,0.4186,0.5115,0.5175,0.1342,0.0869,0.8445,0.9295
SimGCL,246,83814.12725830078,0.290203332901001,0.3819,0.4561,0.5536,0.3819,0.4195,0.5126,0.5187,0.1344,0.087,0.8435,0.929
SimGCL,247,83428.22009277344,0.29050731658935547,0.3816,0.4557,0.5532,0.3816,0.4192,0.5128,0.5189,0.1343,0.0869,0.8435,0.9285
SimGCL,248,83442.9584350586,0.2947838306427002,0.3815,0.4558,0.5537,0.3815,0.4191,0.512,0.5182,0.1344,0.0869,0.843,0.93
SimGCL,249,83553.4047241211,0.29743313789367676,0.3814,0.4559,0.5543,0.3814,0.4194,0.5118,0.5181,0.1342,0.0871,0.8435,0.931
SimGCL,250,83423.86999511719,0.2938232421875,0.3824,0.4565,0.5549,0.3824,0.4203,0.514,0.5201,0.1346,0.0873,0.845,0.932
SimGCL,251,83375.48791503906,0.29819416999816895,0.3823,0.4569,0.5535,0.3823,0.4195,0.5137,0.5196,0.1347,0.0869,0.847,0.931
SimGCL,252,83800.63500976562,0.3038606643676758,0.3825,0.4568,0.5548,0.3825,0.4202,0.5136,0.5196,0.1347,0.0872,0.8455,0.932
SimGCL,253,83330.48205566406,0.2946181297302246,0.3828,0.4567,0.5544,0.3828,0.4204,0.5147,0.5207,0.1348,0.0872,0.846,0.931
SimGCL,254,83708.09869384766,0.2914097309112549,0.3823,0.4563,0.5535,0.3823,0.4198,0.5135,0.5198,0.1345,0.0869,0.843,0.9315
SimGCL,255,83747.40686035156,0.2896428108215332,0.3831,0.4576,0.5552,0.3831,0.4207,0.5146,0.5208,0.135,0.0873,0.845,0.932
SimGCL,256,83676.10571289062,0.2904186248779297,0.3832,0.4568,0.5549,0.3832,0.421,0.516,0.5221,0.1347,0.0873,0.845,0.9325
SimGCL,257,83666.06427001953,0.2965521812438965,0.3829,0.457,0.5554,0.3829,0.4209,0.5141,0.5205,0.1347,0.0874,0.843,0.932
SimGCL,258,83673.91418457031,0.293015718460083,0.3829,0.4573,0.5549,0.3829,0.4205,0.5145,0.5205,0.1348,0.0872,0.8455,0.9315
SimGCL,259,83566.72686767578,0.2974114418029785,0.3835,0.4583,0.5558,0.3835,0.421,0.5144,0.5206,0.1353,0.0874,0.8455,0.9335
SimGCL,260,83445.31433105469,0.294126033782959,0.3837,0.4587,0.5554,0.3837,0.4209,0.514,0.52,0.1355,0.0874,0.847,0.932
SimGCL,261,83744.01867675781,0.2937123775482178,0.3837,0.4583,0.5559,0.3837,0.4213,0.5149,0.5209,0.1354,0.0875,0.847,0.933
SimGCL,262,83687.77728271484,0.2933037281036377,0.3835,0.4583,0.5554,0.3835,0.421,0.5138,0.5199,0.1353,0.0874,0.847,0.9335
SimGCL,263,83269.05194091797,0.2969396114349365,0.3833,0.4579,0.5572,0.3833,0.4215,0.514,0.52,0.1352,0.0876,0.847,0.9325
SimGCL,264,83392.6088256836,0.38687586784362793,0.3837,0.4583,0.5556,0.3837,0.4213,0.5142,0.5202,0.1351,0.0874,0.847,0.933
SimGCL,265,83438.97052001953,0.3001129627227783,0.384,0.4588,0.5559,0.384,0.4214,0.5148,0.5206,0.1356,0.0875,0.849,0.9325
SimGCL,266,83588.12841796875,0.29223036766052246,0.3842,0.4596,0.557,0.3842,0.4217,0.5146,0.5205,0.1356,0.0876,0.848,0.9325
SimGCL,267,83667.56475830078,0.2906687259674072,0.3843,0.4589,0.5561,0.3843,0.4216,0.5156,0.5216,0.1357,0.0874,0.848,0.932
SimGCL,268,83397.24102783203,0.2890019416809082,0.3848,0.4598,0.5574,0.3848,0.4225,0.516,0.522,0.1357,0.0877,0.8485,0.934
SimGCL,269,83574.60705566406,0.298494815826416,0.3847,0.4597,0.5575,0.3847,0.4223,0.5161,0.522,0.1357,0.0877,0.849,0.9325
SimGCL,270,83520.8179321289,0.2925224304199219,0.3849,0.4599,0.5571,0.3849,0.4224,0.5161,0.522,0.1359,0.0877,0.8495,0.933
SimGCL,271,83488.20361328125,0.2942478656768799,0.3852,0.4598,0.5577,0.3852,0.4229,0.5171,0.523,0.1358,0.0878,0.8495,0.9335
SimGCL,272,83427.50756835938,0.29241061210632324,0.3851,0.4599,0.5572,0.3851,0.4227,0.5163,0.5223,0.1357,0.0877,0.848,0.933
SimGCL,273,83506.18737792969,0.2905454635620117,0.3848,0.4605,0.5573,0.3848,0.4222,0.5153,0.5213,0.136,0.0877,0.8485,0.932
SimGCL,274,83539.03393554688,0.289783239364624,0.386,0.4606,0.5572,0.386,0.4233,0.5182,0.524,0.1361,0.0878,0.8505,0.933
SimGCL,275,83659.6708984375,0.2903749942779541,0.3859,0.4615,0.5573,0.3859,0.4229,0.5174,0.5232,0.1364,0.0878,0.8505,0.933
SimGCL,276,83323.4312133789,0.2950747013092041,0.3854,0.4609,0.5583,0.3854,0.423,0.516,0.5219,0.1361,0.0879,0.8495,0.9335
SimGCL,277,83391.13751220703,0.2925083637237549,0.3858,0.4602,0.5573,0.3858,0.4234,0.5177,0.5236,0.136,0.0878,0.8495,0.9325
SimGCL,278,83593.26550292969,0.2973313331604004,0.3852,0.4604,0.5574,0.3852,0.4226,0.5159,0.5218,0.1359,0.0877,0.85,0.9335
SimGCL,279,83443.90002441406,0.29383015632629395,0.3857,0.4613,0.5573,0.3857,0.4229,0.5161,0.5223,0.1363,0.0878,0.847,0.9325
SimGCL,280,83363.54760742188,0.2927732467651367,0.3861,0.461,0.5584,0.3861,0.4237,0.5177,0.5236,0.1362,0.088,0.85,0.934
SimGCL,281,83361.10968017578,0.2932271957397461,0.3855,0.4599,0.5578,0.3855,0.4232,0.5164,0.5224,0.1359,0.0876,0.8485,0.933
SimGCL,282,83568.70721435547,0.2967352867126465,0.3861,0.4602,0.5579,0.3861,0.4239,0.5179,0.5237,0.1359,0.0878,0.8505,0.9325
SimGCL,283,83508.96795654297,0.29329705238342285,0.3861,0.4605,0.5583,0.3861,0.4239,0.5174,0.5235,0.136,0.0879,0.849,0.9345
SimGCL,284,83678.02264404297,0.297698974609375,0.386,0.4603,0.5577,0.386,0.4236,0.5176,0.5236,0.136,0.0877,0.8485,0.9335
SimGCL,285,83514.87280273438,0.2934839725494385,0.3865,0.4607,0.5584,0.3865,0.4242,0.5185,0.5243,0.1361,0.0879,0.8505,0.933
SimGCL,286,83192.6509399414,0.2963244915008545,0.3864,0.4607,0.5587,0.3864,0.4243,0.518,0.5241,0.1361,0.0879,0.849,0.9345
SimGCL,287,83293.28527832031,0.289996862411499,0.386,0.4603,0.5575,0.386,0.4237,0.5174,0.5234,0.1359,0.0878,0.849,0.933
SimGCL,288,83168.30438232422,0.28966712951660156,0.387,0.4613,0.5582,0.387,0.4245,0.5188,0.5246,0.1364,0.0879,0.852,0.9345
SimGCL,289,83428.90588378906,0.2928733825683594,0.3873,0.462,0.558,0.3873,0.4245,0.5191,0.5248,0.1366,0.0879,0.853,0.9325
SimGCL,290,83378.48181152344,0.3002314567565918,0.3863,0.4603,0.5586,0.3863,0.4244,0.5182,0.5241,0.1359,0.088,0.85,0.934
SimGCL,291,83377.14660644531,0.304279088973999,0.3874,0.4612,0.5597,0.3874,0.4254,0.5197,0.5255,0.1363,0.0881,0.8515,0.9335
SimGCL,292,83241.80261230469,0.2990870475769043,0.3874,0.462,0.559,0.3874,0.4249,0.5187,0.5245,0.1366,0.088,0.852,0.9345
SimGCL,293,83324.84191894531,0.2909371852874756,0.3878,0.4619,0.5586,0.3878,0.4252,0.5192,0.5251,0.1365,0.088,0.8505,0.9335
SimGCL,294,83546.62823486328,0.2933180332183838,0.3883,0.4625,0.5585,0.3883,0.4254,0.5207,0.5264,0.1368,0.0879,0.8535,0.9345
SimGCL,295,83461.96551513672,0.28485846519470215,0.3879,0.4617,0.5607,0.3879,0.426,0.52,0.5258,0.1366,0.0883,0.853,0.935
SimGCL,296,83165.77990722656,0.29764652252197266,0.3885,0.4625,0.5587,0.3885,0.4257,0.5211,0.5268,0.1368,0.088,0.8535,0.934
SimGCL,297,83429.1748046875,0.2909870147705078,0.3878,0.4621,0.56,0.3878,0.4257,0.5191,0.5249,0.1365,0.0882,0.8525,0.935
SimGCL,298,83329.24426269531,0.2889869213104248,0.3893,0.4636,0.5602,0.3893,0.4266,0.5214,0.5271,0.1372,0.0882,0.854,0.9345
SimGCL,299,83455.98828125,0.29181575775146484,0.3887,0.4622,0.56,0.3887,0.4265,0.5211,0.5268,0.1367,0.0882,0.8535,0.9345
SimGCL,300,83389.82012939453,0.28978562355041504,0.3893,0.4629,0.5605,0.3893,0.427,0.5217,0.5273,0.1368,0.0882,0.854,0.933
SimGCL,301,83328.15447998047,0.2903292179107666,0.3889,0.4626,0.5606,0.3889,0.4267,0.521,0.5269,0.1368,0.0882,0.854,0.937
SimGCL,302,83276.34387207031,0.2887704372406006,0.3892,0.4624,0.5601,0.3892,0.427,0.5224,0.5283,0.1366,0.0881,0.852,0.9345
SimGCL,303,83454.95794677734,0.2965373992919922,0.3897,0.4638,0.5609,0.3897,0.4271,0.5216,0.5273,0.1372,0.0883,0.854,0.935
SimGCL,304,82990.8480834961,0.29062676429748535,0.39,0.4632,0.5613,0.39,0.4279,0.5229,0.5287,0.137,0.0884,0.8535,0.936
SimGCL,305,83354.20349121094,0.2944834232330322,0.3898,0.464,0.5619,0.3898,0.4276,0.5216,0.5272,0.1372,0.0886,0.8545,0.935
SimGCL,306,83060.69927978516,0.293271541595459,0.39,0.4642,0.561,0.39,0.4273,0.5217,0.5275,0.1375,0.0883,0.8545,0.936
SimGCL,307,83207.79187011719,0.3956596851348877,0.3901,0.4636,0.5622,0.3901,0.4281,0.5229,0.5288,0.1372,0.0886,0.854,0.937
SimGCL,308,83117.22668457031,0.2970733642578125,0.3899,0.4641,0.5613,0.3899,0.4273,0.5215,0.5272,0.1375,0.0884,0.856,0.9365
SimGCL,309,83347.79528808594,0.2894272804260254,0.3896,0.4628,0.5618,0.3896,0.4278,0.522,0.528,0.137,0.0885,0.8535,0.9385
SimGCL,310,83225.95642089844,0.29192090034484863,0.3907,0.4647,0.5616,0.3907,0.428,0.5226,0.5283,0.1377,0.0884,0.8545,0.936
SimGCL,311,83397.73065185547,0.290677547454834,0.3905,0.4641,0.5621,0.3905,0.4283,0.5237,0.5295,0.1374,0.0885,0.8545,0.9365
SimGCL,312,83345.53106689453,0.2893667221069336,0.3902,0.4639,0.5616,0.3902,0.4279,0.5222,0.528,0.1374,0.0885,0.855,0.9385
SimGCL,313,83018.77850341797,0.2886359691619873,0.3909,0.464,0.5626,0.3909,0.4288,0.5241,0.53,0.1376,0.0886,0.8555,0.939
SimGCL,314,83165.12023925781,0.29332995414733887,0.3908,0.4643,0.5623,0.3908,0.4285,0.5233,0.5291,0.1376,0.0885,0.8545,0.9365
SimGCL,315,83384.08880615234,0.29384493827819824,0.3907,0.4649,0.5618,0.3907,0.428,0.523,0.5288,0.1379,0.0884,0.8555,0.938
SimGCL,316,83355.91821289062,0.2924776077270508,0.3904,0.4644,0.5626,0.3904,0.4283,0.5225,0.5282,0.1376,0.0887,0.8555,0.937
SimGCL,317,83292.87493896484,0.29842400550842285,0.3909,0.464,0.5632,0.3909,0.429,0.5238,0.5297,0.1375,0.0886,0.855,0.9385
SimGCL,318,83162.09356689453,0.29372119903564453,0.3909,0.4646,0.5633,0.3909,0.429,0.5238,0.5298,0.1376,0.0888,0.8535,0.9385
SimGCL,319,83499.99084472656,0.30051136016845703,0.3918,0.4653,0.564,0.3918,0.4298,0.5249,0.5307,0.138,0.0889,0.8555,0.9385
SimGCL,320,83260.61169433594,0.2980196475982666,0.3914,0.4644,0.5637,0.3914,0.4296,0.5247,0.5306,0.1377,0.0887,0.8555,0.9395
SimGCL,321,83288.7099609375,0.2967228889465332,0.3908,0.464,0.5642,0.3908,0.4293,0.5243,0.5303,0.1374,0.0889,0.855,0.941
SimGCL,322,83647.03076171875,0.2992970943450928,0.3916,0.4652,0.5632,0.3916,0.4293,0.5241,0.5298,0.138,0.0887,0.8565,0.9385
SimGCL,323,83198.58990478516,0.2981414794921875,0.3911,0.4644,0.5648,0.3911,0.4296,0.5239,0.53,0.1376,0.0889,0.8535,0.94
SimGCL,324,83304.58483886719,0.29141974449157715,0.3916,0.465,0.5641,0.3916,0.4297,0.5252,0.531,0.1379,0.0888,0.8565,0.939
SimGCL,325,83213.17553710938,0.29578590393066406,0.3913,0.4648,0.5646,0.3913,0.4297,0.524,0.53,0.1377,0.089,0.8545,0.9395
SimGCL,326,83258.77716064453,0.2922990322113037,0.3926,0.4649,0.5642,0.3926,0.4307,0.5269,0.5327,0.138,0.0889,0.8565,0.939
SimGCL,327,83260.3959350586,0.29861974716186523,0.3916,0.4649,0.5648,0.3916,0.43,0.5243,0.5302,0.1378,0.0889,0.8555,0.939
SimGCL,328,83047.916015625,0.29671359062194824,0.3926,0.4661,0.5651,0.3926,0.4306,0.5257,0.5316,0.1383,0.089,0.8555,0.9385
SimGCL,329,83074.89526367188,0.2963111400604248,0.3918,0.4652,0.5653,0.3918,0.4301,0.5243,0.5302,0.138,0.089,0.855,0.9385
SimGCL,330,83294.52160644531,0.2957422733306885,0.3927,0.4666,0.5654,0.3927,0.4305,0.5252,0.531,0.1386,0.089,0.8575,0.9395
SimGCL,331,83275.77368164062,0.2950413227081299,0.392,0.4656,0.5654,0.392,0.4304,0.5244,0.5303,0.138,0.0891,0.855,0.9385
SimGCL,332,83282.83923339844,0.2940058708190918,0.3926,0.4663,0.5659,0.3926,0.4308,0.525,0.5308,0.1384,0.0892,0.857,0.9385
SimGCL,333,83337.0610961914,0.29291248321533203,0.3928,0.4669,0.5655,0.3928,0.4306,0.5252,0.5311,0.1386,0.089,0.857,0.9395
SimGCL,334,83066.55572509766,0.29214906692504883,0.3925,0.4657,0.5662,0.3925,0.431,0.5255,0.5313,0.1381,0.0891,0.8555,0.938
SimGCL,335,83160.80419921875,0.2937493324279785,0.3927,0.466,0.5658,0.3927,0.431,0.5251,0.531,0.1382,0.0891,0.856,0.94
SimGCL,336,83212.55828857422,0.29312920570373535,0.3927,0.4656,0.5663,0.3927,0.4314,0.5257,0.5317,0.138,0.0892,0.855,0.939
SimGCL,337,83311.45819091797,0.29274630546569824,0.3932,0.4663,0.5654,0.3932,0.4312,0.5264,0.5323,0.1384,0.089,0.8565,0.939
SimGCL,338,83200.39807128906,0.2924644947052002,0.3933,0.4672,0.5661,0.3933,0.4312,0.5255,0.5312,0.1386,0.0892,0.859,0.9395
SimGCL,339,83188.80212402344,0.2950565814971924,0.3926,0.4664,0.566,0.3926,0.4308,0.5249,0.5307,0.1384,0.0891,0.857,0.939
SimGCL,340,83204.76593017578,0.29215574264526367,0.3931,0.4666,0.5663,0.3931,0.4313,0.5263,0.5321,0.1385,0.0892,0.8575,0.94
SimGCL,341,83229.51879882812,0.29371213912963867,0.3931,0.4671,0.5676,0.3931,0.4315,0.5252,0.5309,0.1387,0.0894,0.8585,0.94
SimGCL,342,83033.142578125,0.2916595935821533,0.3929,0.4674,0.5669,0.3929,0.431,0.5247,0.5304,0.1387,0.0893,0.858,0.939
SimGCL,343,83109.12420654297,0.2949388027191162,0.3929,0.4665,0.5664,0.3929,0.4312,0.5251,0.5311,0.1384,0.0892,0.856,0.94
SimGCL,344,83352.95849609375,0.29195713996887207,0.3934,0.4679,0.5669,0.3934,0.4313,0.5248,0.5304,0.139,0.0894,0.8595,0.939
SimGCL,345,83143.02752685547,0.2988436222076416,0.3929,0.4661,0.5668,0.3929,0.4317,0.526,0.5319,0.1381,0.0893,0.856,0.9395
SimGCL,346,82958.76013183594,0.30129265785217285,0.3941,0.4679,0.5674,0.3941,0.4321,0.5263,0.5322,0.1389,0.0893,0.857,0.941
SimGCL,347,83328.9716796875,0.2914109230041504,0.3935,0.4681,0.5673,0.3935,0.4314,0.5253,0.5309,0.1393,0.0894,0.86,0.939
SimGCL,348,83298.31591796875,0.2864723205566406,0.3937,0.4667,0.5669,0.3937,0.4322,0.5277,0.5335,0.1383,0.0892,0.8565,0.938
SimGCL,349,82953.81610107422,0.28850603103637695,0.3937,0.4665,0.5683,0.3937,0.4327,0.5274,0.5333,0.1384,0.0895,0.857,0.9395
SimGCL,350,83207.60736083984,0.3715074062347412,0.3937,0.4672,0.5683,0.3937,0.4324,0.5271,0.5328,0.1387,0.0895,0.8585,0.9385
SimGCL,351,83097.17388916016,0.28815412521362305,0.3934,0.4666,0.5686,0.3934,0.4325,0.5268,0.5328,0.1384,0.0895,0.857,0.941
SimGCL,352,83255.53802490234,0.2882380485534668,0.3937,0.4674,0.5676,0.3937,0.4321,0.5267,0.5326,0.1386,0.0893,0.857,0.94
SimGCL,353,83106.47717285156,0.2958183288574219,0.394,0.4682,0.5679,0.394,0.4324,0.527,0.5328,0.1388,0.0895,0.8585,0.9405
SimGCL,354,83368.25360107422,0.30173730850219727,0.3938,0.4667,0.5682,0.3938,0.4327,0.5271,0.5331,0.1385,0.0896,0.8565,0.94
SimGCL,355,82984.81451416016,0.29061245918273926,0.3932,0.4664,0.5692,0.3932,0.4325,0.5254,0.5313,0.1385,0.0896,0.8575,0.9395
