Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,502682.1611328125,1.6222779750823975,0.1597,0.1887,0.2512,0.1597,0.184,0.2559,0.2656,0.0638,0.0453,0.514,0.6534
SimGCL,19,501254.28564453125,1.5004432201385498,0.1625,0.1919,0.2563,0.1625,0.1875,0.2595,0.2694,0.065,0.0463,0.5214,0.6626
SimGCL,20,500433.83544921875,1.4987599849700928,0.166,0.1957,0.2604,0.166,0.1912,0.2648,0.2748,0.0663,0.0471,0.5286,0.6724
SimGCL,21,499348.8269042969,1.49796462059021,0.1689,0.1984,0.2643,0.1689,0.1945,0.269,0.2789,0.0675,0.0477,0.5354,0.6772
SimGCL,22,499463.7653808594,1.5070252418518066,0.1723,0.2026,0.2684,0.1723,0.1978,0.2741,0.2837,0.0688,0.0485,0.5428,0.6814
SimGCL,23,497834.1005859375,1.4976232051849365,0.175,0.2051,0.2711,0.175,0.2006,0.2784,0.2883,0.0697,0.0489,0.5466,0.6868
SimGCL,24,496858.9951171875,1.4990894794464111,0.1767,0.2069,0.2749,0.1767,0.2031,0.2807,0.2907,0.0704,0.0497,0.5506,0.6928
SimGCL,25,497002.732421875,1.617741584777832,0.1792,0.2092,0.2778,0.1792,0.2059,0.2858,0.2957,0.0713,0.0503,0.5562,0.6966
SimGCL,26,495468.05224609375,1.5001933574676514,0.1817,0.2125,0.281,0.1817,0.2084,0.2889,0.2989,0.0724,0.0509,0.5608,0.7036
SimGCL,27,494998.0280761719,1.499138593673706,0.1843,0.2156,0.2838,0.1843,0.2109,0.2923,0.3019,0.0737,0.0515,0.5692,0.7072
SimGCL,28,494278.45947265625,1.492971420288086,0.1864,0.2176,0.2864,0.1864,0.2132,0.2954,0.3051,0.0745,0.0519,0.573,0.7104
SimGCL,29,493260.7082519531,1.5026507377624512,0.1885,0.2201,0.2889,0.1885,0.2153,0.2981,0.3077,0.0755,0.0525,0.5788,0.7154
SimGCL,30,493199.0344238281,1.4965558052062988,0.19,0.2219,0.291,0.19,0.2169,0.3,0.3096,0.0761,0.0529,0.5822,0.718
SimGCL,31,492788.3093261719,1.6056714057922363,0.1923,0.2245,0.2933,0.1923,0.2191,0.304,0.3132,0.0772,0.0534,0.589,0.7212
SimGCL,32,491371.73193359375,1.495300054550171,0.1937,0.2258,0.2951,0.1937,0.2207,0.3062,0.3157,0.0776,0.0538,0.5908,0.7268
SimGCL,33,491503.150390625,1.501436710357666,0.1949,0.2272,0.2976,0.1949,0.2223,0.308,0.3174,0.0782,0.0542,0.595,0.7284
SimGCL,34,490954.80322265625,1.5105760097503662,0.1966,0.2287,0.2997,0.1966,0.2242,0.3109,0.3204,0.0787,0.0545,0.5962,0.7326
SimGCL,35,489965.541015625,1.4944958686828613,0.198,0.2305,0.3015,0.198,0.2257,0.3129,0.3223,0.0794,0.055,0.6008,0.7352
SimGCL,36,489663.31591796875,1.5000834465026855,0.1995,0.2316,0.3039,0.1995,0.2276,0.3153,0.3248,0.0798,0.0555,0.6012,0.7378
SimGCL,37,489194.3044433594,1.4996421337127686,0.2012,0.2339,0.3053,0.2012,0.229,0.3178,0.3272,0.0806,0.0557,0.6064,0.7408
SimGCL,38,488142.4074707031,1.499502182006836,0.2025,0.2346,0.3064,0.2025,0.2304,0.3204,0.3297,0.0809,0.056,0.6078,0.7406
SimGCL,39,488873.6877441406,1.6205177307128906,0.2038,0.2359,0.3074,0.2038,0.2315,0.3219,0.331,0.0815,0.0561,0.6116,0.7422
SimGCL,40,488172.2053222656,1.4951934814453125,0.2048,0.2371,0.3086,0.2048,0.2327,0.3233,0.3324,0.0819,0.0564,0.6138,0.7436
SimGCL,41,487685.91650390625,1.4964454174041748,0.2059,0.2385,0.3105,0.2059,0.2339,0.3248,0.334,0.0823,0.0567,0.6154,0.7462
SimGCL,42,487671.205078125,1.5065958499908447,0.2073,0.2395,0.3119,0.2073,0.2355,0.3276,0.3368,0.0828,0.057,0.618,0.75
SimGCL,43,487144.65576171875,1.4917490482330322,0.2086,0.241,0.3135,0.2086,0.2368,0.3293,0.3383,0.0834,0.0573,0.6214,0.7512
SimGCL,44,487163.2805175781,1.4966075420379639,0.2095,0.2421,0.3145,0.2095,0.2376,0.3303,0.3393,0.0837,0.0575,0.6226,0.7518
SimGCL,45,486452.1784667969,1.4941115379333496,0.2103,0.2432,0.316,0.2103,0.2386,0.3313,0.3402,0.0842,0.0578,0.6264,0.7558
SimGCL,46,486461.2980957031,1.6187489032745361,0.2112,0.2442,0.317,0.2112,0.2395,0.332,0.3409,0.0846,0.058,0.6274,0.7562
SimGCL,47,485406.439453125,1.4981720447540283,0.2121,0.2447,0.3172,0.2121,0.2403,0.3333,0.3421,0.0848,0.058,0.6292,0.757
SimGCL,48,485476.1818847656,1.508331060409546,0.2126,0.2456,0.318,0.2126,0.2408,0.3341,0.343,0.0851,0.0582,0.63,0.7586
SimGCL,49,485663.57470703125,1.5067987442016602,0.2134,0.2471,0.3193,0.2134,0.2415,0.3348,0.3435,0.0856,0.0584,0.6324,0.759
SimGCL,50,485040.2575683594,1.5011446475982666,0.2141,0.2475,0.3197,0.2141,0.2422,0.3359,0.3447,0.0858,0.0585,0.6332,0.7596
SimGCL,51,484697.9443359375,1.5003628730773926,0.2149,0.2484,0.3204,0.2149,0.243,0.3367,0.3455,0.0862,0.0586,0.634,0.761
SimGCL,52,483963.1337890625,1.617818832397461,0.216,0.2499,0.3211,0.216,0.2437,0.3382,0.3469,0.0866,0.0588,0.6362,0.7624
SimGCL,53,483913.8112792969,1.5004920959472656,0.2161,0.2502,0.3219,0.2161,0.2441,0.338,0.3469,0.0867,0.059,0.6364,0.7638
SimGCL,54,484105.1984863281,1.5033366680145264,0.2166,0.2502,0.3229,0.2166,0.2449,0.339,0.3476,0.0867,0.0591,0.638,0.7634
SimGCL,55,484264.125,1.4979243278503418,0.2169,0.2507,0.3243,0.2169,0.2457,0.3394,0.3484,0.0868,0.0594,0.6378,0.7662
SimGCL,56,484207.0588378906,1.4998574256896973,0.2174,0.251,0.3242,0.2174,0.246,0.3406,0.3494,0.0869,0.0594,0.6392,0.7674
SimGCL,57,483693.96240234375,1.4996600151062012,0.218,0.2521,0.3256,0.218,0.2467,0.3413,0.3501,0.0874,0.0597,0.6416,0.7696
SimGCL,58,483306.7939453125,1.499436378479004,0.2181,0.2523,0.3268,0.2181,0.2472,0.341,0.3499,0.0874,0.06,0.642,0.7702
SimGCL,59,482869.27294921875,1.5116360187530518,0.219,0.2531,0.3271,0.219,0.248,0.3429,0.3518,0.0877,0.0601,0.643,0.7712
SimGCL,60,482365.5827636719,1.6330862045288086,0.2193,0.2536,0.3282,0.2193,0.2485,0.3429,0.3519,0.0879,0.0604,0.644,0.7744
SimGCL,61,483081.4191894531,1.4965057373046875,0.2196,0.2538,0.3284,0.2196,0.2488,0.3437,0.3526,0.0879,0.0604,0.6442,0.7738
SimGCL,62,482125.1579589844,1.4988255500793457,0.2198,0.2539,0.3294,0.2198,0.2493,0.3439,0.353,0.088,0.0605,0.6434,0.7754
SimGCL,63,482396.8103027344,1.5004420280456543,0.2204,0.2547,0.3299,0.2204,0.2498,0.3449,0.3538,0.0885,0.0606,0.6458,0.7746
SimGCL,64,481282.9296875,1.5016529560089111,0.2204,0.2541,0.3307,0.2204,0.2502,0.345,0.3541,0.0882,0.0607,0.6448,0.7766
SimGCL,65,481602.564453125,1.5038330554962158,0.2211,0.2552,0.3312,0.2211,0.2507,0.3458,0.3547,0.0887,0.0609,0.6476,0.7758
SimGCL,66,481935.4597167969,1.497925043106079,0.2218,0.2553,0.3316,0.2218,0.2514,0.3474,0.3564,0.0888,0.0609,0.6472,0.7766
SimGCL,67,481350.6970214844,1.6142473220825195,0.2217,0.2556,0.332,0.2217,0.2513,0.3465,0.3554,0.0889,0.061,0.6482,0.7766
SimGCL,68,481811.96044921875,1.5131149291992188,0.2222,0.256,0.3324,0.2222,0.2519,0.3478,0.3567,0.089,0.0611,0.6488,0.7768
SimGCL,69,481358.9958496094,1.499837875366211,0.2225,0.2566,0.333,0.2225,0.2522,0.3479,0.3568,0.0893,0.0612,0.65,0.7792
SimGCL,70,481003.4865722656,1.5006177425384521,0.2227,0.2562,0.3335,0.2227,0.2528,0.349,0.3581,0.0892,0.0613,0.649,0.779
SimGCL,71,480953.2561035156,1.493638277053833,0.2229,0.2564,0.3336,0.2229,0.253,0.3492,0.3583,0.0892,0.0614,0.6494,0.7798
SimGCL,72,481271.08203125,1.4973413944244385,0.2236,0.257,0.3331,0.2236,0.2533,0.3507,0.3596,0.0894,0.0613,0.6512,0.7798
SimGCL,73,480936.5498046875,1.6364963054656982,0.2238,0.2574,0.3337,0.2238,0.2535,0.3499,0.3591,0.0896,0.0614,0.6508,0.7822
SimGCL,74,481182.1276855469,1.4975194931030273,0.2239,0.2573,0.3342,0.2239,0.2539,0.351,0.3603,0.0894,0.0614,0.6486,0.7814
SimGCL,75,480699.9982910156,1.4967317581176758,0.2243,0.2577,0.3345,0.2243,0.2544,0.352,0.3611,0.0896,0.0616,0.6516,0.7816
SimGCL,76,479635.0988769531,1.508535385131836,0.2246,0.258,0.3349,0.2246,0.2545,0.3517,0.3608,0.0898,0.0616,0.6522,0.7824
SimGCL,77,480867.85693359375,1.5127205848693848,0.2248,0.2582,0.336,0.2248,0.2551,0.3523,0.3614,0.0899,0.0619,0.6528,0.7842
SimGCL,78,479792.1647949219,1.4990298748016357,0.2246,0.2576,0.3358,0.2246,0.2551,0.3522,0.3615,0.0897,0.0618,0.6498,0.7814
SimGCL,79,480711.59521484375,1.5011017322540283,0.2249,0.2582,0.3362,0.2249,0.2554,0.3521,0.3614,0.0898,0.0619,0.6508,0.7844
SimGCL,80,479072.9716796875,1.4948523044586182,0.2257,0.2595,0.337,0.2257,0.2558,0.3528,0.362,0.0904,0.062,0.6536,0.7852
SimGCL,81,479829.87646484375,1.6242213249206543,0.2256,0.2592,0.3368,0.2256,0.2559,0.3532,0.3623,0.0903,0.0621,0.6538,0.7854
SimGCL,82,479856.400390625,1.5021436214447021,0.2259,0.2598,0.3375,0.2259,0.2561,0.3534,0.3625,0.0905,0.0621,0.6544,0.7854
SimGCL,83,479092.01318359375,1.4965786933898926,0.2264,0.26,0.3379,0.2264,0.2568,0.3543,0.3635,0.0906,0.0622,0.655,0.7866
SimGCL,84,479806.5119628906,1.4949071407318115,0.2266,0.26,0.3372,0.2266,0.2568,0.3552,0.3642,0.0906,0.0621,0.6554,0.7842
SimGCL,85,480379.9509277344,1.4983148574829102,0.2267,0.2605,0.3385,0.2267,0.257,0.3546,0.3637,0.0908,0.0623,0.657,0.787
SimGCL,86,480002.5537109375,1.506770133972168,0.2269,0.2604,0.3384,0.2269,0.2573,0.3554,0.3645,0.0909,0.0624,0.657,0.7882
SimGCL,87,479364.86669921875,1.4938113689422607,0.227,0.2599,0.3386,0.227,0.2576,0.3562,0.3654,0.0907,0.0623,0.6562,0.788
SimGCL,88,478816.3049316406,1.601804256439209,0.227,0.2602,0.3386,0.227,0.2576,0.3564,0.3655,0.0907,0.0623,0.6564,0.7864
SimGCL,89,479206.9423828125,1.4990546703338623,0.2269,0.2604,0.3395,0.2269,0.2577,0.3556,0.3648,0.0908,0.0625,0.6564,0.7888
SimGCL,90,479678.3068847656,1.5047221183776855,0.2276,0.2613,0.3393,0.2276,0.258,0.3565,0.3656,0.0911,0.0624,0.6588,0.7882
SimGCL,91,479265.1496582031,1.5045475959777832,0.2278,0.2616,0.3397,0.2278,0.2583,0.3569,0.366,0.0912,0.0625,0.6594,0.7896
SimGCL,92,478672.51611328125,1.5001332759857178,0.2277,0.2613,0.3398,0.2277,0.2582,0.3566,0.3656,0.0912,0.0625,0.66,0.7894
SimGCL,93,479276.30810546875,1.4952454566955566,0.228,0.2618,0.3397,0.228,0.2583,0.3565,0.3654,0.0913,0.0625,0.6606,0.7876
SimGCL,94,477961.9372558594,1.62691330909729,0.2281,0.2622,0.3407,0.2281,0.2587,0.357,0.3659,0.0914,0.0627,0.6608,0.7898
SimGCL,95,478038.4333496094,1.5026938915252686,0.2284,0.2624,0.3405,0.2284,0.2588,0.3572,0.3661,0.0915,0.0626,0.6616,0.7892
SimGCL,96,478513.9338378906,1.5026543140411377,0.2286,0.263,0.3403,0.2286,0.2587,0.3573,0.3662,0.0917,0.0625,0.6618,0.7888
SimGCL,97,478751.7229003906,1.5021908283233643,0.2289,0.2632,0.3411,0.2289,0.2593,0.3577,0.3666,0.0918,0.0628,0.6628,0.7912
SimGCL,98,477396.3581542969,1.5034229755401611,0.2287,0.2629,0.3406,0.2287,0.2591,0.3576,0.3666,0.0916,0.0627,0.6618,0.791
SimGCL,99,477956.0705566406,1.5030438899993896,0.229,0.2633,0.3417,0.229,0.2596,0.3577,0.3667,0.0918,0.0629,0.6628,0.7914
SimGCL,100,479216.56640625,1.4960920810699463,0.2297,0.2644,0.3414,0.2297,0.2597,0.3584,0.3672,0.0922,0.0628,0.6648,0.7898
SimGCL,101,478638.9189453125,1.4971435070037842,0.2294,0.2637,0.3417,0.2294,0.2598,0.3581,0.367,0.092,0.0628,0.6634,0.7902
SimGCL,102,477741.7624511719,1.6024746894836426,0.23,0.2642,0.3418,0.23,0.2602,0.359,0.3679,0.0923,0.0629,0.665,0.7928
SimGCL,103,479071.4587402344,1.5044806003570557,0.2299,0.2641,0.3422,0.2299,0.2602,0.3588,0.3676,0.0922,0.063,0.6658,0.7926
SimGCL,104,477353.43310546875,1.4960720539093018,0.2301,0.2641,0.3422,0.2301,0.2605,0.3595,0.3683,0.0923,0.063,0.6654,0.7912
SimGCL,105,478256.33837890625,1.491185188293457,0.2302,0.2644,0.3419,0.2302,0.2604,0.3594,0.3682,0.0924,0.063,0.6652,0.7916
SimGCL,106,477091.0383300781,1.4940598011016846,0.23,0.2638,0.3426,0.23,0.2607,0.3593,0.3682,0.0923,0.0631,0.6656,0.7922
SimGCL,107,478130.357421875,1.4949500560760498,0.2304,0.2645,0.3423,0.2304,0.2608,0.3597,0.3686,0.0924,0.063,0.6652,0.7922
SimGCL,108,477393.1960449219,1.5022046566009521,0.2304,0.2641,0.3428,0.2304,0.261,0.3601,0.3691,0.0924,0.0631,0.665,0.7926
SimGCL,109,477904.70458984375,1.6266016960144043,0.2307,0.2645,0.3431,0.2307,0.2613,0.3604,0.3693,0.0925,0.0632,0.6656,0.7944
SimGCL,110,477023.7785644531,1.5037891864776611,0.2308,0.2649,0.3433,0.2308,0.2613,0.3601,0.3689,0.0926,0.0632,0.6674,0.7944
SimGCL,111,477470.72216796875,1.5162105560302734,0.231,0.2649,0.3435,0.231,0.2615,0.3603,0.3691,0.0928,0.0633,0.6672,0.7944
SimGCL,112,477312.34228515625,1.497542381286621,0.231,0.2649,0.344,0.231,0.2618,0.3607,0.3695,0.0927,0.0633,0.6678,0.7942
SimGCL,113,477117.662109375,1.5206058025360107,0.2313,0.2652,0.3443,0.2313,0.262,0.3608,0.3697,0.0929,0.0634,0.6672,0.7954
SimGCL,114,477523.5456542969,1.504845380783081,0.2313,0.2652,0.344,0.2313,0.2619,0.3608,0.3696,0.0929,0.0633,0.6668,0.7938
SimGCL,115,477554.05908203125,1.65478515625,0.2316,0.2653,0.3445,0.2316,0.2624,0.362,0.3709,0.0928,0.0634,0.6664,0.794
SimGCL,116,477892.7019042969,1.4981153011322021,0.2318,0.2656,0.3444,0.2318,0.2624,0.3618,0.3708,0.0929,0.0634,0.6662,0.7952
SimGCL,117,477556.8400878906,1.4889090061187744,0.2319,0.2658,0.3448,0.2319,0.2625,0.3623,0.3712,0.0931,0.0635,0.6668,0.7952
SimGCL,118,477491.8845214844,1.4986131191253662,0.232,0.2659,0.3451,0.232,0.2627,0.3621,0.371,0.0931,0.0636,0.668,0.7958
SimGCL,119,476694.44482421875,1.505859375,0.232,0.2662,0.3454,0.232,0.2627,0.3614,0.3703,0.0933,0.0637,0.6672,0.7962
SimGCL,120,477240.4978027344,1.5139167308807373,0.2322,0.2664,0.3457,0.2322,0.263,0.3624,0.3714,0.0932,0.0637,0.6674,0.7968
SimGCL,121,476467.3332519531,1.506284236907959,0.2321,0.2663,0.3451,0.2321,0.2627,0.3616,0.3704,0.0932,0.0636,0.6684,0.795
SimGCL,122,476934.6730957031,1.4968996047973633,0.2323,0.2666,0.345,0.2323,0.2628,0.3616,0.3705,0.0933,0.0636,0.668,0.7958
SimGCL,123,477075.73876953125,1.6159889698028564,0.2326,0.2674,0.3453,0.2326,0.2629,0.3619,0.3708,0.0935,0.0636,0.6678,0.796
SimGCL,124,476621.8889160156,1.5059266090393066,0.2326,0.2669,0.3454,0.2326,0.2632,0.3625,0.3715,0.0934,0.0637,0.6684,0.7976
SimGCL,125,476113.65869140625,1.5016882419586182,0.2326,0.2667,0.3456,0.2326,0.2633,0.3626,0.3716,0.0934,0.0637,0.668,0.796
SimGCL,126,477228.63916015625,1.5018389225006104,0.2332,0.2675,0.3458,0.2332,0.2636,0.3636,0.3724,0.0936,0.0637,0.6704,0.7972
SimGCL,127,476446.5478515625,1.5017848014831543,0.233,0.2675,0.3456,0.233,0.2635,0.3632,0.3721,0.0936,0.0638,0.6692,0.7982
SimGCL,128,477181.3581542969,1.4925460815429688,0.233,0.2679,0.3459,0.233,0.2634,0.3624,0.3712,0.0938,0.0638,0.6704,0.7978
SimGCL,129,476984.3928222656,1.4994697570800781,0.233,0.2672,0.3463,0.233,0.2638,0.3632,0.3722,0.0935,0.0639,0.668,0.7982
SimGCL,130,475998.5959472656,1.6242434978485107,0.2333,0.2683,0.3463,0.2333,0.2636,0.3625,0.3714,0.094,0.0638,0.6696,0.7974
SimGCL,131,476243.7958984375,1.4939181804656982,0.2336,0.2681,0.3462,0.2336,0.2641,0.3639,0.3728,0.0938,0.0639,0.6702,0.798
SimGCL,132,476217.2033691406,1.495788812637329,0.2337,0.2682,0.3463,0.2337,0.264,0.3639,0.3727,0.094,0.0639,0.6702,0.798
SimGCL,133,476267.2014160156,1.5033528804779053,0.2336,0.2682,0.3468,0.2336,0.2642,0.3635,0.3724,0.0939,0.064,0.6704,0.799
SimGCL,134,476927.9365234375,1.5068039894104004,0.234,0.2683,0.3473,0.234,0.2647,0.3649,0.3738,0.0939,0.064,0.671,0.7994
SimGCL,135,476204.8430175781,1.4924511909484863,0.2337,0.2683,0.3475,0.2337,0.2646,0.3639,0.3728,0.0939,0.0641,0.6708,0.7992
SimGCL,136,475598.2409667969,1.6074607372283936,0.2339,0.2686,0.3468,0.2339,0.2644,0.3641,0.3731,0.094,0.064,0.6692,0.7982
SimGCL,137,475957.50927734375,1.4968254566192627,0.2343,0.2692,0.3479,0.2343,0.265,0.3644,0.3734,0.0942,0.0642,0.6706,0.8008
SimGCL,138,475561.07666015625,1.5024142265319824,0.2343,0.2687,0.3473,0.2343,0.2649,0.3654,0.3745,0.094,0.064,0.6696,0.7992
SimGCL,139,476415.2900390625,1.4986565113067627,0.2341,0.2685,0.3479,0.2341,0.2651,0.3651,0.3741,0.094,0.0642,0.6702,0.7998
SimGCL,140,475387.1530761719,1.5095078945159912,0.2346,0.2694,0.3475,0.2346,0.265,0.3653,0.3742,0.0943,0.0641,0.671,0.8002
SimGCL,141,476164.82666015625,1.5030295848846436,0.2345,0.2692,0.3481,0.2345,0.2653,0.3651,0.3741,0.0942,0.0642,0.6698,0.8
SimGCL,142,475582.4748535156,1.4942774772644043,0.2348,0.2696,0.3474,0.2348,0.2651,0.3655,0.3744,0.0944,0.0641,0.6718,0.8006
SimGCL,143,476107.96484375,1.4958891868591309,0.2349,0.2701,0.3475,0.2349,0.2651,0.3655,0.3744,0.0944,0.0641,0.6714,0.8004
SimGCL,144,476033.51708984375,1.631453037261963,0.2349,0.2697,0.3472,0.2349,0.2651,0.3659,0.3748,0.0944,0.064,0.6722,0.8006
SimGCL,145,476251.0466308594,1.4893760681152344,0.2351,0.2696,0.3479,0.2351,0.2657,0.3666,0.3755,0.0944,0.0642,0.6722,0.7998
SimGCL,146,476475.5319824219,1.4907772541046143,0.2349,0.2691,0.3476,0.2349,0.2655,0.3664,0.3754,0.0941,0.0641,0.6704,0.7994
SimGCL,147,475634.6262207031,1.4950814247131348,0.2352,0.2699,0.3485,0.2352,0.2659,0.3667,0.3758,0.0944,0.0643,0.6708,0.802
SimGCL,148,476392.79443359375,1.4971039295196533,0.2353,0.2702,0.3483,0.2353,0.2659,0.3663,0.3754,0.0944,0.0643,0.6712,0.8016
SimGCL,149,476770.3759765625,1.5056512355804443,0.2353,0.2701,0.3483,0.2353,0.2659,0.3665,0.3755,0.0944,0.0642,0.671,0.8008
SimGCL,150,476190.6064453125,1.4980263710021973,0.2352,0.2698,0.3486,0.2352,0.2659,0.3667,0.3756,0.0944,0.0643,0.672,0.8012
SimGCL,151,476426.8991699219,1.5976991653442383,0.2355,0.2699,0.3482,0.2355,0.266,0.3672,0.3762,0.0944,0.0642,0.6706,0.7996
SimGCL,152,475518.2282714844,1.502176284790039,0.2355,0.2698,0.3485,0.2355,0.2663,0.3674,0.3764,0.0943,0.0643,0.672,0.8012
SimGCL,153,476074.2272949219,1.507943868637085,0.2357,0.2702,0.3484,0.2357,0.2663,0.3674,0.3763,0.0945,0.0642,0.6732,0.8004
SimGCL,154,476307.63134765625,1.5083107948303223,0.2359,0.2703,0.3482,0.2359,0.2663,0.3677,0.3766,0.0945,0.0642,0.6722,0.7998
SimGCL,155,475793.50732421875,1.5002121925354004,0.2359,0.2708,0.3496,0.2359,0.2667,0.3671,0.3763,0.0946,0.0645,0.671,0.8034
SimGCL,156,475451.6535644531,1.4977552890777588,0.2361,0.2709,0.3485,0.2361,0.2664,0.3677,0.3765,0.0948,0.0643,0.6736,0.8012
SimGCL,157,475381.1145019531,1.626387596130371,0.2361,0.271,0.3492,0.2361,0.2666,0.3672,0.3762,0.0947,0.0644,0.671,0.8006
SimGCL,158,475572.10791015625,1.494086742401123,0.2362,0.2707,0.349,0.2362,0.2668,0.3679,0.3769,0.0946,0.0644,0.671,0.8006
SimGCL,159,475777.0205078125,1.4935834407806396,0.2359,0.2702,0.3496,0.2359,0.2669,0.3681,0.3771,0.0944,0.0644,0.6712,0.8006
SimGCL,160,475446.9895019531,1.5052969455718994,0.2365,0.271,0.3494,0.2365,0.2671,0.3686,0.3776,0.0947,0.0644,0.6722,0.8018
SimGCL,161,475212.3669433594,1.501664161682129,0.2364,0.2713,0.3494,0.2364,0.267,0.3683,0.3772,0.0948,0.0644,0.6726,0.7998
SimGCL,162,476255.18359375,1.50726318359375,0.2362,0.2709,0.3499,0.2362,0.2671,0.3679,0.3769,0.0947,0.0645,0.6728,0.8018
SimGCL,163,475478.8586425781,1.5004518032073975,0.2365,0.2711,0.35,0.2365,0.2673,0.3687,0.3777,0.0947,0.0644,0.6726,0.802
SimGCL,164,475308.3212890625,1.5051805973052979,0.2366,0.271,0.3506,0.2366,0.2677,0.3685,0.3776,0.0948,0.0646,0.672,0.8012
SimGCL,165,475211.53662109375,1.6237225532531738,0.2368,0.2716,0.3502,0.2368,0.2674,0.3687,0.3776,0.0949,0.0645,0.6732,0.8008
SimGCL,166,476227.1921386719,1.4997506141662598,0.2367,0.2715,0.3504,0.2367,0.2675,0.3686,0.3776,0.0949,0.0646,0.6732,0.8026
SimGCL,167,476044.7600097656,1.5033464431762695,0.2367,0.2711,0.3503,0.2367,0.2676,0.3686,0.3775,0.0948,0.0645,0.6734,0.8006
SimGCL,168,475978.0114746094,1.5052571296691895,0.2371,0.2714,0.3504,0.2371,0.2679,0.3696,0.3787,0.095,0.0646,0.6726,0.8028
SimGCL,169,475944.6154785156,1.4983758926391602,0.2368,0.2713,0.3504,0.2368,0.2676,0.3686,0.3775,0.0949,0.0645,0.6726,0.7998
SimGCL,170,474252.90966796875,1.4947526454925537,0.2371,0.272,0.3504,0.2371,0.2677,0.3688,0.3777,0.0951,0.0646,0.674,0.8008
SimGCL,171,474083.6904296875,1.4935522079467773,0.2371,0.2719,0.3507,0.2371,0.2678,0.3689,0.3779,0.0951,0.0646,0.6732,0.802
SimGCL,172,475212.44140625,1.6239798069000244,0.2374,0.2722,0.3511,0.2374,0.2682,0.3693,0.3784,0.0951,0.0648,0.673,0.8024
SimGCL,173,475882.5100097656,1.4941608905792236,0.2375,0.2727,0.3505,0.2375,0.2678,0.3693,0.3783,0.0954,0.0646,0.6736,0.802
SimGCL,174,474926.1953125,1.4969801902770996,0.2371,0.2722,0.3506,0.2371,0.2676,0.3688,0.3778,0.0952,0.0646,0.6738,0.8018
SimGCL,175,475359.69873046875,1.4953594207763672,0.2374,0.2722,0.3511,0.2374,0.2682,0.3688,0.3778,0.0953,0.0647,0.6736,0.8028
SimGCL,176,474391.287109375,1.5049428939819336,0.2373,0.2719,0.3511,0.2373,0.2682,0.3693,0.3782,0.0951,0.0646,0.6738,0.8014
