Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,69,0.05088586546480656,0.12363433837890625,0.4355,0.6142,0.7045,0.4355,0.4601,0.4039,0.4104,0.0743,0.0434,0.6878,0.7819
ASLGCN,70,0.05039508966729045,0.1247859001159668,0.4353,0.6148,0.7055,0.4353,0.4601,0.4034,0.4099,0.0744,0.0435,0.6883,0.7829
ASLGCN,71,0.04915957758203149,0.12455940246582031,0.4353,0.6145,0.7045,0.4353,0.46,0.4034,0.41,0.0744,0.0434,0.6878,0.7814
ASLGCN,72,0.045931023079901934,0.12379169464111328,0.4356,0.6133,0.7044,0.4356,0.4605,0.4044,0.411,0.0742,0.0434,0.6873,0.7809
ASLGCN,73,0.046642206609249115,0.1239626407623291,0.4358,0.614,0.7046,0.4358,0.4608,0.4046,0.4111,0.0743,0.0435,0.6888,0.7809
ASLGCN,74,0.044940488412976265,0.12418818473815918,0.4359,0.6145,0.7048,0.4359,0.4607,0.4046,0.411,0.0744,0.0435,0.6898,0.7814
ASLGCN,75,0.043042540550231934,0.1238257884979248,0.4366,0.6147,0.7055,0.4366,0.4615,0.4053,0.4118,0.0744,0.0435,0.6903,0.7824
ASLGCN,76,0.04200422903522849,0.12393355369567871,0.4367,0.6146,0.7059,0.4367,0.4618,0.4053,0.4119,0.0744,0.0436,0.6903,0.7834
ASLGCN,77,0.040270313154906034,0.21341323852539062,0.437,0.6146,0.706,0.437,0.4621,0.4056,0.4121,0.0744,0.0436,0.6903,0.7834
ASLGCN,78,0.04029559111222625,0.12350130081176758,0.4378,0.6153,0.7068,0.4378,0.4629,0.4065,0.413,0.0745,0.0436,0.6913,0.7839
ASLGCN,79,0.0395869305357337,0.1234748363494873,0.4375,0.6135,0.7073,0.4375,0.4632,0.4069,0.4136,0.0743,0.0436,0.6893,0.7844
ASLGCN,80,0.03738176543265581,0.12457680702209473,0.4381,0.6143,0.7065,0.4381,0.4634,0.4077,0.4143,0.0744,0.0436,0.6898,0.7834
ASLGCN,81,0.03718006983399391,0.12325859069824219,0.4385,0.6162,0.7064,0.4385,0.4633,0.4075,0.414,0.0746,0.0436,0.6913,0.7834
ASLGCN,82,0.037106442265212536,0.12349557876586914,0.4387,0.6175,0.7068,0.4387,0.4633,0.4073,0.4137,0.0747,0.0436,0.6928,0.7839
ASLGCN,83,0.0351445022970438,0.12166929244995117,0.4389,0.6179,0.7072,0.4389,0.4634,0.4079,0.4142,0.0748,0.0436,0.6933,0.7849
ASLGCN,84,0.03609586926177144,0.1227567195892334,0.4387,0.6176,0.7079,0.4387,0.4635,0.4079,0.4144,0.0747,0.0437,0.6928,0.7864
ASLGCN,85,0.03388411598280072,0.1229407787322998,0.4387,0.6171,0.7075,0.4387,0.4636,0.4082,0.4148,0.0747,0.0437,0.6923,0.7859
ASLGCN,86,0.03205462638288736,0.12257647514343262,0.4392,0.6173,0.7079,0.4392,0.4641,0.4088,0.4154,0.0747,0.0437,0.6928,0.7864
ASLGCN,87,0.03148412308655679,0.12204146385192871,0.4389,0.6179,0.7097,0.4389,0.4641,0.4084,0.4149,0.0747,0.0438,0.6938,0.7874
ASLGCN,88,0.030955523252487183,0.12298893928527832,0.4398,0.6187,0.7092,0.4398,0.4648,0.4095,0.4159,0.0748,0.0438,0.6948,0.7869
ASLGCN,89,0.030829699710011482,0.12243366241455078,0.4401,0.6181,0.7099,0.4401,0.4654,0.4102,0.4168,0.0747,0.0438,0.6938,0.7879
ASLGCN,90,0.029948667623102665,0.12279772758483887,0.4399,0.6181,0.71,0.4399,0.4652,0.4101,0.4167,0.0747,0.0438,0.6938,0.7879
ASLGCN,91,0.02894173446111381,0.12317562103271484,0.4394,0.6179,0.7107,0.4394,0.465,0.4093,0.416,0.0746,0.0439,0.6938,0.7894
ASLGCN,92,0.02765792910940945,0.12301421165466309,0.4396,0.6175,0.7107,0.4396,0.4652,0.4091,0.4158,0.0746,0.0439,0.6933,0.7889
ASLGCN,93,0.026824015425518155,0.12268686294555664,0.4395,0.6175,0.7116,0.4395,0.4654,0.4091,0.4159,0.0746,0.0439,0.6933,0.7899
ASLGCN,94,0.02644638274796307,0.12269973754882812,0.4403,0.6179,0.7112,0.4403,0.4659,0.41,0.4167,0.0747,0.0439,0.6938,0.7899
ASLGCN,95,0.02570475614629686,0.1227254867553711,0.4398,0.6157,0.7102,0.4398,0.4658,0.4097,0.4165,0.0745,0.0439,0.6918,0.7889
ASLGCN,96,0.02538966666907072,0.12210464477539062,0.4388,0.6149,0.7107,0.4388,0.4652,0.4087,0.4157,0.0744,0.0439,0.6908,0.7894
ASLGCN,97,0.02469890844076872,0.1221320629119873,0.439,0.6156,0.7102,0.439,0.465,0.4086,0.4155,0.0745,0.0439,0.6913,0.7889
ASLGCN,98,0.024053173372521996,0.12229442596435547,0.4394,0.6161,0.7105,0.4394,0.4654,0.4094,0.4162,0.0746,0.0439,0.6918,0.7894
ASLGCN,99,0.02497378783300519,0.12230277061462402,0.4396,0.6164,0.7108,0.4396,0.4656,0.4098,0.4167,0.0746,0.0439,0.6918,0.7899
ASLGCN,100,0.023857458494603634,0.12219357490539551,0.4396,0.617,0.7108,0.4396,0.4655,0.4098,0.4167,0.0746,0.0439,0.6923,0.7899
ASLGCN,101,0.022847990738227963,0.1226801872253418,0.4398,0.6178,0.7104,0.4398,0.4654,0.4097,0.4165,0.0747,0.0439,0.6928,0.7894
ASLGCN,102,0.02178563643246889,0.12259984016418457,0.4397,0.617,0.7122,0.4397,0.466,0.41,0.4169,0.0746,0.044,0.6928,0.7909
ASLGCN,103,0.022383906412869692,0.12225794792175293,0.4399,0.617,0.7121,0.4399,0.4661,0.4102,0.4171,0.0746,0.044,0.6928,0.7909
ASLGCN,104,0.022912960965186357,0.1228640079498291,0.4397,0.6163,0.7127,0.4397,0.4663,0.4102,0.4172,0.0745,0.044,0.6923,0.7914
ASLGCN,105,0.023223108844831586,0.12212824821472168,0.4404,0.6167,0.7116,0.4404,0.4667,0.4113,0.4183,0.0746,0.044,0.6923,0.7904
ASLGCN,106,0.02180486638098955,0.12177515029907227,0.4409,0.6163,0.7115,0.4409,0.4672,0.4117,0.4189,0.0746,0.044,0.6913,0.7914
ASLGCN,107,0.019498616456985474,0.20909762382507324,0.4414,0.6168,0.7114,0.4414,0.4676,0.4123,0.4194,0.0746,0.044,0.6923,0.7909
ASLGCN,108,0.02006443776190281,0.12223529815673828,0.4412,0.6168,0.7109,0.4412,0.4673,0.4121,0.4191,0.0747,0.044,0.6923,0.7904
ASLGCN,109,0.020525761414319277,0.12259221076965332,0.4411,0.6168,0.7118,0.4411,0.4674,0.4121,0.419,0.0746,0.044,0.6928,0.7914
ASLGCN,110,0.019541273126378655,0.12234950065612793,0.4411,0.6168,0.711,0.4411,0.4671,0.4118,0.4188,0.0747,0.0439,0.6923,0.7904
ASLGCN,111,0.020511757116764784,0.12265658378601074,0.4408,0.6175,0.7114,0.4408,0.4667,0.4113,0.4182,0.0747,0.0439,0.6938,0.7909
ASLGCN,112,0.019365003099665046,0.12266707420349121,0.441,0.6177,0.7118,0.441,0.4669,0.4115,0.4184,0.0748,0.0439,0.6938,0.7909
ASLGCN,113,0.018437747610732913,0.12241935729980469,0.4414,0.6173,0.7123,0.4414,0.4676,0.4122,0.4192,0.0747,0.044,0.6928,0.7914
ASLGCN,114,0.01852055126801133,0.1230010986328125,0.4418,0.6175,0.7134,0.4418,0.4682,0.4127,0.4198,0.0747,0.044,0.6928,0.7924
ASLGCN,115,0.018553515197709203,0.12291121482849121,0.4415,0.618,0.7123,0.4415,0.4675,0.4122,0.4192,0.0748,0.0439,0.6933,0.7914
ASLGCN,116,0.01726347371004522,0.12324118614196777,0.4414,0.6174,0.7115,0.4414,0.4674,0.4121,0.4191,0.0747,0.0439,0.6928,0.7909
ASLGCN,117,0.017991150496527553,0.12375712394714355,0.4421,0.6194,0.7114,0.4421,0.4675,0.4121,0.4189,0.075,0.0439,0.6953,0.7909
ASLGCN,118,0.01657181605696678,0.12335991859436035,0.4421,0.6209,0.7119,0.4421,0.4672,0.4118,0.4184,0.0751,0.044,0.6968,0.7904
ASLGCN,119,0.01653986843302846,0.12428665161132812,0.4419,0.6213,0.7119,0.4419,0.4669,0.4116,0.4181,0.0752,0.044,0.6978,0.7914
ASLGCN,120,0.016765048960223794,0.12430238723754883,0.442,0.6205,0.7132,0.442,0.4675,0.412,0.4187,0.0751,0.0441,0.6968,0.7919
ASLGCN,121,0.0164624210447073,0.1245718002319336,0.4427,0.6225,0.7132,0.4427,0.4676,0.4117,0.4184,0.0754,0.044,0.6978,0.7924
ASLGCN,122,0.017673960654065013,0.12231707572937012,0.4421,0.6218,0.7129,0.4421,0.4672,0.4114,0.4181,0.0753,0.044,0.6973,0.7919
ASLGCN,123,0.015112301334738731,0.1235504150390625,0.4417,0.6204,0.7138,0.4417,0.4674,0.4111,0.4179,0.0751,0.0441,0.6958,0.7929
ASLGCN,124,0.015055645140819252,0.12337756156921387,0.4417,0.62,0.7129,0.4417,0.4674,0.4112,0.418,0.075,0.0441,0.6958,0.7919
ASLGCN,125,0.015259730513207614,0.12355494499206543,0.4423,0.6204,0.7122,0.4423,0.4677,0.4119,0.4186,0.075,0.0441,0.6968,0.7914
ASLGCN,126,0.013124926132149994,0.12365078926086426,0.4426,0.6212,0.714,0.4426,0.4682,0.412,0.4187,0.0751,0.0442,0.6973,0.7929
ASLGCN,127,0.014529535546898842,0.12411165237426758,0.443,0.6218,0.7129,0.443,0.4681,0.4122,0.4189,0.0753,0.0441,0.6978,0.7919
ASLGCN,128,0.014262551441788673,0.12817835807800293,0.4431,0.6221,0.7144,0.4431,0.4685,0.4123,0.419,0.0753,0.0442,0.6978,0.7939
ASLGCN,129,0.013783842325210571,0.1226806640625,0.4422,0.6212,0.7155,0.4422,0.4681,0.4114,0.4183,0.0752,0.0442,0.6963,0.7954
ASLGCN,130,0.013868995592929423,0.12366580963134766,0.4414,0.6199,0.7165,0.4414,0.468,0.4107,0.4177,0.075,0.0443,0.6958,0.7964
ASLGCN,131,0.014021301176398993,0.12397503852844238,0.442,0.6209,0.7171,0.442,0.4685,0.4111,0.4181,0.0752,0.0443,0.6968,0.7969
ASLGCN,132,0.01307042094413191,0.12276911735534668,0.4426,0.6224,0.7173,0.4426,0.4686,0.4116,0.4184,0.0753,0.0443,0.6983,0.7969
ASLGCN,133,0.013112221728079021,0.1243431568145752,0.4425,0.6229,0.7166,0.4425,0.4682,0.4113,0.418,0.0754,0.0443,0.6988,0.7959
ASLGCN,134,0.012514939298853278,0.12350583076477051,0.4425,0.6222,0.7155,0.4425,0.4683,0.4113,0.4181,0.0752,0.0443,0.6978,0.7944
ASLGCN,135,0.012248721555806696,0.12370562553405762,0.4434,0.6218,0.7146,0.4434,0.469,0.4128,0.4196,0.0752,0.0442,0.6973,0.7939
ASLGCN,136,0.012628169148229063,0.12349939346313477,0.4436,0.6214,0.7139,0.4436,0.4691,0.4129,0.4196,0.0752,0.0441,0.6973,0.7934
ASLGCN,137,0.012580019421875477,0.12416291236877441,0.4433,0.6215,0.7149,0.4433,0.469,0.4125,0.4193,0.0752,0.0442,0.6973,0.7944
ASLGCN,138,0.011353294597938657,0.1224663257598877,0.4434,0.6211,0.7159,0.4434,0.4695,0.4128,0.4196,0.0752,0.0443,0.6978,0.7954
ASLGCN,139,0.012974292156286538,0.21148228645324707,0.4426,0.6203,0.7176,0.4426,0.4694,0.4119,0.4189,0.0751,0.0444,0.6968,0.7969
ASLGCN,140,0.012251276290044188,0.124267578125,0.4429,0.621,0.7165,0.4429,0.4692,0.4124,0.4193,0.0751,0.0443,0.6978,0.7964
ASLGCN,141,0.012216290459036827,0.12356448173522949,0.4431,0.621,0.7169,0.4431,0.4695,0.4128,0.4197,0.0751,0.0443,0.6978,0.7974
ASLGCN,142,0.01189377240370959,0.12432241439819336,0.4434,0.6207,0.7162,0.4434,0.4697,0.4133,0.4201,0.0751,0.0443,0.6978,0.7964
ASLGCN,143,0.011751173296943307,0.12279629707336426,0.443,0.6204,0.7169,0.443,0.4697,0.4125,0.4195,0.075,0.0443,0.6968,0.7969
ASLGCN,144,0.011440542875789106,0.12384510040283203,0.4436,0.6226,0.7176,0.4436,0.4698,0.4124,0.4193,0.0752,0.0444,0.6983,0.7974
ASLGCN,145,0.012116756872273982,0.12324118614196777,0.4436,0.623,0.7172,0.4436,0.4695,0.4121,0.4189,0.0753,0.0444,0.6988,0.7974
ASLGCN,146,0.010559790302067995,0.12119364738464355,0.4429,0.6215,0.7172,0.4429,0.4693,0.4115,0.4184,0.0751,0.0443,0.6973,0.7974
ASLGCN,147,0.012291767168790102,0.12155556678771973,0.443,0.6225,0.7169,0.443,0.469,0.4113,0.4182,0.0752,0.0443,0.6983,0.7974
ASLGCN,148,0.010676560923457146,0.12173080444335938,0.4435,0.6242,0.7168,0.4435,0.4689,0.4115,0.4182,0.0755,0.0443,0.7004,0.7979
ASLGCN,149,0.010062939836643636,0.12238264083862305,0.4434,0.6235,0.7169,0.4434,0.4691,0.4113,0.4181,0.0754,0.0443,0.6993,0.7974
ASLGCN,150,0.0114550607977435,0.12845587730407715,0.4434,0.6237,0.7164,0.4434,0.4688,0.4112,0.4178,0.0754,0.0442,0.6998,0.7964
ASLGCN,151,0.01045440521556884,0.12770843505859375,0.4437,0.6243,0.7155,0.4437,0.4687,0.4116,0.4181,0.0754,0.0441,0.7009,0.7954
ASLGCN,152,0.009023803984746337,0.1289665699005127,0.4439,0.6248,0.716,0.4439,0.4688,0.4117,0.4181,0.0755,0.0441,0.7019,0.7959
ASLGCN,153,0.009287251275964081,0.1286790370941162,0.4439,0.6246,0.7153,0.4439,0.4688,0.4117,0.4181,0.0755,0.0441,0.7014,0.7949
ASLGCN,154,0.01036621630191803,0.12889957427978516,0.444,0.6239,0.7173,0.444,0.4695,0.4121,0.4186,0.0754,0.0442,0.7009,0.7969
ASLGCN,155,0.009476194041781127,0.1287403106689453,0.444,0.6234,0.717,0.444,0.4696,0.4123,0.419,0.0753,0.0442,0.6998,0.7969
ASLGCN,156,0.009616499184630811,0.1289057731628418,0.444,0.6235,0.7165,0.444,0.4696,0.4124,0.4191,0.0753,0.0442,0.6998,0.7964
ASLGCN,157,0.009643342229537666,0.1282975673675537,0.4449,0.6257,0.717,0.4449,0.47,0.4125,0.4191,0.0755,0.0442,0.7019,0.7969
ASLGCN,158,0.009437108878046274,0.12264585494995117,0.445,0.6257,0.717,0.445,0.4702,0.4126,0.4191,0.0755,0.0442,0.7019,0.7959
ASLGCN,159,0.009953053086064756,0.12204384803771973,0.4451,0.626,0.7175,0.4451,0.4703,0.4127,0.4192,0.0756,0.0443,0.7024,0.7964
ASLGCN,160,0.009468932054005563,0.12247228622436523,0.445,0.6258,0.7177,0.445,0.4703,0.4127,0.4193,0.0755,0.0443,0.7019,0.7969
ASLGCN,161,0.010640704538673162,0.12191629409790039,0.4453,0.6261,0.717,0.4453,0.4704,0.4131,0.4196,0.0756,0.0443,0.7029,0.7964
ASLGCN,162,0.008685885928571224,0.12305450439453125,0.4457,0.6264,0.7165,0.4457,0.4706,0.4136,0.42,0.0755,0.0442,0.7024,0.7959
ASLGCN,163,0.008975373697467148,0.12236785888671875,0.4454,0.6256,0.7158,0.4454,0.4704,0.4132,0.4197,0.0755,0.0442,0.7014,0.7954
ASLGCN,164,0.009554502670653164,0.12293314933776855,0.4458,0.6263,0.7163,0.4458,0.4706,0.4135,0.42,0.0756,0.0442,0.7029,0.7964
ASLGCN,165,0.009576206444762647,0.12227988243103027,0.4458,0.6268,0.7158,0.4458,0.4704,0.4135,0.4199,0.0756,0.0442,0.7034,0.7959
ASLGCN,166,0.008913892088457942,0.12233686447143555,0.4459,0.6267,0.7161,0.4459,0.4706,0.4135,0.42,0.0755,0.0442,0.7029,0.7959
ASLGCN,167,0.008680862723849714,0.12220358848571777,0.4459,0.6274,0.7165,0.4459,0.4705,0.4132,0.4196,0.0756,0.0442,0.7034,0.7969
ASLGCN,168,0.008724291285034269,0.12230753898620605,0.4459,0.6279,0.7167,0.4459,0.4705,0.413,0.4193,0.0758,0.0443,0.7044,0.7969
ASLGCN,169,0.008633739314973354,0.21028900146484375,0.4462,0.6285,0.716,0.4462,0.4704,0.4134,0.4198,0.0758,0.0442,0.7044,0.7969
ASLGCN,170,0.008443529019132257,0.12269711494445801,0.4463,0.6287,0.7156,0.4463,0.4704,0.4137,0.42,0.0758,0.0442,0.7049,0.7964
