Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,4.484581887722015,0.10850167274475098,0.3781,0.5433,0.6348,0.3781,0.4031,0.3497,0.3566,0.0642,0.0384,0.6093,0.7094
LightGCN,24,4.446689069271088,0.10684823989868164,0.3783,0.5451,0.637,0.3783,0.4033,0.3489,0.3559,0.0644,0.0385,0.6108,0.7114
LightGCN,25,4.405461430549622,0.10669803619384766,0.378,0.5446,0.636,0.378,0.403,0.3489,0.3558,0.0645,0.0385,0.6113,0.7099
LightGCN,26,4.360950410366058,0.10653829574584961,0.3774,0.5454,0.6368,0.3774,0.4024,0.3477,0.3547,0.0646,0.0386,0.6113,0.7099
LightGCN,27,4.317162930965424,0.10684680938720703,0.3782,0.5471,0.6389,0.3782,0.4033,0.3486,0.3554,0.0648,0.0387,0.6148,0.7129
LightGCN,28,4.269717037677765,0.10646438598632812,0.3796,0.5515,0.638,0.3796,0.4033,0.3493,0.3558,0.0653,0.0387,0.6188,0.7124
LightGCN,29,4.222102642059326,0.10735034942626953,0.3793,0.5492,0.6408,0.3793,0.4043,0.3501,0.3569,0.065,0.0389,0.6168,0.7154
LightGCN,30,4.171531915664673,0.10739493370056152,0.3791,0.5491,0.6416,0.3791,0.4044,0.3498,0.3567,0.0651,0.0389,0.6163,0.7159
LightGCN,31,4.119112253189087,0.10715556144714355,0.3789,0.548,0.6436,0.3789,0.4049,0.3496,0.3567,0.0652,0.0391,0.6153,0.7169
LightGCN,32,4.065657734870911,0.1079401969909668,0.3784,0.5458,0.6439,0.3784,0.4051,0.3496,0.3569,0.065,0.0391,0.6138,0.7169
LightGCN,33,4.011585772037506,0.11060357093811035,0.3765,0.5443,0.644,0.3765,0.4036,0.3472,0.3548,0.0648,0.0391,0.6113,0.7174
LightGCN,34,3.9566887617111206,0.10734748840332031,0.3773,0.5442,0.6414,0.3773,0.4038,0.3482,0.3556,0.0648,0.0389,0.6113,0.7144
LightGCN,35,3.8988104462623596,0.10872387886047363,0.3756,0.5424,0.6387,0.3756,0.4019,0.3465,0.3539,0.0647,0.0388,0.6093,0.7119
LightGCN,36,3.8429319262504578,0.10757899284362793,0.3769,0.5424,0.6411,0.3769,0.4038,0.3483,0.3557,0.0647,0.039,0.6093,0.7139
LightGCN,37,3.787342071533203,0.10724830627441406,0.3756,0.5385,0.6412,0.3756,0.4036,0.3478,0.3556,0.0643,0.039,0.6053,0.7139
LightGCN,38,3.726613998413086,0.10937929153442383,0.3752,0.5394,0.6419,0.3752,0.4032,0.3471,0.3548,0.0643,0.039,0.6063,0.7139
LightGCN,39,3.66784131526947,0.1065824031829834,0.3737,0.5372,0.6408,0.3737,0.4021,0.3454,0.3532,0.0641,0.039,0.6048,0.7124
