Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.457561448216438,0.24942326545715332,0.0367,0.0453,0.0746,0.0367,0.0479,0.0648,0.0719,0.0174,0.0149,0.1585,0.263
LightGCN,29,5.362896218895912,0.2600522041320801,0.0366,0.0447,0.0739,0.0366,0.0478,0.0658,0.073,0.0172,0.0147,0.1555,0.261
LightGCN,30,5.243086397647858,0.25722551345825195,0.0368,0.0457,0.0746,0.0368,0.0479,0.065,0.072,0.0174,0.0148,0.1575,0.262
LightGCN,31,5.154795795679092,0.25058889389038086,0.0368,0.0456,0.0745,0.0368,0.0478,0.0653,0.0723,0.0173,0.0147,0.157,0.261
LightGCN,32,5.101629510521889,0.2601799964904785,0.0371,0.046,0.0745,0.0371,0.048,0.0661,0.0731,0.0176,0.0149,0.1595,0.2645
LightGCN,33,5.030211612582207,0.25319480895996094,0.0373,0.0468,0.0746,0.0373,0.048,0.0663,0.0731,0.0178,0.0149,0.1625,0.265
LightGCN,34,4.960306152701378,0.2638967037200928,0.0369,0.0458,0.0747,0.0369,0.048,0.0655,0.0725,0.0175,0.0149,0.1605,0.265
LightGCN,35,4.905206918716431,0.25475072860717773,0.0371,0.0464,0.0753,0.0371,0.0482,0.0661,0.073,0.0177,0.0151,0.1625,0.2665
LightGCN,36,4.847221285104752,0.24968385696411133,0.037,0.0462,0.0754,0.037,0.0482,0.0659,0.0728,0.0177,0.0151,0.1615,0.265
LightGCN,37,4.8026164919137955,0.26387572288513184,0.0368,0.0462,0.0752,0.0368,0.048,0.0654,0.0723,0.0177,0.0151,0.1615,0.2655
LightGCN,38,4.756894588470459,0.25785112380981445,0.0371,0.0471,0.0748,0.0371,0.0478,0.0651,0.0718,0.0179,0.015,0.163,0.263
LightGCN,39,4.714715346693993,0.24976062774658203,0.0368,0.0466,0.0743,0.0368,0.0475,0.0644,0.0712,0.0177,0.0148,0.1625,0.2625
LightGCN,40,4.6887640208005905,0.25748586654663086,0.0371,0.0465,0.0737,0.0371,0.0475,0.0651,0.0716,0.0178,0.0147,0.1635,0.2595
LightGCN,41,4.658660992980003,0.3688929080963135,0.0365,0.0453,0.0745,0.0365,0.0476,0.0646,0.0715,0.0177,0.0149,0.162,0.264
LightGCN,42,4.631625384092331,0.2502930164337158,0.0368,0.0452,0.0736,0.0368,0.0476,0.0657,0.0723,0.0176,0.0148,0.161,0.2585
LightGCN,43,4.613841027021408,0.260392427444458,0.0367,0.045,0.074,0.0367,0.0477,0.0654,0.0721,0.0175,0.0149,0.16,0.2605
LightGCN,44,4.575337141752243,0.25946950912475586,0.0362,0.0446,0.0744,0.0362,0.0473,0.064,0.0707,0.0175,0.0149,0.16,0.2595
