Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,45146.626953125,0.13251662254333496,0.7263,0.9205,0.9479,0.7263,0.7348,0.685,0.686,0.1157,0.0607,0.9735,0.988
SimGCL,81,45401.203125,0.13347315788269043,0.7268,0.92,0.9482,0.7268,0.7355,0.6856,0.6866,0.1157,0.0608,0.9735,0.988
SimGCL,82,45332.45458984375,0.23392319679260254,0.7272,0.9206,0.9491,0.7272,0.736,0.6861,0.6872,0.1158,0.0608,0.974,0.989
SimGCL,83,45376.1025390625,0.13324546813964844,0.7274,0.9212,0.9498,0.7274,0.7363,0.6855,0.6864,0.1159,0.0609,0.975,0.989
SimGCL,84,45342.4833984375,0.13354825973510742,0.7276,0.9208,0.9495,0.7276,0.7365,0.686,0.6871,0.1159,0.0609,0.974,0.9885
SimGCL,85,45282.80615234375,0.13275694847106934,0.7276,0.9213,0.9496,0.7276,0.7363,0.6858,0.6867,0.116,0.0609,0.975,0.989
SimGCL,86,45167.271484375,0.1337587833404541,0.7285,0.9217,0.9496,0.7285,0.7371,0.6866,0.6876,0.1161,0.0609,0.975,0.989
SimGCL,87,45205.818359375,0.13300633430480957,0.7292,0.9227,0.9501,0.7292,0.7377,0.6871,0.688,0.1163,0.061,0.9755,0.9885
SimGCL,88,45268.42431640625,0.13257861137390137,0.73,0.9234,0.9502,0.73,0.7383,0.6878,0.6887,0.1164,0.061,0.9765,0.989
SimGCL,89,45244.79052734375,0.13223910331726074,0.7303,0.9235,0.9502,0.7303,0.7386,0.6882,0.6891,0.1164,0.061,0.976,0.989
SimGCL,90,45430.08203125,0.13169574737548828,0.7318,0.9251,0.9503,0.7318,0.7397,0.6897,0.6905,0.1167,0.061,0.9775,0.989
SimGCL,91,45238.48876953125,0.13269853591918945,0.732,0.9255,0.9506,0.732,0.7399,0.69,0.6908,0.1166,0.061,0.9775,0.989
SimGCL,92,45282.919921875,0.13322687149047852,0.7327,0.9251,0.9504,0.7327,0.7406,0.6908,0.6917,0.1167,0.061,0.9765,0.989
SimGCL,93,45174.1669921875,0.1340184211730957,0.7331,0.9257,0.9508,0.7331,0.741,0.6912,0.692,0.1168,0.061,0.977,0.9895
SimGCL,94,45229.67578125,0.13249611854553223,0.733,0.925,0.9511,0.733,0.7412,0.6913,0.6922,0.1167,0.0611,0.9765,0.9895
SimGCL,95,45261.6806640625,0.13500738143920898,0.7337,0.9259,0.9513,0.7337,0.7417,0.6917,0.6926,0.1168,0.0611,0.977,0.9895
SimGCL,96,45104.744140625,0.132155179977417,0.7345,0.9268,0.9511,0.7345,0.7422,0.6926,0.6934,0.117,0.0611,0.9775,0.9895
SimGCL,97,45156.79638671875,0.13912534713745117,0.7348,0.9271,0.9514,0.7348,0.7425,0.6928,0.6936,0.117,0.0611,0.9775,0.9895
SimGCL,98,45374.06884765625,0.13200974464416504,0.7352,0.9275,0.9513,0.7352,0.7427,0.6931,0.6939,0.1172,0.0611,0.978,0.9895
SimGCL,99,45136.1689453125,0.1342453956604004,0.7361,0.9284,0.9515,0.7361,0.7433,0.6941,0.6949,0.1173,0.0611,0.978,0.9895
SimGCL,100,45104.85107421875,0.13281655311584473,0.7362,0.9285,0.9521,0.7362,0.7436,0.694,0.6948,0.1174,0.0612,0.9785,0.9895
SimGCL,101,45169.669921875,0.13239622116088867,0.7359,0.9278,0.952,0.7359,0.7435,0.6937,0.6945,0.1172,0.0612,0.9785,0.9895
SimGCL,102,45458.68994140625,0.13234186172485352,0.7365,0.9286,0.9525,0.7365,0.744,0.6941,0.6949,0.1174,0.0612,0.9785,0.9895
SimGCL,103,45294.56298828125,0.13235187530517578,0.7375,0.928,0.953,0.7375,0.7454,0.6958,0.6966,0.1172,0.0613,0.9785,0.9895
SimGCL,104,45314.01171875,0.1328144073486328,0.7375,0.9287,0.9529,0.7375,0.7452,0.6956,0.6964,0.1173,0.0613,0.979,0.9895
SimGCL,105,45021.5810546875,0.1320023536682129,0.7378,0.9282,0.9528,0.7378,0.7456,0.6966,0.6974,0.1173,0.0613,0.9785,0.9895
SimGCL,106,45234.51513671875,0.13283610343933105,0.7379,0.9287,0.9533,0.7379,0.7457,0.6961,0.6969,0.1174,0.0613,0.979,0.9895
SimGCL,107,45215.94189453125,0.13278770446777344,0.7393,0.9296,0.9532,0.7393,0.7468,0.698,0.6987,0.1175,0.0613,0.979,0.9895
SimGCL,108,45081.85009765625,0.13848185539245605,0.7393,0.9297,0.9529,0.7393,0.7467,0.6978,0.6985,0.1175,0.0613,0.9795,0.9895
SimGCL,109,45113.35986328125,0.13287353515625,0.7403,0.9308,0.9531,0.7403,0.7474,0.699,0.6997,0.1178,0.0613,0.9795,0.9895
SimGCL,110,45040.833984375,0.216156005859375,0.7402,0.9301,0.9532,0.7402,0.7476,0.6992,0.6999,0.1176,0.0613,0.9795,0.9895
SimGCL,111,45237.10498046875,0.13433003425598145,0.7406,0.9307,0.9541,0.7406,0.748,0.6995,0.7002,0.1177,0.0614,0.9795,0.99
SimGCL,112,45090.19921875,0.13344979286193848,0.7409,0.931,0.9542,0.7409,0.7482,0.6996,0.7004,0.1178,0.0614,0.9795,0.9905
SimGCL,113,44976.8173828125,0.13207602500915527,0.7413,0.9313,0.9551,0.7413,0.7488,0.7002,0.701,0.1178,0.0615,0.9795,0.9905
SimGCL,114,45155.9052734375,0.13272333145141602,0.7416,0.9318,0.956,0.7416,0.7491,0.7003,0.7011,0.1179,0.0615,0.9795,0.991
SimGCL,115,45108.16015625,0.13280940055847168,0.7418,0.9316,0.9556,0.7418,0.7493,0.7006,0.7015,0.1179,0.0615,0.9795,0.9915
SimGCL,116,45259.7861328125,0.13242530822753906,0.7423,0.9317,0.9561,0.7423,0.7499,0.7014,0.7023,0.1179,0.0615,0.9795,0.9915
SimGCL,117,45266.29638671875,0.13173913955688477,0.7429,0.9313,0.9561,0.7429,0.7507,0.7024,0.7032,0.1178,0.0615,0.98,0.9915
SimGCL,118,45313.0244140625,0.13430213928222656,0.743,0.9321,0.9566,0.743,0.7506,0.7022,0.703,0.118,0.0616,0.98,0.992
SimGCL,119,45166.02490234375,0.13869380950927734,0.7432,0.9322,0.9563,0.7432,0.7507,0.7026,0.7034,0.118,0.0616,0.98,0.9915
SimGCL,120,45190.71435546875,0.13355422019958496,0.7433,0.9321,0.9563,0.7433,0.7509,0.7024,0.7033,0.118,0.0615,0.98,0.992
SimGCL,121,45182.55029296875,0.1384875774383545,0.7434,0.9323,0.9573,0.7434,0.7512,0.7028,0.7037,0.1181,0.0616,0.98,0.9925
SimGCL,122,45019.3671875,0.13290834426879883,0.7448,0.9341,0.9581,0.7448,0.7522,0.704,0.7049,0.1183,0.0617,0.981,0.993
SimGCL,123,45048.81396484375,0.13713622093200684,0.745,0.9336,0.9574,0.745,0.7523,0.7043,0.7052,0.1183,0.0616,0.9805,0.9925
SimGCL,124,44912.77490234375,0.13593602180480957,0.7451,0.9336,0.9578,0.7451,0.7526,0.7044,0.7053,0.1183,0.0616,0.9805,0.993
SimGCL,125,45231.62158203125,0.1318669319152832,0.7452,0.9338,0.9579,0.7452,0.7527,0.7046,0.7055,0.1183,0.0616,0.9805,0.993
SimGCL,126,45060.05810546875,0.13273000717163086,0.7455,0.9339,0.9578,0.7455,0.7529,0.705,0.7058,0.1184,0.0616,0.9805,0.9925
SimGCL,127,45048.69873046875,0.13165831565856934,0.7459,0.9342,0.9582,0.7459,0.7533,0.7052,0.706,0.1184,0.0617,0.981,0.993
SimGCL,128,44982.56689453125,0.13922858238220215,0.7463,0.935,0.9576,0.7463,0.7534,0.7055,0.7063,0.1185,0.0616,0.9815,0.993
SimGCL,129,45200.59326171875,0.13251614570617676,0.7467,0.9344,0.9577,0.7467,0.754,0.7062,0.707,0.1185,0.0616,0.981,0.9925
SimGCL,130,44971.201171875,0.13275671005249023,0.7466,0.9341,0.958,0.7466,0.7541,0.7061,0.707,0.1184,0.0616,0.981,0.9925
SimGCL,131,44944.49072265625,0.1345508098602295,0.7467,0.9353,0.9584,0.7467,0.7539,0.7058,0.7065,0.1186,0.0617,0.982,0.993
SimGCL,132,45107.03515625,0.13227081298828125,0.7472,0.9352,0.958,0.7472,0.7542,0.7058,0.7066,0.1187,0.0616,0.981,0.9925
SimGCL,133,44920.32861328125,0.13866925239562988,0.7471,0.9356,0.9581,0.7471,0.7541,0.7055,0.7064,0.1187,0.0617,0.981,0.993
SimGCL,134,44942.07666015625,0.13309526443481445,0.7473,0.9358,0.9586,0.7473,0.7543,0.7054,0.7063,0.1188,0.0617,0.981,0.9925
SimGCL,135,45113.6005859375,0.13305139541625977,0.7486,0.9367,0.9583,0.7486,0.7553,0.7072,0.7079,0.1189,0.0617,0.982,0.9925
SimGCL,136,45047.98876953125,0.14177751541137695,0.7484,0.9373,0.9589,0.7484,0.7551,0.7067,0.7074,0.119,0.0618,0.983,0.993
SimGCL,137,45202.9755859375,0.1331169605255127,0.7486,0.9372,0.9588,0.7486,0.7553,0.7067,0.7075,0.119,0.0617,0.9825,0.9925
SimGCL,138,44727.22900390625,0.1330728530883789,0.7493,0.9377,0.9586,0.7493,0.7558,0.7076,0.7084,0.1191,0.0617,0.9825,0.9925
SimGCL,139,45129.3515625,0.13237619400024414,0.7491,0.9378,0.9586,0.7491,0.7555,0.7071,0.7078,0.1191,0.0617,0.9825,0.9925
SimGCL,140,45119.958984375,0.13328146934509277,0.7492,0.9377,0.9588,0.7492,0.7558,0.7074,0.7082,0.1191,0.0617,0.9825,0.9925
SimGCL,141,45072.32470703125,0.21035552024841309,0.7493,0.9381,0.9594,0.7493,0.7559,0.7074,0.7082,0.1192,0.0619,0.9825,0.9925
SimGCL,142,45144.12109375,0.133225679397583,0.7493,0.9387,0.959,0.7493,0.7557,0.7073,0.7081,0.1192,0.0618,0.9825,0.9925
SimGCL,143,45148.794921875,0.13243317604064941,0.7498,0.9379,0.9594,0.7498,0.7565,0.7081,0.7088,0.1192,0.0618,0.983,0.9925
SimGCL,144,45149.0009765625,0.13442349433898926,0.7493,0.9381,0.959,0.7493,0.7558,0.7071,0.7078,0.1192,0.0618,0.9825,0.9925
SimGCL,145,45094.8671875,0.13274621963500977,0.7498,0.9387,0.9597,0.7498,0.7564,0.7079,0.7086,0.1193,0.0619,0.983,0.9925
SimGCL,146,45141.298828125,0.13374972343444824,0.7497,0.939,0.96,0.7497,0.7563,0.7073,0.708,0.1193,0.0619,0.9835,0.9925
SimGCL,147,44938.54541015625,0.13442039489746094,0.7492,0.9384,0.9595,0.7492,0.7558,0.7065,0.7073,0.1192,0.0619,0.982,0.9925
SimGCL,148,44979.337890625,0.13217735290527344,0.75,0.9399,0.9602,0.75,0.7563,0.7078,0.7084,0.1195,0.0619,0.984,0.9925
SimGCL,149,44927.69921875,0.13731050491333008,0.7504,0.9395,0.9602,0.7504,0.7569,0.7082,0.7089,0.1194,0.0619,0.9835,0.9925
SimGCL,150,45201.7255859375,0.13238954544067383,0.7509,0.9402,0.9606,0.7509,0.7573,0.7085,0.7091,0.1196,0.062,0.984,0.9925
SimGCL,151,44858.2666015625,0.1395878791809082,0.7506,0.9405,0.9605,0.7506,0.7569,0.7078,0.7085,0.1196,0.062,0.9835,0.9925
SimGCL,152,44943.7880859375,0.13305020332336426,0.7505,0.9401,0.9605,0.7505,0.7569,0.708,0.7087,0.1195,0.062,0.984,0.9925
SimGCL,153,44981.3447265625,0.13271141052246094,0.7508,0.9403,0.9607,0.7508,0.7573,0.7082,0.7088,0.1196,0.062,0.9845,0.9925
SimGCL,154,45206.9150390625,0.13308238983154297,0.7505,0.9402,0.9602,0.7505,0.7568,0.7078,0.7084,0.1195,0.062,0.984,0.9925
SimGCL,155,45330.28076171875,0.13240456581115723,0.7508,0.9404,0.9601,0.7508,0.7571,0.7081,0.7088,0.1196,0.0619,0.984,0.9925
SimGCL,156,45038.6396484375,0.13357758522033691,0.7496,0.94,0.9607,0.7496,0.7562,0.7066,0.7073,0.1195,0.062,0.984,0.9925
SimGCL,157,44875.5087890625,0.13204526901245117,0.7504,0.9407,0.9602,0.7504,0.7567,0.7073,0.7079,0.1196,0.062,0.984,0.9925
SimGCL,158,44861.1806640625,0.1331031322479248,0.7511,0.9407,0.9605,0.7511,0.7574,0.7082,0.7088,0.1196,0.062,0.984,0.9925
SimGCL,159,45041.10009765625,0.1337873935699463,0.7515,0.9408,0.9605,0.7515,0.7577,0.7087,0.7093,0.1197,0.062,0.9845,0.9925
SimGCL,160,44934.52001953125,0.1325836181640625,0.7506,0.9406,0.9605,0.7506,0.7569,0.7074,0.708,0.1196,0.062,0.9845,0.9925
SimGCL,161,44790.10546875,0.13327670097351074,0.7514,0.9411,0.9605,0.7514,0.7576,0.7085,0.7091,0.1197,0.062,0.9845,0.9925
SimGCL,162,45089.86767578125,0.13324570655822754,0.7515,0.9421,0.9605,0.7515,0.7574,0.708,0.7085,0.1199,0.062,0.986,0.9925
SimGCL,163,44994.27880859375,0.1378920078277588,0.7507,0.9411,0.9605,0.7507,0.7569,0.707,0.7075,0.1197,0.062,0.985,0.9925
SimGCL,164,45121.82666015625,0.13313031196594238,0.7514,0.9415,0.9612,0.7514,0.7577,0.7081,0.7087,0.1197,0.062,0.9855,0.993
SimGCL,165,45066.958984375,0.13205313682556152,0.7516,0.9419,0.9615,0.7516,0.7577,0.7076,0.7082,0.1198,0.062,0.9855,0.9935
SimGCL,166,44855.94677734375,0.13420391082763672,0.7516,0.9423,0.9605,0.7516,0.7575,0.7076,0.7081,0.1199,0.062,0.9865,0.9925
SimGCL,167,45116.71923828125,0.13407135009765625,0.7519,0.9428,0.9622,0.7519,0.758,0.7077,0.7082,0.12,0.0621,0.9865,0.9935
SimGCL,168,44936.45849609375,0.1330409049987793,0.7523,0.9426,0.9619,0.7523,0.7584,0.7086,0.7091,0.1199,0.0621,0.9865,0.9935
SimGCL,169,44925.04150390625,0.2107703685760498,0.7522,0.9421,0.9615,0.7522,0.7583,0.7084,0.7088,0.1198,0.062,0.9865,0.9935
SimGCL,170,45068.53271484375,0.1340017318725586,0.7519,0.9426,0.9622,0.7519,0.7581,0.7077,0.7082,0.1199,0.0621,0.9865,0.9935
SimGCL,171,44925.85498046875,0.1323394775390625,0.7524,0.9431,0.9627,0.7524,0.7586,0.7083,0.7088,0.12,0.0622,0.9865,0.9935
SimGCL,172,44955.44287109375,0.13809776306152344,0.7523,0.9428,0.9624,0.7523,0.7585,0.708,0.7085,0.1199,0.0622,0.987,0.9935
SimGCL,173,45038.421875,0.13455677032470703,0.7525,0.9426,0.9625,0.7525,0.7588,0.7085,0.709,0.12,0.0622,0.987,0.9935
SimGCL,174,44925.8271484375,0.1337108612060547,0.7528,0.9428,0.9632,0.7528,0.7592,0.7088,0.7093,0.12,0.0622,0.9865,0.9935
SimGCL,175,44861.76513671875,0.1332089900970459,0.7525,0.9438,0.9632,0.7525,0.7587,0.708,0.7084,0.1201,0.0622,0.9875,0.9935
SimGCL,176,44903.302734375,0.132368803024292,0.753,0.9438,0.9634,0.753,0.7593,0.7085,0.7089,0.1201,0.0622,0.9875,0.9935
SimGCL,177,45030.462890625,0.13929367065429688,0.7531,0.9438,0.9635,0.7531,0.7594,0.7091,0.7095,0.1201,0.0623,0.9875,0.9935
