Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,55,5.211222261190414,0.3409402370452881,0.126,0.1924,0.256,0.126,0.1435,0.1177,0.1237,0.0244,0.0168,0.2384,0.326
ASLGCN,56,5.064906120300293,0.3387918472290039,0.1265,0.1935,0.2564,0.1265,0.1439,0.1181,0.124,0.0245,0.0168,0.2398,0.3268
ASLGCN,57,4.907199636101723,0.4292912483215332,0.1265,0.193,0.257,0.1265,0.1441,0.1182,0.1242,0.0245,0.0169,0.239,0.327
ASLGCN,58,4.758019462227821,0.3399312496185303,0.1268,0.1937,0.2579,0.1268,0.1444,0.1185,0.1244,0.0246,0.0169,0.2402,0.3278
ASLGCN,59,4.626784712076187,0.3399181365966797,0.1269,0.1942,0.2578,0.1269,0.1444,0.1184,0.1244,0.0246,0.0169,0.2406,0.3288
ASLGCN,60,4.474162206053734,0.3384358882904053,0.1267,0.1934,0.258,0.1267,0.1445,0.1183,0.1244,0.0245,0.017,0.2398,0.3288
ASLGCN,61,4.352514564990997,0.3404226303100586,0.1266,0.1937,0.2591,0.1266,0.1446,0.1182,0.1243,0.0246,0.017,0.2408,0.3298
ASLGCN,62,4.230113595724106,0.339252233505249,0.1268,0.1936,0.2595,0.1268,0.1449,0.1183,0.1245,0.0246,0.0171,0.2404,0.3302
ASLGCN,63,4.099036917090416,0.3381679058074951,0.1268,0.1933,0.2606,0.1268,0.1454,0.1184,0.1247,0.0245,0.0172,0.2398,0.3318
ASLGCN,64,3.998705103993416,0.3380770683288574,0.1266,0.1925,0.261,0.1266,0.1455,0.1184,0.1248,0.0244,0.0172,0.2386,0.3322
ASLGCN,65,3.870848074555397,0.4274265766143799,0.1271,0.1933,0.2618,0.1271,0.1459,0.1188,0.1252,0.0245,0.0172,0.2398,0.3334
ASLGCN,66,3.7638758569955826,0.34079432487487793,0.1272,0.1929,0.2617,0.1272,0.1462,0.1191,0.1255,0.0245,0.0172,0.2394,0.333
ASLGCN,67,3.6579278856515884,0.3375377655029297,0.1276,0.1934,0.2606,0.1276,0.1461,0.1195,0.1257,0.0246,0.0172,0.2406,0.3314
ASLGCN,68,3.54885296523571,0.34090399742126465,0.1283,0.1945,0.2611,0.1283,0.1466,0.1201,0.1263,0.0247,0.0172,0.2414,0.3318
ASLGCN,69,3.4474097341299057,0.3381478786468506,0.1282,0.194,0.2613,0.1282,0.1467,0.1202,0.1264,0.0246,0.0172,0.241,0.3322
ASLGCN,70,3.3449343740940094,0.33706021308898926,0.1288,0.1945,0.262,0.1288,0.1473,0.1208,0.127,0.0247,0.0172,0.2418,0.3332
ASLGCN,71,3.257775142788887,0.33800196647644043,0.1285,0.1939,0.2617,0.1285,0.1472,0.1206,0.1269,0.0246,0.0172,0.2412,0.3326
ASLGCN,72,3.1817210614681244,0.43041038513183594,0.1287,0.1946,0.2627,0.1287,0.1474,0.1208,0.127,0.0247,0.0173,0.2422,0.3336
ASLGCN,73,3.083432286977768,0.34204840660095215,0.1288,0.1941,0.263,0.1288,0.1478,0.1211,0.1274,0.0247,0.0172,0.2418,0.3334
ASLGCN,74,3.006711423397064,0.33709144592285156,0.1293,0.1948,0.2624,0.1293,0.1478,0.1214,0.1276,0.0248,0.0172,0.243,0.3326
ASLGCN,75,2.921371743083,0.34077000617980957,0.1291,0.1943,0.2623,0.1291,0.1479,0.1215,0.1277,0.0248,0.0172,0.2426,0.3324
ASLGCN,76,2.8548426777124405,0.3386373519897461,0.129,0.1937,0.2628,0.129,0.1481,0.1214,0.1278,0.0247,0.0173,0.2416,0.3336
ASLGCN,77,2.771939143538475,0.3383626937866211,0.1293,0.1944,0.2635,0.1293,0.1484,0.1217,0.1281,0.0247,0.0173,0.2424,0.3342
ASLGCN,78,2.695487469434738,0.33801841735839844,0.1291,0.193,0.2633,0.1291,0.1485,0.122,0.1284,0.0246,0.0173,0.2412,0.3342
ASLGCN,79,2.62046155333519,0.3390369415283203,0.1293,0.1943,0.2639,0.1293,0.1485,0.1217,0.1281,0.0248,0.0173,0.243,0.3348
ASLGCN,80,2.5548638701438904,0.4311954975128174,0.1304,0.1958,0.2641,0.1304,0.1492,0.123,0.1292,0.0249,0.0173,0.2446,0.3342
ASLGCN,81,2.507922612130642,0.3408198356628418,0.1306,0.1951,0.2645,0.1306,0.1497,0.1235,0.1298,0.0249,0.0173,0.244,0.3348
ASLGCN,82,2.426277332007885,0.33941125869750977,0.1309,0.1956,0.2647,0.1309,0.1499,0.1237,0.1299,0.025,0.0174,0.2448,0.3352
ASLGCN,83,2.3781773522496223,0.34100985527038574,0.1311,0.1964,0.2643,0.1311,0.1498,0.1237,0.1298,0.025,0.0174,0.2458,0.3346
ASLGCN,84,2.3239681199193,0.33951830863952637,0.131,0.1963,0.2642,0.131,0.1497,0.1236,0.1297,0.025,0.0173,0.2456,0.3342
ASLGCN,85,2.2433968484401703,0.3371901512145996,0.1309,0.1963,0.2648,0.1309,0.1498,0.1234,0.1295,0.025,0.0174,0.2454,0.3346
ASLGCN,86,2.2023545503616333,0.33941102027893066,0.1312,0.1964,0.2657,0.1312,0.1503,0.1238,0.13,0.025,0.0174,0.2456,0.3356
ASLGCN,87,2.145017057657242,0.42835164070129395,0.1317,0.1965,0.2654,0.1317,0.1506,0.1243,0.1305,0.0251,0.0174,0.2456,0.3354
ASLGCN,88,2.0832066014409065,0.34009242057800293,0.1317,0.1953,0.2655,0.1317,0.151,0.1247,0.131,0.0249,0.0174,0.2446,0.3358
ASLGCN,89,2.0507740452885628,0.3397939205169678,0.1317,0.1957,0.2646,0.1317,0.1507,0.1246,0.1309,0.025,0.0174,0.245,0.335
ASLGCN,90,1.9961379319429398,0.3387293815612793,0.1321,0.1965,0.2652,0.1321,0.151,0.125,0.1312,0.025,0.0174,0.2458,0.3356
ASLGCN,91,1.9638575464487076,0.34145116806030273,0.1324,0.1967,0.2661,0.1324,0.1515,0.1254,0.1317,0.025,0.0175,0.246,0.3368
ASLGCN,92,1.9107578322291374,0.33878254890441895,0.1324,0.1969,0.2661,0.1324,0.1514,0.1254,0.1316,0.0251,0.0175,0.2468,0.3366
ASLGCN,93,1.866638608276844,0.33793020248413086,0.1328,0.198,0.2655,0.1328,0.1514,0.1257,0.1318,0.0253,0.0175,0.248,0.3362
ASLGCN,94,1.812504529953003,0.3378634452819824,0.1327,0.1978,0.2652,0.1327,0.1513,0.1256,0.1317,0.0252,0.0174,0.2478,0.3358
ASLGCN,95,1.7817684188485146,0.431598424911499,0.1333,0.1979,0.2657,0.1333,0.152,0.1264,0.1326,0.0252,0.0174,0.2476,0.3364
ASLGCN,96,1.7486162334680557,0.3373594284057617,0.1333,0.1979,0.2663,0.1333,0.1521,0.1264,0.1326,0.0252,0.0175,0.2476,0.337
ASLGCN,97,1.6971333548426628,0.3402411937713623,0.1338,0.1991,0.2673,0.1338,0.1525,0.1267,0.1329,0.0253,0.0175,0.2488,0.3382
ASLGCN,98,1.6753507256507874,0.33915042877197266,0.1336,0.1991,0.2671,0.1336,0.1523,0.1265,0.1326,0.0253,0.0175,0.2488,0.3382
ASLGCN,99,1.620909258723259,0.33847641944885254,0.1338,0.1995,0.2665,0.1338,0.1523,0.1267,0.1327,0.0254,0.0175,0.2496,0.3376
ASLGCN,100,1.5947494059801102,0.3392326831817627,0.1338,0.1993,0.2665,0.1338,0.1524,0.1268,0.1329,0.0254,0.0175,0.2496,0.3384
ASLGCN,101,1.5660402178764343,0.3393244743347168,0.134,0.1997,0.2665,0.134,0.1524,0.1268,0.1329,0.0255,0.0175,0.2504,0.3382
ASLGCN,102,1.5365294441580772,0.42804861068725586,0.1341,0.2003,0.2666,0.1341,0.1523,0.1268,0.1328,0.0256,0.0175,0.251,0.338
ASLGCN,103,1.5124742537736893,0.33989930152893066,0.1343,0.2009,0.267,0.1343,0.1525,0.1269,0.1329,0.0256,0.0175,0.2514,0.3384
ASLGCN,104,1.456125147640705,0.3374478816986084,0.1341,0.2003,0.2675,0.1341,0.1526,0.1267,0.1328,0.0255,0.0176,0.2506,0.3386
ASLGCN,105,1.429967351257801,0.3386085033416748,0.1349,0.2012,0.2676,0.1349,0.1531,0.1274,0.1334,0.0257,0.0176,0.252,0.339
ASLGCN,106,1.4191316589713097,0.33779406547546387,0.1349,0.2012,0.2671,0.1349,0.1531,0.1276,0.1336,0.0257,0.0176,0.2522,0.3386
ASLGCN,107,1.367779791355133,0.33796095848083496,0.135,0.2017,0.2668,0.135,0.1529,0.1275,0.1334,0.0257,0.0175,0.2528,0.3384
ASLGCN,108,1.3669509887695312,0.337261438369751,0.1347,0.2013,0.2678,0.1347,0.153,0.1271,0.1331,0.0257,0.0176,0.252,0.3392
ASLGCN,109,1.313339114189148,0.3379368782043457,0.1349,0.2014,0.2681,0.1349,0.1533,0.1274,0.1334,0.0257,0.0176,0.252,0.3394
ASLGCN,110,1.3027416244149208,0.427905797958374,0.1349,0.2014,0.2674,0.1349,0.1531,0.1274,0.1334,0.0257,0.0175,0.2522,0.3388
ASLGCN,111,1.2671915739774704,0.34015941619873047,0.1349,0.2022,0.2674,0.1349,0.1529,0.1271,0.1331,0.0258,0.0176,0.2532,0.3388
ASLGCN,112,1.2373633459210396,0.34160351753234863,0.1353,0.2027,0.2687,0.1353,0.1534,0.1274,0.1334,0.0259,0.0176,0.2538,0.3406
ASLGCN,113,1.2242236956954002,0.34057068824768066,0.135,0.2027,0.2695,0.135,0.1534,0.1271,0.1332,0.0259,0.0177,0.2538,0.3414
ASLGCN,114,1.203809779137373,0.33785176277160645,0.1353,0.2032,0.2687,0.1353,0.1533,0.1273,0.1332,0.0259,0.0176,0.2544,0.3406
ASLGCN,115,1.1776177138090134,0.3378901481628418,0.1358,0.2038,0.2688,0.1358,0.1537,0.128,0.1339,0.026,0.0177,0.2552,0.341
ASLGCN,116,1.153803188353777,0.3408660888671875,0.1361,0.2043,0.2688,0.1361,0.1539,0.1283,0.1342,0.0261,0.0176,0.2556,0.341
ASLGCN,117,1.1251444295048714,0.42827630043029785,0.1362,0.2043,0.2686,0.1362,0.1539,0.1283,0.1342,0.0261,0.0176,0.2554,0.3408
ASLGCN,118,1.117741398513317,0.3406093120574951,0.1365,0.2049,0.2679,0.1365,0.1539,0.1286,0.1344,0.0261,0.0176,0.2562,0.3402
ASLGCN,119,1.1047434695065022,0.33977246284484863,0.1362,0.2055,0.2675,0.1362,0.1533,0.128,0.1337,0.0262,0.0176,0.257,0.3394
ASLGCN,120,1.0771239176392555,0.3405797481536865,0.1361,0.2056,0.2682,0.1361,0.1534,0.1278,0.1335,0.0263,0.0176,0.2574,0.3402
ASLGCN,121,1.0528855882585049,0.3371579647064209,0.1363,0.2062,0.2688,0.1363,0.1535,0.1279,0.1336,0.0263,0.0176,0.258,0.3408
ASLGCN,122,1.0432840287685394,0.3369011878967285,0.1366,0.2065,0.269,0.1366,0.1537,0.1281,0.1337,0.0264,0.0177,0.2582,0.341
ASLGCN,123,1.0198589526116848,0.33649444580078125,0.1366,0.2068,0.269,0.1366,0.1537,0.128,0.1337,0.0264,0.0177,0.2586,0.341
ASLGCN,124,1.0046636499464512,0.3382081985473633,0.1365,0.2065,0.2691,0.1365,0.1538,0.128,0.1337,0.0264,0.0177,0.2584,0.3412
ASLGCN,125,0.9927772395312786,0.428879976272583,0.1363,0.2066,0.2697,0.1363,0.1537,0.1274,0.1331,0.0263,0.0177,0.258,0.3418
ASLGCN,126,0.9758871309459209,0.3395271301269531,0.1362,0.2065,0.27,0.1362,0.1537,0.1272,0.133,0.0263,0.0178,0.258,0.3422
ASLGCN,127,0.9655664898455143,0.3397078514099121,0.1361,0.2067,0.2698,0.1361,0.1535,0.1271,0.1328,0.0263,0.0177,0.2582,0.342
ASLGCN,128,0.9457859396934509,0.34122157096862793,0.1362,0.2068,0.2693,0.1362,0.1534,0.1272,0.1328,0.0264,0.0177,0.2588,0.3412
ASLGCN,129,0.9363518320024014,0.338454008102417,0.1362,0.2068,0.2696,0.1362,0.1536,0.1272,0.1329,0.0263,0.0177,0.2586,0.3416
ASLGCN,130,0.9099522642791271,0.3372976779937744,0.1367,0.2073,0.2695,0.1367,0.1539,0.1277,0.1334,0.0264,0.0177,0.2592,0.3416
ASLGCN,131,0.901233371347189,0.3380155563354492,0.1367,0.2069,0.2696,0.1367,0.154,0.1277,0.1334,0.0264,0.0177,0.2586,0.3418
ASLGCN,132,0.8911501355469227,0.4318838119506836,0.1367,0.2069,0.2696,0.1367,0.154,0.1278,0.1335,0.0264,0.0177,0.2588,0.342
ASLGCN,133,0.871722973883152,0.3413882255554199,0.1369,0.2071,0.2696,0.1369,0.1541,0.128,0.1337,0.0264,0.0177,0.2588,0.342
ASLGCN,134,0.8646962493658066,0.33884239196777344,0.1367,0.2064,0.2702,0.1367,0.1542,0.1278,0.1336,0.0263,0.0178,0.258,0.3424
ASLGCN,135,0.8518003411591053,0.3387265205383301,0.137,0.2067,0.2704,0.137,0.1546,0.1283,0.1341,0.0264,0.0178,0.2586,0.3426
ASLGCN,136,0.8464094549417496,0.33719730377197266,0.1369,0.2068,0.2699,0.1369,0.1543,0.128,0.1338,0.0264,0.0177,0.2586,0.3422
ASLGCN,137,0.8357647247612476,0.33674025535583496,0.1368,0.207,0.2699,0.1368,0.1542,0.1279,0.1337,0.0264,0.0177,0.2584,0.3422
ASLGCN,138,0.8045602925121784,0.3378322124481201,0.1368,0.2065,0.2698,0.1368,0.1543,0.128,0.1338,0.0263,0.0177,0.2578,0.3422
ASLGCN,139,0.8015122748911381,0.33922457695007324,0.1369,0.2067,0.2709,0.1369,0.1545,0.1281,0.1339,0.0264,0.0178,0.2584,0.3432
ASLGCN,140,0.7874112613499165,0.43112826347351074,0.137,0.2071,0.2708,0.137,0.1546,0.1281,0.1339,0.0264,0.0178,0.2584,0.3432
ASLGCN,141,0.7741963043808937,0.34282732009887695,0.137,0.207,0.2707,0.137,0.1545,0.1279,0.1338,0.0264,0.0178,0.2582,0.3432
ASLGCN,142,0.7667370550334454,0.3398571014404297,0.1372,0.2074,0.2714,0.1372,0.1548,0.1283,0.1341,0.0264,0.0179,0.2586,0.3442
ASLGCN,143,0.7558472901582718,0.34162378311157227,0.1373,0.2073,0.2718,0.1373,0.1551,0.1285,0.1344,0.0264,0.0179,0.2584,0.3448
ASLGCN,144,0.7463618628680706,0.33936071395874023,0.1371,0.2068,0.2716,0.1371,0.155,0.1284,0.1343,0.0264,0.0179,0.2578,0.3444
ASLGCN,145,0.7352986335754395,0.33757877349853516,0.1371,0.2071,0.2721,0.1371,0.155,0.1283,0.1342,0.0264,0.0179,0.2582,0.3452
ASLGCN,146,0.7147286497056484,0.3414931297302246,0.1375,0.2074,0.2721,0.1375,0.1553,0.1287,0.1346,0.0265,0.0179,0.2588,0.3452
ASLGCN,147,0.7155167311429977,0.428631067276001,0.1376,0.2079,0.2722,0.1376,0.1553,0.1287,0.1346,0.0265,0.0179,0.2596,0.3454
ASLGCN,148,0.7026022896170616,0.34137749671936035,0.1376,0.2079,0.2726,0.1376,0.1554,0.1287,0.1346,0.0265,0.0179,0.2592,0.3458
ASLGCN,149,0.6986453160643578,0.3422203063964844,0.1377,0.2082,0.272,0.1377,0.1552,0.1288,0.1346,0.0265,0.0179,0.2596,0.3452
ASLGCN,150,0.6875399649143219,0.3408651351928711,0.1375,0.2072,0.2725,0.1375,0.1555,0.1287,0.1347,0.0264,0.0179,0.2584,0.3458
ASLGCN,151,0.6827351059764624,0.3390374183654785,0.1374,0.2071,0.2728,0.1374,0.1555,0.1286,0.1347,0.0264,0.018,0.258,0.3466
ASLGCN,152,0.6761891506612301,0.33779144287109375,0.137,0.2065,0.2734,0.137,0.1555,0.1283,0.1344,0.0263,0.018,0.2574,0.3474
ASLGCN,153,0.6613292768597603,0.33752942085266113,0.1371,0.2067,0.2737,0.1371,0.1556,0.1282,0.1344,0.0263,0.018,0.2572,0.3478
ASLGCN,154,0.6519580483436584,0.34681010246276855,0.1372,0.2069,0.2737,0.1372,0.1556,0.1284,0.1345,0.0263,0.018,0.2578,0.3478
ASLGCN,155,0.6464468110352755,0.42963719367980957,0.137,0.206,0.2728,0.137,0.1555,0.1284,0.1346,0.0262,0.018,0.2568,0.347
ASLGCN,156,0.6503859702497721,0.34038233757019043,0.1372,0.2068,0.2734,0.1372,0.1555,0.1284,0.1345,0.0263,0.018,0.258,0.3472
ASLGCN,157,0.6293439045548439,0.34507083892822266,0.1371,0.2062,0.274,0.1371,0.1558,0.1286,0.1348,0.0262,0.0181,0.257,0.3484
ASLGCN,158,0.6186792496591806,0.33803582191467285,0.137,0.2062,0.2739,0.137,0.1557,0.1284,0.1347,0.0262,0.018,0.2568,0.3484
ASLGCN,159,0.6144007202237844,0.3406503200531006,0.1369,0.2056,0.2737,0.1369,0.1556,0.1283,0.1346,0.0261,0.018,0.2562,0.348
ASLGCN,160,0.6128010284155607,0.3359839916229248,0.1368,0.2055,0.2744,0.1368,0.1558,0.1283,0.1346,0.0261,0.0181,0.2562,0.3488
