Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,4.745114862918854,0.1300358772277832,0.0015,0.0029,0.0057,0.0015,0.0023,0.0013,0.0016,0.0004,0.0004,0.0045,0.0085
DiffNet,18,4.541473150253296,0.12847471237182617,0.0014,0.0026,0.0061,0.0014,0.0024,0.0012,0.0015,0.0004,0.0004,0.0035,0.0085
DiffNet,19,4.329418748617172,0.24593615531921387,0.0014,0.0026,0.0056,0.0014,0.0022,0.0012,0.0015,0.0004,0.0004,0.004,0.008
DiffNet,20,4.11648091673851,0.1285245418548584,0.0014,0.0026,0.0058,0.0014,0.0023,0.0012,0.0015,0.0004,0.0004,0.004,0.0085
DiffNet,21,3.912010908126831,0.12859630584716797,0.0015,0.0026,0.0058,0.0015,0.0023,0.0013,0.0015,0.0004,0.0004,0.004,0.008
DiffNet,22,3.7108780443668365,0.12833595275878906,0.0015,0.0026,0.0078,0.0015,0.0028,0.0013,0.0016,0.0004,0.0005,0.004,0.01
DiffNet,23,3.5138091444969177,0.12833547592163086,0.0014,0.0026,0.006,0.0014,0.0023,0.0012,0.0015,0.0004,0.0004,0.004,0.008
DiffNet,24,3.317687898874283,0.1301712989807129,0.0015,0.0028,0.006,0.0015,0.0023,0.0012,0.0015,0.0004,0.0004,0.004,0.008
DiffNet,25,3.1260686814785004,0.13044238090515137,0.0014,0.0028,0.0056,0.0014,0.0022,0.0011,0.0014,0.0004,0.0004,0.004,0.008
DiffNet,26,2.9544788002967834,0.13021230697631836,0.0016,0.0036,0.0057,0.0016,0.0022,0.0012,0.0014,0.0004,0.0004,0.0045,0.008
DiffNet,27,2.782070577144623,0.13004541397094727,0.0014,0.0036,0.0059,0.0014,0.002,0.0008,0.0011,0.0004,0.0004,0.0045,0.0085
DiffNet,28,2.6349704265594482,0.13181352615356445,0.0014,0.0036,0.006,0.0014,0.0021,0.0008,0.0011,0.0004,0.0005,0.0045,0.009
DiffNet,29,2.4713625609874725,0.1294875144958496,0.0014,0.0036,0.006,0.0014,0.0021,0.0009,0.0012,0.0004,0.0005,0.0045,0.009
DiffNet,30,2.337954491376877,0.1298518180847168,0.0015,0.0036,0.0052,0.0015,0.002,0.0009,0.0011,0.0004,0.0004,0.0045,0.008
DiffNet,31,2.202905237674713,0.12910127639770508,0.0016,0.0041,0.0055,0.0016,0.0021,0.0009,0.0012,0.0005,0.0004,0.005,0.0085
DiffNet,32,2.0792151987552643,0.1299903392791748,0.0017,0.0041,0.0052,0.0017,0.002,0.001,0.0012,0.0005,0.0004,0.005,0.008
DiffNet,33,1.9649613350629807,0.13016963005065918,0.0016,0.0041,0.0058,0.0016,0.0021,0.0009,0.0011,0.0005,0.0004,0.005,0.0085
DiffNet,34,1.863857552409172,0.13111019134521484,0.0014,0.0036,0.0053,0.0014,0.0019,0.0008,0.001,0.0004,0.0004,0.0045,0.0075
DiffNet,35,1.7641867101192474,0.1305708885192871,0.0012,0.0028,0.0055,0.0012,0.002,0.0007,0.0011,0.0003,0.0004,0.003,0.008
DiffNet,36,1.6637579798698425,0.12930011749267578,0.0013,0.0031,0.0055,0.0013,0.002,0.0007,0.001,0.0004,0.0004,0.004,0.008
DiffNet,37,1.574128419160843,0.12966299057006836,0.0014,0.0036,0.0055,0.0014,0.002,0.0008,0.001,0.0004,0.0004,0.0045,0.008
DiffNet,38,1.4948497265577316,0.1305849552154541,0.0012,0.0029,0.0055,0.0012,0.002,0.0007,0.0011,0.0004,0.0004,0.0035,0.008
DiffNet,39,1.4155101776123047,0.12982821464538574,0.0014,0.0034,0.0058,0.0014,0.0021,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
DiffNet,40,1.352461501955986,0.13419079780578613,0.0012,0.0029,0.0052,0.0012,0.002,0.0007,0.0011,0.0004,0.0004,0.0035,0.008
DiffNet,41,1.288387194275856,0.13375329971313477,0.0014,0.0036,0.0052,0.0014,0.0019,0.0008,0.0011,0.0004,0.0004,0.0045,0.008
DiffNet,42,1.220106452703476,0.13048672676086426,0.0016,0.0036,0.0052,0.0016,0.0021,0.001,0.0012,0.0004,0.0004,0.0045,0.008
DiffNet,43,1.1599722653627396,0.13049101829528809,0.0016,0.0036,0.0058,0.0016,0.0022,0.001,0.0013,0.0004,0.0004,0.0045,0.0085
