Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,23,67.66364806890488,1.3908326625823975,0.011,0.004,0.0083,0.011,0.0117,0.0319,0.0387,0.0109,0.0113,0.104,0.202
HAGNGlobal,24,67.25554251670837,1.4266760349273682,0.0116,0.0043,0.0084,0.0116,0.0118,0.0326,0.0388,0.0117,0.0114,0.111,0.2035
HAGNGlobal,25,66.8610405921936,1.460437536239624,0.0119,0.0044,0.0086,0.0119,0.0121,0.0333,0.0395,0.0121,0.0117,0.117,0.207
HAGNGlobal,26,66.46781402826309,1.4508025646209717,0.0122,0.0044,0.0086,0.0122,0.0122,0.035,0.0411,0.0122,0.0117,0.117,0.208
HAGNGlobal,27,66.0501606464386,1.4528992176055908,0.0121,0.0045,0.0088,0.0121,0.0124,0.0343,0.0407,0.0122,0.0119,0.1165,0.2105
HAGNGlobal,28,65.56623643636703,1.564636468887329,0.0127,0.0047,0.0089,0.0127,0.0126,0.0357,0.0418,0.0128,0.012,0.121,0.2105
HAGNGlobal,29,65.21298855543137,1.451801061630249,0.0126,0.0048,0.0088,0.0126,0.0124,0.0348,0.0407,0.0129,0.0118,0.1225,0.2095
HAGNGlobal,30,64.78417938947678,1.4714722633361816,0.0129,0.0049,0.0089,0.0129,0.0127,0.036,0.0422,0.013,0.012,0.1225,0.212
HAGNGlobal,31,64.40464842319489,1.4722089767456055,0.0132,0.005,0.0092,0.0132,0.0129,0.0367,0.0426,0.0134,0.0123,0.1255,0.2115
HAGNGlobal,32,63.93151718378067,1.4552912712097168,0.0131,0.005,0.0093,0.0131,0.0131,0.0369,0.0432,0.0131,0.0124,0.124,0.2145
HAGNGlobal,33,63.48649990558624,1.4578752517700195,0.0136,0.0051,0.0094,0.0136,0.0133,0.0387,0.0447,0.0135,0.0125,0.127,0.216
HAGNGlobal,34,63.12645202875137,1.4048569202423096,0.0136,0.005,0.0095,0.0136,0.0135,0.0394,0.0459,0.0132,0.0125,0.1225,0.217
HAGNGlobal,35,62.64264541864395,1.4735448360443115,0.0136,0.0051,0.0097,0.0136,0.0136,0.0395,0.0459,0.0133,0.0127,0.1235,0.2175
HAGNGlobal,36,62.25248974561691,1.445617914199829,0.0136,0.005,0.01,0.0136,0.0138,0.0394,0.0463,0.0132,0.0131,0.1235,0.226
HAGNGlobal,37,61.82471436262131,1.449216604232788,0.0136,0.005,0.0101,0.0136,0.0138,0.039,0.0459,0.0133,0.0131,0.1235,0.227
HAGNGlobal,38,61.34972274303436,1.4559812545776367,0.0138,0.0051,0.0098,0.0138,0.0137,0.0394,0.0461,0.0135,0.0128,0.1255,0.2235
HAGNGlobal,39,60.94582808017731,1.4497501850128174,0.0139,0.0053,0.0099,0.0139,0.0137,0.0398,0.0462,0.0137,0.0128,0.128,0.223
HAGNGlobal,40,60.58471292257309,1.4528157711029053,0.014,0.0054,0.0099,0.014,0.0138,0.0393,0.0459,0.0139,0.0129,0.129,0.2265
HAGNGlobal,41,60.11905521154404,1.4534144401550293,0.014,0.0054,0.0097,0.014,0.0136,0.0391,0.0453,0.0142,0.0127,0.131,0.222
HAGNGlobal,42,59.70964056253433,1.4517717361450195,0.014,0.0053,0.0095,0.014,0.0135,0.0401,0.0463,0.0138,0.0125,0.129,0.2185
HAGNGlobal,43,59.36787271499634,1.4521100521087646,0.0145,0.0056,0.01,0.0145,0.014,0.0411,0.0476,0.0142,0.0129,0.131,0.226
HAGNGlobal,44,58.89573585987091,1.5320460796356201,0.0142,0.0054,0.01,0.0142,0.0139,0.0405,0.047,0.0138,0.0128,0.128,0.225
HAGNGlobal,45,58.55636590719223,1.4395370483398438,0.0141,0.0053,0.0101,0.0141,0.014,0.0411,0.0478,0.0136,0.0129,0.1265,0.226
HAGNGlobal,46,58.1312370300293,1.448883056640625,0.0142,0.0054,0.0103,0.0142,0.0141,0.0411,0.0478,0.0137,0.0131,0.127,0.2295
HAGNGlobal,47,57.74530202150345,1.4425785541534424,0.0141,0.0052,0.0102,0.0141,0.014,0.041,0.0477,0.0135,0.013,0.126,0.2265
HAGNGlobal,48,57.37541997432709,1.4440343379974365,0.0142,0.0053,0.0102,0.0142,0.0141,0.0417,0.0482,0.0136,0.013,0.128,0.2265
HAGNGlobal,49,57.022213101387024,1.43906831741333,0.0143,0.0054,0.0102,0.0143,0.0142,0.0424,0.049,0.0136,0.013,0.128,0.228
HAGNGlobal,50,56.62717020511627,1.4632742404937744,0.0144,0.0053,0.0104,0.0144,0.0144,0.0427,0.0497,0.0135,0.0133,0.127,0.2335
HAGNGlobal,51,56.27002263069153,1.4397976398468018,0.0143,0.0053,0.0102,0.0143,0.0143,0.0425,0.0494,0.0134,0.013,0.126,0.2295
HAGNGlobal,52,55.94687247276306,1.4419291019439697,0.0143,0.0053,0.0103,0.0143,0.0142,0.0424,0.0492,0.0136,0.013,0.1275,0.2315
HAGNGlobal,53,55.55049526691437,1.441765308380127,0.0144,0.0054,0.0099,0.0144,0.014,0.0425,0.0491,0.0136,0.0126,0.1275,0.225
HAGNGlobal,54,55.27754080295563,1.4455206394195557,0.0144,0.0053,0.0099,0.0144,0.014,0.0424,0.0489,0.0137,0.0126,0.128,0.224
