Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,0.31716738268733025,0.22762489318847656,0.4184,0.5547,0.6558,0.4184,0.4487,0.4277,0.4347,0.0846,0.0522,0.6915,0.7935
HAGN,30,0.29903576150536537,0.14499974250793457,0.4195,0.5561,0.6556,0.4195,0.4494,0.4285,0.4355,0.0849,0.0522,0.693,0.7935
HAGN,31,0.2772448696196079,0.14455246925354004,0.4209,0.5559,0.6575,0.4209,0.4516,0.4315,0.4385,0.0848,0.0524,0.693,0.7955
HAGN,32,0.25552352890372276,0.14451241493225098,0.4225,0.5573,0.6568,0.4225,0.4526,0.4329,0.4399,0.085,0.0523,0.6935,0.7945
HAGN,33,0.24290281161665916,0.1464381217956543,0.4233,0.5583,0.6571,0.4233,0.4533,0.434,0.4409,0.0848,0.0523,0.695,0.794
HAGN,34,0.23078843764960766,0.14847683906555176,0.4258,0.5613,0.6574,0.4258,0.455,0.4363,0.443,0.0854,0.0523,0.6975,0.7955
HAGN,35,0.21660518273711205,0.14460968971252441,0.4269,0.5625,0.6576,0.4269,0.4558,0.4372,0.4438,0.0856,0.0523,0.6995,0.7955
HAGN,36,0.2056811898946762,0.14412283897399902,0.4277,0.5647,0.6596,0.4277,0.4565,0.4373,0.4438,0.0858,0.0524,0.702,0.7975
HAGN,37,0.19272810965776443,0.14455699920654297,0.4284,0.5651,0.6607,0.4284,0.4573,0.4382,0.4448,0.0859,0.0525,0.7015,0.798
HAGN,38,0.18474459275603294,0.1444721221923828,0.4289,0.5651,0.6605,0.4289,0.4577,0.4387,0.4452,0.0859,0.0524,0.702,0.7975
HAGN,39,0.17751389741897583,0.14449405670166016,0.4298,0.5674,0.6606,0.4298,0.458,0.4389,0.4452,0.0864,0.0525,0.705,0.798
HAGN,40,0.16367467120289803,0.14436626434326172,0.4294,0.5687,0.6601,0.4294,0.4572,0.4376,0.4441,0.0866,0.0525,0.7045,0.798
HAGN,41,0.16473715379834175,0.14083170890808105,0.4301,0.5701,0.6601,0.4301,0.4574,0.4381,0.4444,0.0869,0.0525,0.706,0.7975
HAGN,42,0.15268550626933575,0.14630746841430664,0.4306,0.57,0.6608,0.4306,0.4581,0.4388,0.4451,0.0869,0.0525,0.706,0.7965
HAGN,43,0.143736707046628,0.14403200149536133,0.4315,0.5725,0.6605,0.4315,0.458,0.4394,0.4455,0.0874,0.0524,0.7075,0.797
HAGN,44,0.14116628281772137,0.1445479393005371,0.4315,0.5714,0.6629,0.4315,0.4592,0.4392,0.4456,0.0872,0.0527,0.706,0.7985
HAGN,45,0.1333222957327962,0.14452672004699707,0.4321,0.5735,0.6618,0.4321,0.4587,0.439,0.4451,0.0876,0.0526,0.708,0.7975
HAGN,46,0.127069853246212,0.14428305625915527,0.4323,0.5725,0.6619,0.4323,0.4593,0.4393,0.4454,0.0874,0.0526,0.708,0.7975
HAGN,47,0.12664968241006136,0.14421367645263672,0.4323,0.573,0.6622,0.4323,0.4593,0.4389,0.445,0.0875,0.0526,0.7085,0.7965
HAGN,48,0.11702567245811224,0.1445765495300293,0.433,0.5736,0.6625,0.433,0.4599,0.4395,0.4455,0.0877,0.0527,0.7095,0.797
HAGN,49,0.11613301280885935,0.14582347869873047,0.4328,0.5735,0.6632,0.4328,0.4599,0.439,0.4452,0.0877,0.0527,0.708,0.798
HAGN,50,0.10815365146845579,0.14161205291748047,0.4341,0.5752,0.6632,0.4341,0.4605,0.4406,0.4465,0.088,0.0526,0.711,0.7975
HAGN,51,0.1033710204064846,0.14457941055297852,0.4351,0.5767,0.6649,0.4351,0.4614,0.4411,0.4471,0.0883,0.0526,0.711,0.799
HAGN,52,0.1030403170734644,0.14464950561523438,0.4347,0.5768,0.6645,0.4347,0.461,0.4405,0.4464,0.0882,0.0526,0.712,0.7985
HAGN,53,0.09738641418516636,0.14156556129455566,0.4353,0.5781,0.6659,0.4353,0.4615,0.4411,0.4469,0.0884,0.0527,0.7135,0.7985
HAGN,54,0.09413184598088264,0.1447455883026123,0.4365,0.5784,0.6647,0.4365,0.4622,0.4428,0.4483,0.0885,0.0526,0.714,0.797
HAGN,55,0.09198030643165112,0.14467167854309082,0.4369,0.5783,0.6637,0.4369,0.4624,0.4431,0.4487,0.0885,0.0525,0.713,0.795
HAGN,56,0.09257763810455799,0.14464426040649414,0.4373,0.5775,0.666,0.4373,0.4637,0.4441,0.4498,0.0883,0.0527,0.712,0.796
HAGN,57,0.08627421967685223,0.14443325996398926,0.4365,0.5763,0.6672,0.4365,0.4636,0.4435,0.4493,0.0882,0.0528,0.7115,0.7975
HAGN,58,0.08365223836153746,0.14072489738464355,0.4369,0.5765,0.6669,0.4369,0.4639,0.4438,0.4498,0.0882,0.0528,0.7105,0.7975
HAGN,59,0.0846660090610385,0.14074206352233887,0.4366,0.5765,0.6672,0.4366,0.4637,0.4434,0.4493,0.0882,0.0529,0.7115,0.7975
HAGN,60,0.0815422898158431,0.1408531665802002,0.4365,0.576,0.6664,0.4365,0.4636,0.4435,0.4495,0.0879,0.0528,0.7105,0.7975
HAGN,61,0.07697101589292288,0.23821783065795898,0.4368,0.5758,0.6668,0.4368,0.4642,0.4438,0.4498,0.0879,0.0529,0.71,0.7975
HAGN,62,0.07983527332544327,0.14373254776000977,0.4367,0.5771,0.668,0.4367,0.464,0.4432,0.4492,0.0882,0.053,0.7115,0.7995
HAGN,63,0.07539764232933521,0.1408693790435791,0.4364,0.5773,0.6687,0.4364,0.464,0.4428,0.4488,0.0881,0.053,0.7115,0.8
HAGN,64,0.07576504023745656,0.14092063903808594,0.4362,0.5779,0.6686,0.4362,0.4633,0.4418,0.4477,0.0884,0.053,0.7125,0.7995
HAGN,65,0.07096581906080246,0.14055514335632324,0.4369,0.5786,0.6696,0.4369,0.4641,0.4426,0.4485,0.0886,0.053,0.7135,0.8
HAGN,66,0.06753983767703176,0.1406404972076416,0.4363,0.5774,0.67,0.4363,0.464,0.4423,0.4482,0.0884,0.0531,0.713,0.801
HAGN,67,0.06954127550125122,0.14000892639160156,0.437,0.5782,0.6693,0.437,0.4642,0.4431,0.449,0.0886,0.053,0.7135,0.7995
