Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,24.49374145269394,0.5220510959625244,0.0128,0.0117,0.0208,0.0128,0.0164,0.0338,0.0389,0.0109,0.0099,0.1035,0.1785
LightGCN,17,23.984455823898315,0.5226321220397949,0.0139,0.0129,0.0215,0.0139,0.0171,0.036,0.0406,0.0118,0.0101,0.1125,0.1835
LightGCN,18,23.501588106155396,0.6335477828979492,0.0141,0.0129,0.0226,0.0141,0.0179,0.0366,0.0418,0.0119,0.0106,0.1125,0.19
LightGCN,19,23.03776729106903,0.5220401287078857,0.0141,0.0124,0.0234,0.0141,0.0185,0.0376,0.0435,0.0117,0.0108,0.11,0.195
LightGCN,20,22.63661962747574,0.5230374336242676,0.0149,0.0135,0.0232,0.0149,0.0187,0.0391,0.0448,0.0121,0.0108,0.115,0.1975
LightGCN,21,22.205519437789917,0.5223746299743652,0.015,0.0135,0.024,0.015,0.019,0.0393,0.0451,0.0124,0.0112,0.118,0.2025
LightGCN,22,21.841985136270523,0.5249230861663818,0.0156,0.0136,0.0237,0.0156,0.0194,0.0413,0.0466,0.0127,0.0111,0.121,0.198
LightGCN,23,21.494327574968338,0.5221714973449707,0.0157,0.0133,0.0241,0.0157,0.0198,0.0425,0.0482,0.0126,0.0113,0.1205,0.204
LightGCN,24,21.16972464323044,0.5233891010284424,0.0158,0.013,0.0241,0.0158,0.0201,0.0437,0.0498,0.0121,0.0113,0.1155,0.2045
LightGCN,25,20.85435050725937,0.5243375301361084,0.0165,0.0141,0.0242,0.0165,0.0203,0.0453,0.0507,0.0128,0.0111,0.122,0.2015
LightGCN,26,20.558011800050735,0.5202469825744629,0.0165,0.0139,0.0244,0.0165,0.0204,0.0458,0.0513,0.0126,0.0111,0.12,0.201
LightGCN,27,20.2957004904747,0.5266163349151611,0.0167,0.0139,0.0246,0.0167,0.0206,0.0464,0.0516,0.0127,0.0112,0.1225,0.2005
LightGCN,28,20.12272548675537,0.5205731391906738,0.0169,0.0141,0.0247,0.0169,0.0207,0.0467,0.052,0.0129,0.0113,0.123,0.2015
LightGCN,29,19.855391263961792,0.520129919052124,0.0166,0.0142,0.0248,0.0166,0.0205,0.0449,0.0503,0.0129,0.0113,0.124,0.2035
LightGCN,30,19.63309296965599,0.5187721252441406,0.0169,0.0145,0.0246,0.0169,0.0206,0.0459,0.0512,0.0131,0.0113,0.125,0.203
LightGCN,31,19.454660892486572,0.5205051898956299,0.0172,0.0146,0.0249,0.0172,0.021,0.0472,0.0525,0.0132,0.0114,0.1255,0.2055
LightGCN,32,19.29339575767517,0.5237686634063721,0.0172,0.0147,0.0246,0.0172,0.0208,0.0469,0.052,0.0133,0.0113,0.1265,0.2025
LightGCN,33,19.1318276822567,0.5203847885131836,0.017,0.0144,0.0244,0.017,0.0205,0.0464,0.0514,0.0132,0.011,0.1255,0.1985
LightGCN,34,19.002921640872955,0.5204012393951416,0.017,0.0146,0.0248,0.017,0.0207,0.0463,0.0514,0.0132,0.0111,0.125,0.201
LightGCN,35,18.86392691731453,0.518653392791748,0.0171,0.0151,0.0252,0.0171,0.0207,0.0464,0.0517,0.0133,0.0113,0.127,0.206
LightGCN,36,18.67711040377617,0.5207533836364746,0.0166,0.0143,0.0256,0.0166,0.0207,0.045,0.0505,0.013,0.0114,0.1245,0.206
LightGCN,37,18.604902267456055,0.5222897529602051,0.017,0.0146,0.0259,0.017,0.021,0.0467,0.052,0.0134,0.0116,0.128,0.2085
LightGCN,38,18.5338576734066,0.5222446918487549,0.0168,0.0144,0.026,0.0168,0.0209,0.0459,0.0514,0.0132,0.0116,0.1265,0.2095
LightGCN,39,18.45744827389717,0.5214083194732666,0.017,0.0144,0.0259,0.017,0.021,0.0465,0.0519,0.0131,0.0115,0.1255,0.2075
LightGCN,40,18.312360882759094,0.5218729972839355,0.0168,0.0141,0.0258,0.0168,0.0209,0.046,0.0516,0.0131,0.0115,0.125,0.2085
LightGCN,41,18.242062598466873,0.5217900276184082,0.017,0.0143,0.0258,0.017,0.0211,0.047,0.0525,0.0131,0.0114,0.126,0.207
LightGCN,42,18.17893162369728,0.5215461254119873,0.0168,0.0142,0.0259,0.0168,0.021,0.0462,0.0518,0.0131,0.0116,0.1255,0.2085
LightGCN,43,18.085655093193054,0.5232527256011963,0.0172,0.0146,0.0259,0.0172,0.0213,0.0471,0.0525,0.0133,0.0116,0.1265,0.209
LightGCN,44,18.036526143550873,0.5214848518371582,0.0173,0.0148,0.0254,0.0173,0.0212,0.0472,0.0527,0.0133,0.0114,0.1255,0.2065
LightGCN,45,17.91936793923378,0.5223922729492188,0.0174,0.015,0.0256,0.0174,0.0212,0.0471,0.0524,0.0135,0.0115,0.1265,0.206
LightGCN,46,17.91037142276764,0.5303614139556885,0.0171,0.0148,0.0255,0.0171,0.0211,0.0464,0.052,0.0133,0.0116,0.124,0.209
LightGCN,47,17.81900182366371,0.5218760967254639,0.0166,0.014,0.0254,0.0166,0.0208,0.0452,0.0512,0.013,0.0116,0.121,0.208
LightGCN,48,17.81328523159027,0.5221297740936279,0.0169,0.0143,0.025,0.0169,0.0208,0.0457,0.0513,0.0133,0.0115,0.124,0.2055
LightGCN,49,17.682704657316208,0.5312957763671875,0.0171,0.0145,0.0252,0.0171,0.0211,0.0464,0.052,0.0134,0.0116,0.124,0.206
LightGCN,50,17.68504673242569,0.6226687431335449,0.0174,0.0151,0.0256,0.0174,0.0212,0.0468,0.0521,0.0135,0.0116,0.126,0.207
LightGCN,51,17.63548594713211,0.5193207263946533,0.0173,0.015,0.0251,0.0173,0.021,0.0468,0.052,0.0135,0.0114,0.127,0.2045
LightGCN,52,17.58614307641983,0.5205671787261963,0.0172,0.0149,0.0251,0.0172,0.0209,0.0467,0.0518,0.0135,0.0114,0.1265,0.203
LightGCN,53,17.553720742464066,0.5200181007385254,0.0172,0.0146,0.025,0.0172,0.0209,0.0473,0.0524,0.0134,0.0114,0.1275,0.2035
LightGCN,54,17.53354150056839,0.5216352939605713,0.017,0.0144,0.0244,0.017,0.0204,0.0461,0.0512,0.0134,0.0112,0.125,0.2
LightGCN,55,17.480907142162323,0.520003080368042,0.0168,0.0143,0.0247,0.0168,0.0204,0.0454,0.0506,0.0132,0.0113,0.1245,0.2015
LightGCN,56,17.45154446363449,0.52093505859375,0.0166,0.0141,0.0248,0.0166,0.0206,0.0454,0.051,0.0128,0.0113,0.121,0.2045
LightGCN,57,17.411130964756012,0.5197935104370117,0.0167,0.0143,0.0249,0.0167,0.0205,0.0454,0.0509,0.013,0.0114,0.122,0.2055
LightGCN,58,17.396938383579254,0.5194499492645264,0.0167,0.0144,0.0241,0.0167,0.02,0.0453,0.0504,0.0131,0.0109,0.123,0.198
LightGCN,59,17.33195248246193,0.5213418006896973,0.0165,0.0142,0.024,0.0165,0.0199,0.0441,0.0492,0.0132,0.0109,0.123,0.1975
LightGCN,60,17.335804373025894,0.520047664642334,0.0166,0.0143,0.024,0.0166,0.02,0.0448,0.0498,0.0131,0.0109,0.123,0.198
LightGCN,61,17.306561768054962,0.5200941562652588,0.0164,0.0141,0.0237,0.0164,0.0197,0.044,0.0491,0.0129,0.0108,0.1205,0.195
