Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,3.9763152301311493,0.15344786643981934,0.2938,0.4112,0.4983,0.2938,0.3191,0.2921,0.2997,0.057,0.036,0.5265,0.636
ASLGCN,13,3.6160145103931427,0.15546441078186035,0.2948,0.4119,0.5005,0.2948,0.3206,0.2939,0.3017,0.0568,0.0362,0.526,0.6395
ASLGCN,14,3.282934993505478,0.1553504467010498,0.2964,0.4133,0.4996,0.2964,0.3217,0.296,0.3037,0.0571,0.0361,0.5275,0.6385
ASLGCN,15,2.9422788619995117,0.15558648109436035,0.2958,0.411,0.5025,0.2958,0.3224,0.2961,0.304,0.0569,0.0364,0.5265,0.641
ASLGCN,16,2.6498059928417206,0.15486836433410645,0.2976,0.4147,0.5021,0.2976,0.3228,0.2978,0.3052,0.0575,0.0362,0.532,0.6395
ASLGCN,17,2.379757136106491,0.15542006492614746,0.3001,0.4184,0.5049,0.3001,0.3251,0.3005,0.3078,0.0581,0.0364,0.5365,0.644
ASLGCN,18,2.121886655688286,0.15463566780090332,0.2995,0.4151,0.5047,0.2995,0.3254,0.3005,0.3081,0.0577,0.0364,0.5335,0.6425
ASLGCN,19,1.9088402539491653,0.15417957305908203,0.3021,0.4186,0.5069,0.3021,0.3276,0.3031,0.3106,0.0582,0.0365,0.537,0.6455
ASLGCN,20,1.7084143906831741,0.1548302173614502,0.3015,0.4168,0.508,0.3015,0.328,0.3029,0.3105,0.0582,0.0368,0.536,0.6445
ASLGCN,21,1.5305854976177216,0.1548142433166504,0.3038,0.4205,0.5084,0.3038,0.3294,0.3052,0.3128,0.0588,0.0368,0.54,0.6475
ASLGCN,22,1.3992591053247452,0.15635371208190918,0.306,0.4225,0.5134,0.306,0.3323,0.3077,0.3154,0.0591,0.0372,0.542,0.6515
ASLGCN,23,1.2498262077569962,0.1542360782623291,0.3077,0.4255,0.5162,0.3077,0.3341,0.3092,0.3167,0.0595,0.0374,0.5465,0.6525
ASLGCN,24,1.1422566771507263,0.1610410213470459,0.3095,0.4281,0.5187,0.3095,0.3356,0.3107,0.3181,0.0599,0.0376,0.55,0.656
ASLGCN,25,1.0415034666657448,0.15491080284118652,0.3099,0.4284,0.5212,0.3099,0.3365,0.3108,0.3184,0.06,0.0377,0.5505,0.66
ASLGCN,26,0.9476425796747208,0.15635228157043457,0.3126,0.4314,0.5218,0.3126,0.3385,0.3142,0.3216,0.0605,0.0377,0.5535,0.6595
ASLGCN,27,0.8678534403443336,0.15532922744750977,0.3131,0.431,0.5239,0.3131,0.3399,0.3156,0.3232,0.0605,0.0379,0.554,0.661
ASLGCN,28,0.7976677417755127,0.15600800514221191,0.3148,0.4337,0.5261,0.3148,0.3415,0.3171,0.3247,0.0608,0.0381,0.557,0.664
ASLGCN,29,0.7352868318557739,0.15456199645996094,0.3161,0.4355,0.5289,0.3161,0.3432,0.3184,0.3262,0.061,0.0384,0.5585,0.6695
ASLGCN,30,0.6812118291854858,0.15633511543273926,0.3175,0.4381,0.5274,0.3175,0.3434,0.3199,0.3273,0.0615,0.0383,0.5635,0.667
ASLGCN,31,0.6326484233140945,0.15534114837646484,0.3181,0.4382,0.5291,0.3181,0.3445,0.3208,0.3283,0.0615,0.0384,0.5645,0.67
ASLGCN,32,0.5956490077078342,0.15596485137939453,0.3198,0.4404,0.5288,0.3198,0.3454,0.3221,0.3295,0.0618,0.0383,0.5665,0.671
ASLGCN,33,0.5571705289185047,0.2414226531982422,0.3194,0.4394,0.5309,0.3194,0.3459,0.3223,0.3299,0.0616,0.0385,0.5655,0.674
ASLGCN,34,0.5120362490415573,0.15622496604919434,0.3209,0.4412,0.5334,0.3209,0.3476,0.3237,0.3313,0.0619,0.0388,0.5695,0.6775
ASLGCN,35,0.4795430451631546,0.15489459037780762,0.3215,0.4431,0.5368,0.3215,0.3485,0.3237,0.3313,0.0623,0.039,0.5715,0.682
ASLGCN,36,0.44242624193429947,0.15599799156188965,0.3226,0.4455,0.5375,0.3226,0.349,0.3242,0.3316,0.0629,0.0391,0.5745,0.6815
ASLGCN,37,0.42465586587786674,0.15476012229919434,0.3234,0.4464,0.5381,0.3234,0.3498,0.3252,0.3326,0.063,0.0392,0.5755,0.682
ASLGCN,38,0.3943975754082203,0.15654730796813965,0.3237,0.4476,0.5389,0.3237,0.3501,0.3255,0.3329,0.0632,0.0393,0.576,0.683
ASLGCN,39,0.3747834414243698,0.15452027320861816,0.3255,0.451,0.5394,0.3255,0.3511,0.3267,0.3339,0.0636,0.0394,0.58,0.6845
ASLGCN,40,0.3505433239042759,0.15593433380126953,0.3255,0.4503,0.5401,0.3255,0.3516,0.3271,0.3344,0.0635,0.0395,0.5795,0.685
ASLGCN,41,0.33229217305779457,0.15816116333007812,0.3255,0.4518,0.5418,0.3255,0.3516,0.3267,0.334,0.0637,0.0396,0.581,0.687
ASLGCN,42,0.3174246586859226,0.1567518711090088,0.3253,0.4503,0.5427,0.3253,0.3521,0.3268,0.3342,0.0636,0.0396,0.5805,0.6885
ASLGCN,43,0.2957983613014221,0.15405583381652832,0.3268,0.452,0.5452,0.3268,0.3537,0.3285,0.336,0.0637,0.0398,0.582,0.691
ASLGCN,44,0.28451394103467464,0.1563401222229004,0.3273,0.4532,0.5454,0.3273,0.3539,0.3287,0.336,0.0639,0.0399,0.5835,0.6905
ASLGCN,45,0.26923317834734917,0.15492963790893555,0.3289,0.4549,0.5463,0.3289,0.3553,0.3301,0.3373,0.0643,0.04,0.5855,0.6925
ASLGCN,46,0.25879363156855106,0.1552128791809082,0.3293,0.4545,0.547,0.3293,0.3561,0.3305,0.3379,0.0643,0.0401,0.5845,0.693
ASLGCN,47,0.24121661856770515,0.15486931800842285,0.3297,0.4548,0.5493,0.3297,0.3571,0.3311,0.3386,0.0644,0.0403,0.5855,0.695
ASLGCN,48,0.23539428040385246,0.15576171875,0.3304,0.4576,0.55,0.3304,0.3572,0.331,0.3381,0.0647,0.0404,0.589,0.6955
ASLGCN,49,0.22148600593209267,0.15460753440856934,0.331,0.4597,0.551,0.331,0.3575,0.331,0.338,0.065,0.0406,0.5915,0.6955
ASLGCN,50,0.20848410949110985,0.1560208797454834,0.3305,0.4592,0.5522,0.3305,0.3575,0.3306,0.3378,0.0649,0.0406,0.5905,0.6975
ASLGCN,51,0.20342553593218327,0.15457725524902344,0.3298,0.4574,0.5529,0.3298,0.3576,0.3307,0.3381,0.0647,0.0407,0.5885,0.6975
ASLGCN,52,0.19257069192826748,0.15917134284973145,0.3306,0.4595,0.5544,0.3306,0.3582,0.331,0.3384,0.0649,0.0408,0.591,0.699
ASLGCN,53,0.18321943283081055,0.1554405689239502,0.3315,0.4613,0.5548,0.3315,0.3586,0.3315,0.3388,0.0653,0.0408,0.5935,0.701
ASLGCN,54,0.17024381551891565,0.1553182601928711,0.333,0.4634,0.556,0.333,0.3598,0.3331,0.3402,0.0656,0.0409,0.596,0.7015
ASLGCN,55,0.17537415027618408,0.15584492683410645,0.3332,0.4634,0.5559,0.3332,0.3601,0.3335,0.3406,0.0655,0.041,0.5955,0.702
ASLGCN,56,0.16815946623682976,0.15918803215026855,0.3334,0.4629,0.556,0.3334,0.3605,0.334,0.3412,0.0654,0.041,0.595,0.702
ASLGCN,57,0.1616059821099043,0.1606142520904541,0.3342,0.4633,0.5571,0.3342,0.3615,0.335,0.3423,0.0654,0.041,0.5945,0.7025
ASLGCN,58,0.1510878372937441,0.15752315521240234,0.3348,0.4659,0.556,0.3348,0.3611,0.3349,0.342,0.0659,0.041,0.5975,0.704
ASLGCN,59,0.14441008865833282,0.15544509887695312,0.3346,0.4646,0.558,0.3346,0.3619,0.3354,0.3426,0.0656,0.0412,0.5975,0.7065
ASLGCN,60,0.14144630264490843,0.15998101234436035,0.3345,0.4632,0.5583,0.3345,0.3622,0.3362,0.3436,0.0655,0.0411,0.5965,0.7065
ASLGCN,61,0.13571188412606716,0.16210460662841797,0.3349,0.4633,0.5585,0.3349,0.3626,0.3368,0.3443,0.0655,0.0411,0.596,0.7065
ASLGCN,62,0.12693712022155523,0.1557307243347168,0.3345,0.4621,0.5586,0.3345,0.3626,0.3361,0.3437,0.0653,0.0411,0.5945,0.707
ASLGCN,63,0.1216225242242217,0.1553201675415039,0.3337,0.4611,0.5598,0.3337,0.3624,0.3351,0.343,0.0653,0.0412,0.593,0.7085
ASLGCN,64,0.12117119319736958,0.15134954452514648,0.3343,0.4607,0.559,0.3343,0.363,0.3362,0.3442,0.0652,0.0412,0.5925,0.708
ASLGCN,65,0.11793099902570248,0.23203158378601074,0.3346,0.4622,0.5584,0.3346,0.3628,0.3361,0.3439,0.0653,0.0412,0.5935,0.707
ASLGCN,66,0.1135803647339344,0.15149998664855957,0.3347,0.4618,0.5593,0.3347,0.3633,0.336,0.3438,0.0653,0.0412,0.594,0.7075
ASLGCN,67,0.11179647408425808,0.1474604606628418,0.3354,0.4628,0.5608,0.3354,0.3642,0.3369,0.3449,0.0655,0.0414,0.5945,0.71
ASLGCN,68,0.10604459419846535,0.1512768268585205,0.3361,0.4638,0.5608,0.3361,0.3645,0.3378,0.3457,0.0656,0.0414,0.5955,0.71
ASLGCN,69,0.10260085016489029,0.15023279190063477,0.3365,0.4644,0.5602,0.3365,0.3647,0.3387,0.3464,0.0656,0.0413,0.597,0.71
ASLGCN,70,0.09876117203384638,0.15153288841247559,0.3367,0.4638,0.5601,0.3367,0.3649,0.3392,0.3471,0.0655,0.0413,0.5955,0.709
ASLGCN,71,0.09921686630696058,0.15018129348754883,0.3368,0.4649,0.5586,0.3368,0.3644,0.3389,0.3466,0.0657,0.0412,0.5975,0.7075
ASLGCN,72,0.0945472028106451,0.15187597274780273,0.3369,0.4653,0.5589,0.3369,0.3645,0.3391,0.3467,0.0658,0.0413,0.598,0.7085
ASLGCN,73,0.0922316825017333,0.14965343475341797,0.3371,0.4648,0.5598,0.3371,0.365,0.3396,0.3473,0.0657,0.0413,0.597,0.7085
ASLGCN,74,0.09149634372442961,0.1527416706085205,0.3372,0.4662,0.5617,0.3372,0.3651,0.3391,0.3467,0.0659,0.0414,0.5995,0.711
ASLGCN,75,0.0867797713726759,0.15373682975769043,0.3382,0.466,0.5623,0.3382,0.3664,0.3409,0.3486,0.0659,0.0414,0.599,0.7105
ASLGCN,76,0.0845635486766696,0.15429925918579102,0.3384,0.4666,0.5626,0.3384,0.3666,0.3408,0.3485,0.066,0.0415,0.599,0.7105
ASLGCN,77,0.08084251824766397,0.1535351276397705,0.3383,0.4656,0.5632,0.3383,0.367,0.3412,0.349,0.0658,0.0415,0.5985,0.7115
ASLGCN,78,0.07806133572012186,0.1538236141204834,0.3389,0.4664,0.5632,0.3389,0.3672,0.3416,0.3493,0.0661,0.0415,0.5995,0.711
ASLGCN,79,0.07921850960701704,0.15549182891845703,0.3381,0.4652,0.5631,0.3381,0.3667,0.341,0.3489,0.066,0.0416,0.5985,0.7115
ASLGCN,80,0.07672612275928259,0.15444111824035645,0.3379,0.4666,0.5618,0.3379,0.3659,0.3406,0.3482,0.0661,0.0414,0.6005,0.71
ASLGCN,81,0.07482898607850075,0.15507197380065918,0.3376,0.4653,0.5619,0.3376,0.366,0.3407,0.3485,0.066,0.0414,0.599,0.7105
ASLGCN,82,0.0726370895281434,0.15431880950927734,0.3371,0.4658,0.561,0.3371,0.3652,0.3393,0.3471,0.066,0.0414,0.599,0.711
ASLGCN,83,0.06823801808059216,0.15378618240356445,0.3378,0.4675,0.5619,0.3378,0.3656,0.3397,0.3474,0.0663,0.0415,0.601,0.712
ASLGCN,84,0.0676729972474277,0.15529799461364746,0.339,0.4696,0.5611,0.339,0.3659,0.3407,0.3482,0.0666,0.0414,0.6035,0.71
ASLGCN,85,0.06573282973840833,0.1551990509033203,0.3389,0.4707,0.5611,0.3389,0.3657,0.3405,0.3478,0.0667,0.0414,0.605,0.7105
ASLGCN,86,0.06578523945063353,0.15483856201171875,0.3381,0.4699,0.5609,0.3381,0.3651,0.3396,0.3471,0.0666,0.0414,0.6045,0.711
ASLGCN,87,0.06356226559728384,0.15505337715148926,0.3399,0.4726,0.5602,0.3399,0.3658,0.3411,0.3483,0.0671,0.0414,0.607,0.711
ASLGCN,88,0.060676815919578075,0.15620803833007812,0.34,0.4724,0.5611,0.34,0.3661,0.3412,0.3484,0.067,0.0414,0.6075,0.711
ASLGCN,89,0.06095053208991885,0.15542149543762207,0.3395,0.4724,0.5617,0.3395,0.3659,0.3405,0.3478,0.067,0.0414,0.608,0.712
ASLGCN,90,0.05873090215027332,0.1580028533935547,0.3402,0.4722,0.5616,0.3402,0.3666,0.3416,0.3488,0.067,0.0415,0.608,0.7115
ASLGCN,91,0.05832098936662078,0.1560502052307129,0.34,0.472,0.5622,0.34,0.3666,0.3413,0.3485,0.0671,0.0415,0.6085,0.713
ASLGCN,92,0.057653432711958885,0.15496420860290527,0.34,0.4714,0.5624,0.34,0.3668,0.3414,0.3488,0.067,0.0415,0.6075,0.7125
ASLGCN,93,0.0549486568197608,0.15517592430114746,0.3411,0.4719,0.5624,0.3411,0.3677,0.3431,0.3503,0.0671,0.0415,0.608,0.712
ASLGCN,94,0.05518497992306948,0.15544939041137695,0.3414,0.4731,0.5616,0.3414,0.3674,0.3428,0.35,0.0673,0.0414,0.609,0.7115
ASLGCN,95,0.05361237423494458,0.1554722785949707,0.3411,0.4724,0.5615,0.3411,0.3674,0.3427,0.3499,0.0671,0.0415,0.6075,0.711
ASLGCN,96,0.05447915010154247,0.15432238578796387,0.34,0.4715,0.5617,0.34,0.3666,0.3412,0.3486,0.0669,0.0415,0.606,0.7105
ASLGCN,97,0.05015409970656037,0.24239230155944824,0.3395,0.4699,0.5622,0.3395,0.3667,0.3408,0.3483,0.0667,0.0415,0.604,0.7105
ASLGCN,98,0.05139140412211418,0.15480637550354004,0.3403,0.4714,0.5627,0.3403,0.3672,0.3413,0.3488,0.0669,0.0415,0.606,0.711
ASLGCN,99,0.04980933200567961,0.15669894218444824,0.3405,0.4728,0.5641,0.3405,0.3675,0.3412,0.3486,0.0671,0.0417,0.6075,0.712
ASLGCN,100,0.04910613689571619,0.15430569648742676,0.3403,0.4715,0.5638,0.3403,0.3675,0.3414,0.349,0.0669,0.0416,0.6055,0.7125
ASLGCN,101,0.046699415892362595,0.15523314476013184,0.3406,0.4726,0.5626,0.3406,0.3671,0.341,0.3484,0.0671,0.0415,0.607,0.7115
ASLGCN,102,0.04407463292591274,0.1552586555480957,0.3397,0.4719,0.5631,0.3397,0.3667,0.34,0.3475,0.067,0.0416,0.6065,0.712
ASLGCN,103,0.04478960996493697,0.1548604965209961,0.3401,0.4712,0.564,0.3401,0.3675,0.3405,0.3481,0.0669,0.0416,0.605,0.7125
ASLGCN,104,0.04475441202521324,0.15539836883544922,0.3403,0.472,0.5641,0.3403,0.3676,0.3405,0.3482,0.0669,0.0417,0.6045,0.713
ASLGCN,105,0.044137082528322935,0.15499401092529297,0.3401,0.4715,0.5618,0.3401,0.367,0.3402,0.3479,0.0667,0.0415,0.604,0.7115
