Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,1.8223690688610077,0.14483189582824707,0.5882,0.6746,0.7653,0.5882,0.6271,0.698,0.6982,0.2962,0.1758,0.998,1.0
MHCN,19,1.8128115236759186,0.14518022537231445,0.5895,0.6761,0.7683,0.5895,0.6291,0.7008,0.701,0.2972,0.1767,0.998,1.0
MHCN,20,1.8145284056663513,0.1453101634979248,0.5894,0.6757,0.7683,0.5894,0.629,0.6993,0.6995,0.2972,0.1766,0.998,1.0
MHCN,21,1.7960619628429413,0.1441802978515625,0.5912,0.6763,0.7708,0.5912,0.6318,0.7025,0.7027,0.2978,0.1778,0.998,1.0
MHCN,22,1.7724727988243103,0.14531373977661133,0.5916,0.6771,0.7718,0.5916,0.6326,0.704,0.7042,0.298,0.1782,0.998,1.0
MHCN,23,1.7847572267055511,0.14470243453979492,0.5918,0.6772,0.7744,0.5918,0.6338,0.7045,0.7047,0.298,0.1788,0.998,1.0
MHCN,24,1.7656715512275696,0.14522886276245117,0.5932,0.679,0.7765,0.5932,0.6354,0.7056,0.7057,0.2992,0.1798,0.998,1.0
MHCN,25,1.7754418551921844,0.14503717422485352,0.5939,0.6789,0.778,0.5939,0.6368,0.7069,0.7071,0.2998,0.1804,0.998,1.0
MHCN,26,1.763856679201126,0.14525485038757324,0.5935,0.6794,0.7801,0.5935,0.6371,0.7044,0.7046,0.3004,0.1811,0.998,1.0
MHCN,27,1.7555274665355682,0.1437819004058838,0.5942,0.6816,0.7843,0.5942,0.6385,0.7027,0.7029,0.3016,0.1822,0.998,1.0
MHCN,28,1.7444288432598114,0.14541172981262207,0.5938,0.6801,0.7842,0.5938,0.6389,0.7027,0.7029,0.3008,0.1823,0.998,1.0
MHCN,29,1.7460276782512665,0.14381027221679688,0.5928,0.6787,0.7857,0.5928,0.6394,0.701,0.7012,0.3,0.183,0.998,1.0
MHCN,30,1.7159174978733063,0.1453685760498047,0.593,0.6799,0.7868,0.593,0.6394,0.6993,0.6995,0.301,0.1832,0.998,1.0
MHCN,31,1.7165234982967377,0.14363336563110352,0.5947,0.6833,0.7877,0.5947,0.64,0.7003,0.7004,0.3028,0.1837,0.998,1.0
MHCN,32,1.7233168482780457,0.14555025100708008,0.5964,0.6851,0.7883,0.5964,0.6412,0.7018,0.7019,0.3042,0.1841,0.998,1.0
MHCN,33,1.7185536623001099,0.14435315132141113,0.597,0.6847,0.7905,0.597,0.6426,0.703,0.7032,0.305,0.1849,0.998,1.0
MHCN,34,1.7055808901786804,0.14435672760009766,0.5979,0.6847,0.791,0.5979,0.6435,0.7038,0.7039,0.3056,0.1851,0.998,1.0
MHCN,35,1.712181806564331,0.14432835578918457,0.5975,0.6844,0.7919,0.5975,0.6436,0.7023,0.7025,0.3056,0.1854,0.998,1.0
MHCN,36,1.7079015970230103,0.1496601104736328,0.5975,0.6846,0.7911,0.5975,0.6435,0.7039,0.7041,0.3054,0.1853,0.998,1.0
MHCN,37,1.687637597322464,0.15221095085144043,0.5976,0.6851,0.7922,0.5976,0.6438,0.7036,0.7037,0.3056,0.1854,0.998,1.0
MHCN,38,1.705542802810669,0.1499779224395752,0.5979,0.6853,0.7923,0.5979,0.644,0.703,0.7032,0.3062,0.1856,0.998,1.0
MHCN,39,1.6730225086212158,0.14348435401916504,0.599,0.6857,0.7942,0.599,0.6458,0.7043,0.7044,0.3064,0.1863,0.998,1.0
MHCN,40,1.6743584275245667,0.14446616172790527,0.5993,0.6869,0.7928,0.5993,0.645,0.7033,0.7034,0.3074,0.1862,0.998,1.0
MHCN,41,1.6861536502838135,0.1439652442932129,0.6012,0.6899,0.7909,0.6012,0.6448,0.704,0.7042,0.309,0.1857,0.998,1.0
MHCN,42,1.6750394105911255,0.1438755989074707,0.6004,0.6891,0.7918,0.6004,0.6448,0.7025,0.7027,0.3086,0.186,0.998,1.0
MHCN,43,1.6707631349563599,0.1543138027191162,0.6018,0.6905,0.7916,0.6018,0.6458,0.7056,0.7058,0.3092,0.1863,0.998,1.0
MHCN,44,1.6768613159656525,0.14320015907287598,0.6026,0.6911,0.7917,0.6026,0.6464,0.7075,0.7077,0.3096,0.1863,0.998,1.0
MHCN,45,1.658567875623703,0.14702320098876953,0.602,0.6892,0.7945,0.602,0.6475,0.7086,0.709,0.3094,0.187,0.996,1.0
MHCN,46,1.6728542745113373,0.1486196517944336,0.6032,0.6902,0.7955,0.6032,0.6486,0.709,0.7094,0.3102,0.1875,0.996,1.0
MHCN,47,1.6579544246196747,0.14379501342773438,0.6034,0.6896,0.794,0.6034,0.6486,0.7103,0.7107,0.3102,0.1874,0.996,1.0
MHCN,48,1.6584898233413696,0.14331555366516113,0.6037,0.6895,0.7949,0.6037,0.6494,0.711,0.7113,0.31,0.1877,0.996,1.0
MHCN,49,1.6470634639263153,0.14355182647705078,0.6034,0.6876,0.7947,0.6034,0.6496,0.7108,0.7113,0.31,0.1877,0.994,1.0
MHCN,50,1.643410325050354,0.14253830909729004,0.6039,0.6889,0.7947,0.6039,0.6496,0.7108,0.7113,0.3106,0.1878,0.994,1.0
MHCN,51,1.647672027349472,0.14376068115234375,0.6053,0.691,0.7954,0.6053,0.6502,0.7109,0.7114,0.312,0.1882,0.994,1.0
MHCN,52,1.6518425643444061,0.1449880599975586,0.6059,0.6914,0.7961,0.6059,0.6507,0.7124,0.7127,0.3126,0.1884,0.996,1.0
MHCN,53,1.6423552632331848,0.14308452606201172,0.605,0.6896,0.7957,0.605,0.6504,0.7108,0.7113,0.3122,0.1882,0.994,1.0
MHCN,54,1.645401507616043,0.14433813095092773,0.606,0.6911,0.797,0.606,0.6512,0.7115,0.712,0.3132,0.1886,0.994,1.0
MHCN,55,1.6330369114875793,0.14306426048278809,0.606,0.6923,0.7987,0.606,0.6513,0.7106,0.7111,0.314,0.1891,0.994,1.0
MHCN,56,1.626479983329773,0.14820170402526855,0.6057,0.6916,0.7982,0.6057,0.6513,0.7105,0.711,0.3132,0.1889,0.994,1.0
MHCN,57,1.627250075340271,0.14870977401733398,0.6042,0.6904,0.7986,0.6042,0.6506,0.7081,0.7086,0.3124,0.189,0.994,1.0
MHCN,58,1.623603492975235,0.14322257041931152,0.6039,0.6904,0.7976,0.6039,0.65,0.7072,0.7077,0.3126,0.189,0.994,1.0
MHCN,59,1.6191340386867523,0.14399075508117676,0.6034,0.6901,0.7977,0.6034,0.6497,0.7068,0.7073,0.3124,0.1889,0.994,1.0
MHCN,60,1.6174719631671906,0.14361858367919922,0.6053,0.6909,0.7998,0.6053,0.652,0.7094,0.7099,0.313,0.1896,0.994,1.0
MHCN,61,1.609792411327362,0.14280009269714355,0.605,0.691,0.7993,0.605,0.6515,0.7082,0.7087,0.3134,0.1895,0.994,1.0
MHCN,62,1.6161442995071411,0.1473069190979004,0.6047,0.6909,0.7992,0.6047,0.6512,0.7079,0.7084,0.3132,0.1895,0.994,1.0
MHCN,63,1.6009221374988556,0.1481313705444336,0.6059,0.6925,0.8004,0.6059,0.652,0.7095,0.71,0.3142,0.1898,0.994,1.0
MHCN,64,1.6114776134490967,0.14422154426574707,0.6062,0.6928,0.8,0.6062,0.652,0.7108,0.7113,0.3148,0.1897,0.994,1.0
MHCN,65,1.6060635447502136,0.14519906044006348,0.6063,0.693,0.8003,0.6063,0.6522,0.7106,0.7111,0.3148,0.1898,0.994,1.0
MHCN,66,1.5986092686653137,0.14567899703979492,0.6071,0.6931,0.7997,0.6071,0.6528,0.7114,0.7119,0.3148,0.1899,0.994,1.0
MHCN,67,1.6027398109436035,0.14534330368041992,0.6066,0.6916,0.8001,0.6066,0.6532,0.7112,0.7119,0.3144,0.19,0.992,1.0
MHCN,68,1.5993013381958008,0.14316534996032715,0.6086,0.6939,0.8005,0.6086,0.6543,0.7133,0.714,0.3156,0.1903,0.992,1.0
MHCN,69,1.5889443457126617,0.144301176071167,0.6076,0.6916,0.7995,0.6076,0.654,0.7156,0.7163,0.3144,0.1899,0.992,1.0
MHCN,70,1.5940462052822113,0.1430339813232422,0.6074,0.6922,0.8009,0.6074,0.654,0.7139,0.7146,0.315,0.1904,0.992,1.0
MHCN,71,1.580369085073471,0.14461064338684082,0.6077,0.6931,0.8005,0.6077,0.6539,0.7141,0.7147,0.3154,0.1905,0.992,1.0
MHCN,72,1.5850315988063812,0.1493368148803711,0.608,0.6944,0.8008,0.608,0.6536,0.7139,0.7146,0.3162,0.1906,0.992,1.0
MHCN,73,1.5888735055923462,0.14392352104187012,0.6077,0.6938,0.8016,0.6077,0.654,0.714,0.7146,0.316,0.191,0.992,1.0
MHCN,74,1.584825485944748,0.14455366134643555,0.6071,0.6922,0.8022,0.6071,0.6544,0.7155,0.7161,0.3152,0.1913,0.992,1.0
MHCN,75,1.5939933955669403,0.14390301704406738,0.6066,0.6918,0.801,0.6066,0.6536,0.714,0.7147,0.3152,0.191,0.992,1.0
MHCN,76,1.5802988111972809,0.14327526092529297,0.6075,0.6933,0.8029,0.6075,0.6544,0.7134,0.714,0.3162,0.1915,0.992,1.0
MHCN,77,1.5731371343135834,0.14389324188232422,0.6072,0.6926,0.8037,0.6072,0.655,0.7134,0.714,0.3156,0.1918,0.992,1.0
MHCN,78,1.5756802558898926,0.1438004970550537,0.607,0.6916,0.8042,0.607,0.6555,0.7144,0.7151,0.3152,0.1921,0.992,1.0
MHCN,79,1.5746079981327057,0.14298129081726074,0.6075,0.6922,0.8065,0.6075,0.6567,0.7155,0.7161,0.3154,0.1926,0.992,1.0
