Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,614605.3569335938,0.33945178985595703,0.3632,0.4165,0.5089,0.3632,0.4006,0.5158,0.5212,0.1518,0.0981,0.86,0.936
SimGCL,38,617553.5263671875,0.3312265872955322,0.3644,0.4178,0.5095,0.3644,0.4016,0.517,0.5221,0.1525,0.0982,0.8625,0.935
SimGCL,39,612932.162109375,0.3316166400909424,0.3654,0.4187,0.5111,0.3654,0.4028,0.5186,0.5238,0.1529,0.0986,0.863,0.935
SimGCL,40,615212.2236328125,0.33158326148986816,0.3665,0.4197,0.5133,0.3665,0.4043,0.5201,0.5253,0.1535,0.099,0.863,0.935
SimGCL,41,613962.8432617188,0.34007787704467773,0.3673,0.4215,0.5143,0.3673,0.4049,0.52,0.5252,0.1541,0.0994,0.864,0.937
SimGCL,42,612997.2065429688,0.3444809913635254,0.3682,0.4222,0.5146,0.3682,0.4058,0.5223,0.5272,0.1542,0.0994,0.8665,0.936
SimGCL,43,612763.7670898438,0.3306138515472412,0.3691,0.4234,0.5162,0.3691,0.4068,0.5223,0.5277,0.1546,0.0998,0.864,0.9375
SimGCL,44,612011.2895507812,0.3311901092529297,0.3696,0.4239,0.5173,0.3696,0.4077,0.5232,0.5284,0.1548,0.1,0.866,0.938
SimGCL,45,612048.513671875,0.34136176109313965,0.3701,0.4245,0.5193,0.3701,0.4088,0.5236,0.5289,0.1547,0.1004,0.865,0.9375
SimGCL,46,610869.3447265625,0.34769701957702637,0.3707,0.4256,0.5205,0.3707,0.4094,0.5237,0.5288,0.1552,0.1007,0.866,0.9365
SimGCL,47,611366.5166015625,0.34766721725463867,0.3718,0.4263,0.5224,0.3718,0.4109,0.5254,0.5305,0.1555,0.101,0.8675,0.937
SimGCL,48,609800.9536132812,0.4375152587890625,0.3724,0.4268,0.5234,0.3724,0.4117,0.5263,0.5314,0.1559,0.1013,0.8695,0.9405
SimGCL,49,609094.6059570312,0.3326597213745117,0.3727,0.4265,0.524,0.3727,0.4124,0.5266,0.5319,0.1558,0.1014,0.8665,0.9405
SimGCL,50,610582.8564453125,0.332089900970459,0.3732,0.4271,0.5248,0.3732,0.4129,0.5271,0.5324,0.156,0.1016,0.868,0.942
SimGCL,51,608423.4970703125,0.33127450942993164,0.3747,0.4289,0.5257,0.3747,0.4141,0.5297,0.5351,0.1566,0.1017,0.8685,0.943
SimGCL,52,611130.31640625,0.33791613578796387,0.3753,0.4297,0.5267,0.3753,0.4149,0.5302,0.5354,0.1569,0.102,0.8715,0.945
SimGCL,53,608121.0234375,0.3469083309173584,0.3762,0.4308,0.5282,0.3762,0.4159,0.531,0.5361,0.1576,0.1024,0.874,0.9465
SimGCL,54,607997.216796875,0.3431704044342041,0.3767,0.4315,0.5293,0.3767,0.4166,0.5319,0.5371,0.1577,0.1028,0.8735,0.9475
SimGCL,55,608925.5610351562,0.33603835105895996,0.3772,0.4317,0.5304,0.3772,0.4175,0.5333,0.5385,0.1577,0.103,0.873,0.9475
SimGCL,56,608979.8549804688,0.3334691524505615,0.3774,0.4318,0.5318,0.3774,0.4181,0.5331,0.5385,0.1578,0.1032,0.8725,0.9485
SimGCL,57,607498.4008789062,0.33295178413391113,0.3785,0.4331,0.533,0.3785,0.4191,0.5341,0.5395,0.1584,0.1034,0.8735,0.949
SimGCL,58,606239.521484375,0.3351924419403076,0.3787,0.4332,0.5341,0.3787,0.4197,0.535,0.5403,0.1585,0.1036,0.8735,0.9485
SimGCL,59,607760.0395507812,0.3390941619873047,0.3791,0.4333,0.5344,0.3791,0.4201,0.5351,0.5404,0.1587,0.1038,0.874,0.9495
SimGCL,60,605087.5991210938,0.3483011722564697,0.3794,0.4337,0.5356,0.3794,0.4208,0.5356,0.5411,0.1587,0.1041,0.8725,0.95
SimGCL,61,606884.1943359375,0.34597015380859375,0.3796,0.4334,0.5347,0.3796,0.4208,0.5359,0.5412,0.1587,0.1038,0.875,0.9495
SimGCL,62,604691.0771484375,0.33232736587524414,0.3802,0.4343,0.5354,0.3802,0.4213,0.5364,0.5419,0.1589,0.104,0.873,0.9495
SimGCL,63,605572.7578125,0.3329317569732666,0.3807,0.4348,0.5352,0.3807,0.4217,0.5373,0.5427,0.1589,0.1039,0.873,0.9485
SimGCL,64,606824.6044921875,0.340252161026001,0.3811,0.4353,0.5366,0.3811,0.4223,0.5377,0.543,0.1592,0.1042,0.8755,0.949
SimGCL,65,606121.4423828125,0.3318009376525879,0.381,0.4355,0.5359,0.381,0.4219,0.5371,0.5423,0.1593,0.104,0.8755,0.948
SimGCL,66,605578.04296875,0.34080076217651367,0.3814,0.4354,0.5375,0.3814,0.4229,0.5379,0.543,0.1593,0.1043,0.877,0.9485
SimGCL,67,603908.6127929688,0.3490605354309082,0.3816,0.4358,0.5372,0.3816,0.423,0.538,0.5431,0.1594,0.1042,0.8765,0.948
SimGCL,68,604397.630859375,0.34735846519470215,0.3818,0.4359,0.537,0.3818,0.4232,0.5387,0.544,0.1592,0.1042,0.875,0.948
SimGCL,69,602322.3188476562,0.33085203170776367,0.3827,0.438,0.5378,0.3827,0.4235,0.5384,0.5436,0.1601,0.1043,0.877,0.948
SimGCL,70,603913.2768554688,0.32697629928588867,0.3836,0.4378,0.5379,0.3836,0.4245,0.5396,0.5451,0.1604,0.1045,0.8755,0.9495
SimGCL,71,603724.6645507812,0.333599328994751,0.3839,0.4387,0.539,0.3839,0.4249,0.5405,0.5457,0.1605,0.1046,0.8775,0.9495
SimGCL,72,605153.1713867188,0.3338663578033447,0.3845,0.4393,0.5387,0.3845,0.4251,0.5402,0.5455,0.1609,0.1046,0.8775,0.9505
SimGCL,73,603286.6489257812,0.3273017406463623,0.3846,0.4401,0.5393,0.3846,0.4252,0.5392,0.5445,0.1611,0.1048,0.8775,0.9505
SimGCL,74,603038.4697265625,0.325793981552124,0.3854,0.4409,0.5391,0.3854,0.4256,0.5407,0.5459,0.1614,0.1048,0.878,0.9505
SimGCL,75,602424.9970703125,0.3531458377838135,0.3862,0.4409,0.5394,0.3862,0.4265,0.5424,0.5476,0.1617,0.1048,0.879,0.951
SimGCL,76,603774.8491210938,0.35434579849243164,0.3866,0.4418,0.5397,0.3866,0.4265,0.5414,0.5466,0.1623,0.1049,0.88,0.951
SimGCL,77,603263.1801757812,0.35067176818847656,0.3879,0.4434,0.5395,0.3879,0.4272,0.5435,0.5486,0.1629,0.1049,0.8805,0.9505
SimGCL,78,602823.029296875,0.3225085735321045,0.3878,0.4428,0.5401,0.3878,0.4276,0.5439,0.5491,0.1625,0.105,0.8795,0.951
SimGCL,79,602575.8935546875,0.32129764556884766,0.3879,0.4426,0.5406,0.3879,0.428,0.5441,0.5493,0.1624,0.1052,0.88,0.9515
SimGCL,80,601314.7392578125,0.3249988555908203,0.3882,0.4433,0.5414,0.3882,0.4283,0.5439,0.549,0.1628,0.1053,0.8815,0.951
SimGCL,81,601882.109375,0.3351774215698242,0.3887,0.4434,0.5414,0.3887,0.4288,0.545,0.5501,0.1628,0.1053,0.881,0.952
SimGCL,82,601413.0952148438,0.3359203338623047,0.3886,0.4436,0.5417,0.3886,0.4289,0.5446,0.5498,0.1627,0.1054,0.8805,0.951
SimGCL,83,600108.2641601562,0.33649182319641113,0.3892,0.4437,0.5423,0.3892,0.4295,0.5453,0.5504,0.1629,0.1054,0.881,0.9515
SimGCL,84,603023.4130859375,0.33372926712036133,0.3897,0.4444,0.5425,0.3897,0.4299,0.5453,0.5505,0.1632,0.1055,0.8815,0.9505
SimGCL,85,599553.8159179688,0.35135769844055176,0.3903,0.4454,0.5429,0.3903,0.4303,0.5462,0.5512,0.1635,0.1057,0.8825,0.9515
SimGCL,86,600534.2954101562,0.3457643985748291,0.3908,0.4458,0.5434,0.3908,0.4307,0.5466,0.5516,0.1639,0.1058,0.8835,0.952
SimGCL,87,601098.7607421875,0.35425400733947754,0.3908,0.4455,0.5434,0.3908,0.4308,0.5462,0.5513,0.1637,0.1057,0.882,0.952
SimGCL,88,598943.6923828125,0.33071064949035645,0.3909,0.4458,0.5438,0.3909,0.4311,0.5469,0.552,0.1637,0.1059,0.8825,0.952
SimGCL,89,599122.8271484375,0.32539844512939453,0.3911,0.4461,0.5441,0.3911,0.4312,0.5468,0.5518,0.1638,0.1059,0.884,0.953
SimGCL,90,602052.5678710938,0.33362245559692383,0.3914,0.4466,0.5441,0.3914,0.4314,0.5469,0.552,0.1641,0.1059,0.8835,0.9535
SimGCL,91,599835.2553710938,0.3407154083251953,0.3921,0.4475,0.5446,0.3921,0.4319,0.5476,0.5526,0.1647,0.1061,0.8845,0.9525
SimGCL,92,599822.2241210938,0.3403184413909912,0.3924,0.4473,0.5442,0.3924,0.4321,0.5489,0.5538,0.1645,0.106,0.886,0.9525
SimGCL,93,600788.2729492188,0.3268101215362549,0.3926,0.4479,0.5446,0.3926,0.4322,0.5481,0.553,0.165,0.1061,0.8855,0.9505
SimGCL,94,600281.6196289062,0.32579755783081055,0.3936,0.4491,0.5448,0.3936,0.4328,0.5497,0.5546,0.1653,0.1062,0.8855,0.9515
SimGCL,95,598976.9306640625,0.3393561840057373,0.3937,0.4489,0.5459,0.3937,0.4334,0.5502,0.5551,0.1653,0.1064,0.8855,0.952
SimGCL,96,598989.7626953125,0.3486366271972656,0.3942,0.4496,0.5457,0.3942,0.4336,0.5503,0.5553,0.1655,0.1063,0.8845,0.9515
SimGCL,97,600804.3666992188,0.348705530166626,0.3947,0.4497,0.5459,0.3947,0.4341,0.552,0.5568,0.1657,0.1064,0.887,0.951
SimGCL,98,599628.0537109375,0.3273289203643799,0.3949,0.4501,0.5466,0.3949,0.4345,0.552,0.5569,0.1658,0.1066,0.885,0.952
SimGCL,99,598769.8422851562,0.32504820823669434,0.3951,0.4504,0.5466,0.3951,0.4346,0.5518,0.5567,0.1658,0.1065,0.8855,0.951
SimGCL,100,599533.263671875,0.3256235122680664,0.3955,0.4508,0.5464,0.3955,0.4347,0.5526,0.5574,0.166,0.1064,0.8855,0.951
SimGCL,101,598623.6279296875,0.41443705558776855,0.3961,0.4519,0.5466,0.3961,0.435,0.5521,0.5569,0.1665,0.1065,0.886,0.951
SimGCL,102,598439.4125976562,0.33521151542663574,0.3965,0.4521,0.5479,0.3965,0.4357,0.5531,0.558,0.1666,0.1068,0.8855,0.952
SimGCL,103,597214.8173828125,0.3274097442626953,0.3966,0.4523,0.5469,0.3966,0.4355,0.5536,0.5583,0.1666,0.1065,0.8875,0.9515
SimGCL,104,599259.427734375,0.3250467777252197,0.3972,0.4526,0.5475,0.3972,0.4361,0.554,0.5587,0.1669,0.1067,0.8885,0.95
SimGCL,105,598699.4487304688,0.34301066398620605,0.3975,0.4534,0.548,0.3975,0.4363,0.5544,0.5592,0.1672,0.1068,0.888,0.9515
SimGCL,106,599050.8647460938,0.3269970417022705,0.3981,0.4544,0.5487,0.3981,0.4366,0.5541,0.5589,0.1676,0.1069,0.8875,0.952
SimGCL,107,598341.8193359375,0.32865214347839355,0.3979,0.454,0.5487,0.3979,0.4367,0.5541,0.5589,0.1674,0.1068,0.888,0.9525
SimGCL,108,597539.4663085938,0.32893872261047363,0.3981,0.4542,0.5498,0.3981,0.4372,0.5546,0.5592,0.1674,0.1071,0.889,0.9515
SimGCL,109,598125.4545898438,0.33118605613708496,0.3984,0.4543,0.5497,0.3984,0.4374,0.555,0.5598,0.1674,0.1071,0.888,0.9525
SimGCL,110,598803.5849609375,0.33056211471557617,0.3991,0.4551,0.5499,0.3991,0.4378,0.5559,0.5608,0.168,0.1071,0.888,0.952
SimGCL,111,599298.0234375,0.3284759521484375,0.3992,0.4551,0.5501,0.3992,0.438,0.556,0.5607,0.1679,0.1072,0.889,0.952
SimGCL,112,596387.7744140625,0.3309807777404785,0.3993,0.4556,0.5503,0.3993,0.4381,0.5558,0.5605,0.168,0.1072,0.8885,0.9525
SimGCL,113,596772.6708984375,0.3355586528778076,0.3991,0.455,0.5499,0.3991,0.438,0.5555,0.5604,0.1678,0.1071,0.888,0.9525
SimGCL,114,598301.9287109375,0.34142494201660156,0.3992,0.4553,0.5511,0.3992,0.4384,0.5557,0.5603,0.168,0.1074,0.8905,0.953
SimGCL,115,596358.4423828125,0.3472297191619873,0.3998,0.4561,0.5508,0.3998,0.4386,0.5565,0.5612,0.1682,0.1073,0.89,0.953
SimGCL,116,597159.443359375,0.3306736946105957,0.3997,0.4556,0.5515,0.3997,0.439,0.5566,0.5613,0.1681,0.1075,0.89,0.9535
SimGCL,117,595890.0249023438,0.32391357421875,0.4003,0.4562,0.5514,0.4003,0.4392,0.5567,0.5615,0.1684,0.1074,0.8895,0.9535
SimGCL,118,595914.4375,0.3299882411956787,0.4005,0.4571,0.5515,0.4005,0.439,0.5563,0.561,0.1689,0.1075,0.8905,0.9535
SimGCL,119,597133.4409179688,0.3439209461212158,0.4007,0.4571,0.5516,0.4007,0.4394,0.5567,0.5613,0.1688,0.1075,0.8915,0.953
SimGCL,120,596642.1000976562,0.3376481533050537,0.4013,0.4581,0.5521,0.4013,0.4398,0.5573,0.5619,0.1691,0.1077,0.8915,0.954
SimGCL,121,596836.2119140625,0.3428628444671631,0.4014,0.4581,0.5521,0.4014,0.4399,0.5575,0.5622,0.1691,0.1076,0.8915,0.9545
SimGCL,122,596924.7705078125,0.3517720699310303,0.4014,0.4584,0.5524,0.4014,0.4399,0.5564,0.5613,0.1692,0.1077,0.8905,0.955
SimGCL,123,597603.3920898438,0.3494565486907959,0.4018,0.459,0.5523,0.4018,0.4401,0.5571,0.5617,0.1695,0.1077,0.8925,0.955
SimGCL,124,596998.7490234375,0.34920811653137207,0.4013,0.4584,0.5526,0.4013,0.4399,0.5565,0.5613,0.1691,0.1078,0.891,0.9555
SimGCL,125,594985.1455078125,0.349271297454834,0.4023,0.4608,0.5529,0.4023,0.4399,0.5562,0.5609,0.1703,0.1078,0.893,0.9555
SimGCL,126,596838.7495117188,0.3491206169128418,0.4024,0.461,0.5528,0.4024,0.44,0.5566,0.5611,0.1702,0.1077,0.894,0.9555
SimGCL,127,596426.3798828125,0.3426656723022461,0.4027,0.4604,0.5532,0.4027,0.4407,0.5577,0.5623,0.1701,0.1078,0.8945,0.956
SimGCL,128,595505.271484375,0.3408482074737549,0.403,0.4614,0.5541,0.403,0.441,0.5574,0.562,0.1704,0.108,0.8935,0.9555
SimGCL,129,596446.1977539062,0.3536415100097656,0.4029,0.4608,0.5539,0.4029,0.441,0.5574,0.562,0.1701,0.108,0.894,0.9565
SimGCL,130,597079.9296875,0.35651278495788574,0.4033,0.4615,0.5539,0.4033,0.4412,0.5577,0.5622,0.1705,0.108,0.895,0.9565
SimGCL,131,595022.4252929688,0.34021806716918945,0.4032,0.4611,0.5546,0.4032,0.4415,0.5584,0.5629,0.1703,0.1081,0.8955,0.956
SimGCL,132,596252.2905273438,0.3240060806274414,0.4038,0.4623,0.5546,0.4038,0.4416,0.5584,0.5628,0.1708,0.108,0.897,0.9565
SimGCL,133,594469.4580078125,0.327991247177124,0.4045,0.4627,0.5548,0.4045,0.4421,0.5595,0.5638,0.1711,0.1081,0.897,0.956
SimGCL,134,595540.1733398438,0.336317777633667,0.4046,0.4624,0.5548,0.4046,0.4424,0.561,0.5654,0.171,0.1082,0.896,0.956
SimGCL,135,594731.6489257812,0.33508849143981934,0.4046,0.4628,0.556,0.4046,0.4426,0.5604,0.5648,0.1711,0.1083,0.896,0.9565
SimGCL,136,596249.5004882812,0.3264150619506836,0.4045,0.4626,0.5558,0.4045,0.4427,0.56,0.5644,0.1709,0.1083,0.896,0.9555
SimGCL,137,595703.2626953125,0.3235146999359131,0.4051,0.4626,0.5561,0.4051,0.4433,0.5614,0.5656,0.1712,0.1084,0.898,0.956
SimGCL,138,594566.5180664062,0.3326137065887451,0.4054,0.4633,0.5559,0.4054,0.4432,0.5618,0.5661,0.1714,0.1083,0.8975,0.9555
SimGCL,139,595354.4248046875,0.3270230293273926,0.4052,0.463,0.5557,0.4052,0.4432,0.5608,0.5652,0.1712,0.1083,0.8965,0.955
SimGCL,140,594733.7446289062,0.32718539237976074,0.4052,0.4633,0.556,0.4052,0.4432,0.5605,0.5649,0.1714,0.1084,0.897,0.9565
SimGCL,141,594275.5336914062,0.32892608642578125,0.4059,0.4637,0.5559,0.4059,0.4436,0.562,0.5661,0.1717,0.1083,0.8995,0.956
SimGCL,142,595466.1005859375,0.3284339904785156,0.4064,0.4641,0.5563,0.4064,0.4441,0.5632,0.5674,0.1718,0.1085,0.899,0.9555
SimGCL,143,595095.51953125,0.32749438285827637,0.4065,0.4648,0.5567,0.4065,0.444,0.5621,0.5662,0.1722,0.1085,0.9,0.955
SimGCL,144,596213.5102539062,0.3288543224334717,0.4067,0.4651,0.5569,0.4067,0.4443,0.5624,0.5664,0.1722,0.1086,0.9005,0.9565
SimGCL,145,595742.6245117188,0.32741522789001465,0.4066,0.4648,0.5565,0.4066,0.4442,0.5628,0.5669,0.172,0.1085,0.899,0.9555
SimGCL,146,594439.3012695312,0.32711338996887207,0.407,0.4656,0.5568,0.407,0.4444,0.5628,0.5669,0.1724,0.1085,0.9,0.9555
SimGCL,147,593027.2856445312,0.34647393226623535,0.4073,0.4658,0.5571,0.4073,0.4446,0.5631,0.5672,0.1725,0.1086,0.8995,0.9565
SimGCL,148,595505.2729492188,0.3544929027557373,0.407,0.4655,0.5577,0.407,0.4447,0.5624,0.5667,0.1723,0.1087,0.8985,0.9565
SimGCL,149,593822.4086914062,0.3511059284210205,0.4076,0.4661,0.5569,0.4076,0.4448,0.5631,0.5674,0.1726,0.1086,0.8995,0.957
SimGCL,150,595512.205078125,0.3426668643951416,0.4074,0.4664,0.5569,0.4074,0.4445,0.5628,0.5669,0.1727,0.1085,0.9005,0.9555
SimGCL,151,593937.4970703125,0.34239983558654785,0.408,0.4669,0.5579,0.408,0.4453,0.564,0.568,0.1731,0.1089,0.902,0.957
SimGCL,152,595222.5278320312,0.34324216842651367,0.4085,0.4669,0.5578,0.4085,0.4456,0.5647,0.5688,0.173,0.1087,0.9005,0.956
SimGCL,153,593844.0004882812,0.34526515007019043,0.409,0.4675,0.5586,0.409,0.4463,0.5658,0.5699,0.1731,0.109,0.9015,0.9575
SimGCL,154,593899.8071289062,0.4427785873413086,0.4094,0.4678,0.5585,0.4094,0.4464,0.5659,0.5697,0.1736,0.109,0.904,0.957
SimGCL,155,595236.8393554688,0.3585693836212158,0.4093,0.4678,0.5581,0.4093,0.4463,0.5657,0.5698,0.1735,0.1089,0.9015,0.9575
SimGCL,156,594952.625,0.35906481742858887,0.409,0.4673,0.5589,0.409,0.4464,0.5655,0.5696,0.1731,0.1089,0.9015,0.957
SimGCL,157,592110.232421875,0.36042189598083496,0.41,0.4692,0.5589,0.41,0.4466,0.5662,0.57,0.174,0.1089,0.9045,0.957
SimGCL,158,593744.6123046875,0.34327268600463867,0.4097,0.4687,0.5592,0.4097,0.4467,0.5659,0.5697,0.1738,0.109,0.904,0.9575
SimGCL,159,593431.2451171875,0.32747554779052734,0.41,0.4692,0.5599,0.41,0.4472,0.5663,0.5703,0.1737,0.1092,0.9025,0.9575
SimGCL,160,593408.544921875,0.3312840461730957,0.4103,0.4691,0.5598,0.4103,0.4474,0.5671,0.5709,0.1738,0.1092,0.905,0.9575
SimGCL,161,592972.4995117188,0.3367643356323242,0.4106,0.4699,0.5604,0.4106,0.4477,0.5665,0.5703,0.1741,0.1094,0.9055,0.9575
SimGCL,162,594072.19921875,0.340895414352417,0.4106,0.4699,0.5607,0.4106,0.4478,0.5667,0.5704,0.1741,0.1094,0.9065,0.9575
SimGCL,163,593287.3090820312,0.3466196060180664,0.4111,0.4708,0.5612,0.4111,0.4481,0.5672,0.5708,0.1744,0.1095,0.9065,0.958
SimGCL,164,593631.8359375,0.3418548107147217,0.4111,0.4708,0.5612,0.4111,0.4481,0.5667,0.5705,0.1744,0.1095,0.906,0.9585
SimGCL,165,594342.7924804688,0.3386516571044922,0.4114,0.471,0.5611,0.4114,0.4483,0.5672,0.5709,0.1746,0.1095,0.9065,0.957
SimGCL,166,592664.2456054688,0.34696340560913086,0.4118,0.4718,0.5619,0.4118,0.4487,0.5673,0.571,0.1749,0.1097,0.907,0.958
SimGCL,167,594498.6259765625,0.34755849838256836,0.4113,0.4713,0.5627,0.4113,0.4486,0.566,0.5696,0.1747,0.1098,0.9065,0.958
SimGCL,168,595137.2958984375,0.34200382232666016,0.4116,0.4715,0.5632,0.4116,0.4492,0.5669,0.5706,0.1747,0.11,0.907,0.9585
SimGCL,169,593855.9887695312,0.34482860565185547,0.4119,0.4724,0.5631,0.4119,0.449,0.5666,0.5703,0.1751,0.1099,0.9065,0.959
SimGCL,170,594023.921875,0.3453254699707031,0.4121,0.4724,0.5637,0.4121,0.4495,0.5671,0.5708,0.1751,0.1101,0.9065,0.958
SimGCL,171,593444.0346679688,0.32990455627441406,0.4123,0.4725,0.5632,0.4123,0.4494,0.5669,0.5707,0.1752,0.11,0.9065,0.959
SimGCL,172,591964.537109375,0.34015631675720215,0.4126,0.4727,0.5638,0.4126,0.4499,0.5678,0.5717,0.1752,0.1101,0.9055,0.959
SimGCL,173,593545.71875,0.33483052253723145,0.4128,0.4729,0.5641,0.4128,0.4501,0.5682,0.572,0.1754,0.1102,0.906,0.9585
SimGCL,174,593697.70703125,0.3374910354614258,0.4125,0.4725,0.5645,0.4125,0.4501,0.5673,0.5712,0.1751,0.1102,0.905,0.957
SimGCL,175,591537.3129882812,0.3461723327636719,0.4126,0.4729,0.5645,0.4126,0.4502,0.5674,0.5712,0.1752,0.1103,0.906,0.9575
SimGCL,176,595152.9624023438,0.3489949703216553,0.413,0.4732,0.5652,0.413,0.4507,0.568,0.5717,0.1754,0.1104,0.907,0.9585
SimGCL,177,592718.4926757812,0.35698652267456055,0.4133,0.4737,0.5658,0.4133,0.4509,0.5677,0.5715,0.1756,0.1105,0.9055,0.9585
