Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.259302377700806,0.11905598640441895,0.2903,0.4095,0.5004,0.2903,0.3163,0.2869,0.2947,0.0561,0.0354,0.5185,0.63
LightGCN,21,5.222438156604767,0.11849570274353027,0.2894,0.4082,0.5017,0.2894,0.3163,0.2862,0.2943,0.0558,0.0355,0.5165,0.6315
LightGCN,22,5.183596551418304,0.11902832984924316,0.2893,0.4064,0.4994,0.2893,0.3161,0.2866,0.2949,0.0556,0.0354,0.5135,0.631
LightGCN,23,5.142078280448914,0.11887097358703613,0.2914,0.4109,0.5011,0.2914,0.3172,0.2884,0.2961,0.0562,0.0354,0.5205,0.632
LightGCN,24,5.0971550941467285,0.11835813522338867,0.2923,0.413,0.5011,0.2923,0.3174,0.2889,0.2964,0.0565,0.0354,0.523,0.6325
LightGCN,25,5.051841139793396,0.12114262580871582,0.2922,0.415,0.5015,0.2922,0.3168,0.2878,0.2953,0.0567,0.0354,0.5245,0.6335
LightGCN,26,5.005706489086151,0.11834144592285156,0.2933,0.4167,0.5013,0.2933,0.3173,0.2891,0.2962,0.057,0.0354,0.529,0.6345
LightGCN,27,4.955164134502411,0.11901497840881348,0.2929,0.415,0.502,0.2929,0.3175,0.2891,0.2963,0.0569,0.0354,0.527,0.6335
LightGCN,28,4.903747856616974,0.11861062049865723,0.2933,0.4147,0.5013,0.2933,0.3178,0.2902,0.2975,0.0567,0.0352,0.527,0.6325
LightGCN,29,4.848802387714386,0.11848759651184082,0.2943,0.417,0.4981,0.2943,0.3176,0.2909,0.2979,0.0568,0.0351,0.528,0.6295
LightGCN,30,4.795259118080139,0.11840534210205078,0.2936,0.4155,0.4996,0.2936,0.3177,0.2904,0.2976,0.0568,0.0352,0.527,0.6315
LightGCN,31,4.737878203392029,0.11806750297546387,0.2941,0.4178,0.4988,0.2941,0.3174,0.2902,0.2971,0.057,0.0352,0.53,0.6305
LightGCN,32,4.678169906139374,0.11944389343261719,0.2939,0.4157,0.4997,0.2939,0.3181,0.2908,0.298,0.0567,0.0353,0.5285,0.6325
LightGCN,33,4.61878103017807,0.11905288696289062,0.2945,0.4166,0.5,0.2945,0.3186,0.2913,0.2983,0.0567,0.0354,0.53,0.633
LightGCN,34,4.557424426078796,0.12396883964538574,0.2944,0.418,0.4991,0.2944,0.3178,0.2907,0.2975,0.057,0.0353,0.5315,0.631
LightGCN,35,4.497550129890442,0.11883139610290527,0.2933,0.4171,0.5002,0.2933,0.3173,0.2896,0.2967,0.0568,0.0354,0.531,0.6345
LightGCN,36,4.433872282505035,0.11834406852722168,0.2924,0.414,0.5002,0.2924,0.3173,0.2895,0.2969,0.0564,0.0354,0.5265,0.6325
LightGCN,37,4.369086980819702,0.11829590797424316,0.2929,0.4148,0.4994,0.2929,0.3174,0.29,0.2972,0.0566,0.0354,0.5285,0.6325
LightGCN,38,4.303016304969788,0.11881113052368164,0.2923,0.4143,0.4999,0.2923,0.3171,0.2892,0.2966,0.0564,0.0354,0.5275,0.632
LightGCN,39,4.238430082798004,0.11875343322753906,0.2928,0.4153,0.5011,0.2928,0.3176,0.2897,0.2969,0.0566,0.0355,0.5295,0.6345
LightGCN,40,4.169346451759338,0.12125897407531738,0.2922,0.4152,0.4996,0.2922,0.3166,0.2889,0.296,0.0566,0.0354,0.5305,0.6325
LightGCN,41,4.10472959280014,0.12264323234558105,0.2923,0.4165,0.4998,0.2923,0.3163,0.2885,0.2956,0.0568,0.0353,0.531,0.6335
LightGCN,42,4.035986572504044,0.12212753295898438,0.293,0.4158,0.4995,0.293,0.3171,0.2904,0.2974,0.0568,0.0353,0.531,0.634
LightGCN,43,3.9720747470855713,0.11994409561157227,0.2925,0.4149,0.5001,0.2925,0.317,0.2898,0.297,0.0567,0.0353,0.529,0.6345
LightGCN,44,3.9022173285484314,0.11983942985534668,0.2921,0.4134,0.4985,0.2921,0.3166,0.2893,0.2967,0.0565,0.0352,0.5265,0.6325
