Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,16.809205263853073,1.0033318996429443,0.0146,0.0198,0.0338,0.0146,0.0198,0.0257,0.0292,0.0077,0.0068,0.0746,0.1272
CSGCN,20,16.10965347290039,0.8530361652374268,0.0146,0.0198,0.0335,0.0146,0.0197,0.0253,0.0287,0.0078,0.0067,0.0752,0.1262
CSGCN,21,15.411233216524124,0.8656420707702637,0.0143,0.0196,0.0335,0.0143,0.0195,0.025,0.0285,0.0076,0.0067,0.0738,0.1256
CSGCN,22,14.826773673295975,0.8737185001373291,0.0146,0.0197,0.0333,0.0146,0.0196,0.0254,0.0288,0.0076,0.0066,0.0736,0.1242
CSGCN,23,14.257058441638947,0.8481817245483398,0.0147,0.0198,0.033,0.0147,0.0196,0.0258,0.0292,0.0077,0.0066,0.0742,0.1242
CSGCN,24,13.749827519059181,0.8785228729248047,0.0148,0.0203,0.033,0.0148,0.0195,0.0258,0.029,0.0078,0.0066,0.075,0.1232
CSGCN,25,13.289363473653793,0.8428068161010742,0.0143,0.0196,0.0325,0.0143,0.0192,0.0249,0.0283,0.0076,0.0065,0.0732,0.123
CSGCN,26,12.853149324655533,0.9914186000823975,0.0142,0.0195,0.0314,0.0142,0.0187,0.0246,0.0277,0.0076,0.0063,0.074,0.1198
CSGCN,27,12.46873240172863,0.8631918430328369,0.0142,0.0195,0.0322,0.0142,0.0189,0.0246,0.0278,0.0075,0.0065,0.0734,0.1212
CSGCN,28,12.057600200176239,0.8399524688720703,0.0144,0.0197,0.0318,0.0144,0.019,0.0251,0.0282,0.0077,0.0064,0.075,0.1202
CSGCN,29,11.697217866778374,0.8692538738250732,0.0144,0.0195,0.0319,0.0144,0.019,0.0249,0.0281,0.0076,0.0064,0.0742,0.1204
CSGCN,30,11.35901041328907,0.8581764698028564,0.0143,0.0196,0.0318,0.0143,0.0188,0.0247,0.0278,0.0077,0.0064,0.0746,0.1202
CSGCN,31,11.09571559727192,0.858691930770874,0.0141,0.0191,0.0315,0.0141,0.0187,0.0246,0.0278,0.0075,0.0064,0.0726,0.12
CSGCN,32,10.798950359225273,0.9024989604949951,0.0142,0.0192,0.0315,0.0142,0.0189,0.0253,0.0285,0.0075,0.0064,0.0726,0.1206
CSGCN,33,10.526488989591599,1.021878957748413,0.0142,0.0194,0.0319,0.0142,0.0189,0.0249,0.0281,0.0075,0.0065,0.0732,0.122
CSGCN,34,10.287765368819237,0.8429198265075684,0.0141,0.0187,0.0315,0.0141,0.0189,0.0253,0.0287,0.0073,0.0064,0.071,0.1208
CSGCN,35,10.019130989909172,0.8904783725738525,0.0139,0.0186,0.0317,0.0139,0.0189,0.0248,0.0283,0.0073,0.0064,0.0704,0.1214
