Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,117,0.434214785695076,0.11532258987426758,0.4498,0.6311,0.7175,0.4498,0.4737,0.4172,0.4232,0.0769,0.0447,0.7129,0.7994
LightGCN,118,0.4339872859418392,0.10763001441955566,0.4508,0.6332,0.7163,0.4508,0.4738,0.4182,0.424,0.0771,0.0446,0.7149,0.7984
LightGCN,119,0.4329140670597553,0.10853958129882812,0.451,0.6333,0.7162,0.451,0.474,0.4182,0.4241,0.0772,0.0446,0.7144,0.7984
LightGCN,120,0.43253516405820847,0.1146249771118164,0.4517,0.6315,0.7173,0.4517,0.4753,0.4199,0.426,0.077,0.0446,0.7124,0.7994
LightGCN,121,0.4332756884396076,0.10966753959655762,0.4509,0.6315,0.7168,0.4509,0.4745,0.4188,0.4249,0.077,0.0446,0.7129,0.7984
LightGCN,122,0.4327155761420727,0.11035752296447754,0.4506,0.63,0.7172,0.4506,0.4749,0.4193,0.4255,0.0767,0.0447,0.7114,0.7994
LightGCN,123,0.4323408417403698,0.1076972484588623,0.4509,0.6302,0.716,0.4509,0.4749,0.4194,0.4256,0.0767,0.0447,0.7114,0.7979
LightGCN,124,0.43057335913181305,0.10802483558654785,0.4509,0.6303,0.7152,0.4509,0.4747,0.4193,0.4254,0.0768,0.0447,0.7119,0.7974
LightGCN,125,0.43083228170871735,0.10790205001831055,0.4512,0.6313,0.7173,0.4512,0.4752,0.4193,0.4254,0.0769,0.0448,0.7129,0.7989
LightGCN,126,0.4302484057843685,0.10908079147338867,0.4517,0.6321,0.7174,0.4517,0.4756,0.4198,0.4258,0.0769,0.0448,0.7134,0.7989
LightGCN,127,0.42981817200779915,0.10922718048095703,0.4517,0.6331,0.7167,0.4517,0.4752,0.4196,0.4256,0.077,0.0448,0.7139,0.7984
LightGCN,128,0.4307320937514305,0.11060237884521484,0.4512,0.6313,0.716,0.4512,0.475,0.4192,0.4254,0.0769,0.0447,0.7114,0.7979
LightGCN,129,0.4289555735886097,0.11021804809570312,0.4519,0.6311,0.7175,0.4519,0.4761,0.4202,0.4266,0.0768,0.0448,0.7109,0.7994
LightGCN,130,0.4311835691332817,0.10874748229980469,0.4524,0.6307,0.7171,0.4524,0.4766,0.4213,0.4277,0.0767,0.0448,0.7109,0.7989
LightGCN,131,0.4308263100683689,0.1143808364868164,0.452,0.6323,0.7182,0.452,0.4761,0.4204,0.4266,0.0769,0.0448,0.7129,0.7999
LightGCN,132,0.42809002473950386,0.19345688819885254,0.4534,0.6338,0.719,0.4534,0.4772,0.422,0.4281,0.0771,0.0449,0.7149,0.8009
LightGCN,133,0.42895112186670303,0.10894894599914551,0.4533,0.6323,0.7174,0.4533,0.4773,0.4225,0.4287,0.0768,0.0449,0.7134,0.7989
LightGCN,134,0.4292093254625797,0.10829520225524902,0.4539,0.6332,0.719,0.4539,0.478,0.4232,0.4292,0.0771,0.045,0.7159,0.8004
LightGCN,135,0.42944591492414474,0.11359429359436035,0.4537,0.6338,0.7185,0.4537,0.4775,0.4227,0.4287,0.0771,0.0449,0.7164,0.8009
LightGCN,136,0.43072357028722763,0.10781502723693848,0.4537,0.6335,0.7198,0.4537,0.478,0.4226,0.4287,0.077,0.045,0.7164,0.8019
LightGCN,137,0.4291864335536957,0.10887551307678223,0.4549,0.6344,0.7189,0.4549,0.4787,0.4241,0.4301,0.0772,0.0449,0.7174,0.8014
LightGCN,138,0.4279984012246132,0.10875082015991211,0.4554,0.6362,0.7212,0.4554,0.4792,0.4239,0.4299,0.0775,0.0451,0.7194,0.8034
LightGCN,139,0.42927052453160286,0.11509513854980469,0.4561,0.6356,0.7204,0.4561,0.4798,0.425,0.4309,0.0774,0.045,0.7189,0.8024
LightGCN,140,0.4272596873342991,0.10854744911193848,0.4564,0.6374,0.7209,0.4564,0.4798,0.4245,0.4303,0.0777,0.0451,0.7204,0.8019
LightGCN,141,0.4288763292133808,0.10950374603271484,0.4561,0.6359,0.7223,0.4561,0.4802,0.4245,0.4306,0.0775,0.0451,0.7189,0.8044
LightGCN,142,0.4264509081840515,0.10846090316772461,0.456,0.6356,0.7231,0.456,0.4804,0.4243,0.4306,0.0775,0.0452,0.7179,0.8049
LightGCN,143,0.4276614971458912,0.10738205909729004,0.4562,0.636,0.7236,0.4562,0.4806,0.4244,0.4306,0.0776,0.0452,0.7184,0.8054
LightGCN,144,0.42774437740445137,0.10922455787658691,0.4573,0.6376,0.7234,0.4573,0.4813,0.4256,0.4317,0.0778,0.0452,0.7204,0.8054
LightGCN,145,0.42824786901474,0.1096804141998291,0.4578,0.6371,0.7243,0.4578,0.4821,0.4267,0.4327,0.0778,0.0453,0.7209,0.8064
LightGCN,146,0.4264970123767853,0.10834431648254395,0.4592,0.6372,0.7262,0.4592,0.4838,0.4287,0.4348,0.0778,0.0454,0.7214,0.8084
LightGCN,147,0.4267852269113064,0.1141822338104248,0.4595,0.637,0.7274,0.4595,0.4846,0.4296,0.4358,0.0777,0.0454,0.7214,0.8094
LightGCN,148,0.4253392405807972,0.10882306098937988,0.4596,0.6364,0.7267,0.4596,0.4846,0.4296,0.4358,0.0777,0.0454,0.7214,0.8089
LightGCN,149,0.4258105903863907,0.10850262641906738,0.4596,0.6379,0.7269,0.4596,0.4843,0.4293,0.4353,0.0778,0.0454,0.7229,0.8094
LightGCN,150,0.42617882043123245,0.10964632034301758,0.4594,0.6366,0.7251,0.4594,0.4841,0.4293,0.4355,0.0776,0.0453,0.7204,0.8074
LightGCN,151,0.42485375702381134,0.10934901237487793,0.4589,0.6365,0.7251,0.4589,0.4838,0.4289,0.4351,0.0776,0.0454,0.7199,0.8074
LightGCN,152,0.4250445179641247,0.10816049575805664,0.4591,0.6348,0.7253,0.4591,0.4845,0.4296,0.436,0.0774,0.0454,0.7179,0.8079
LightGCN,153,0.42563071101903915,0.1092524528503418,0.4585,0.6334,0.7257,0.4585,0.4843,0.429,0.4356,0.0773,0.0454,0.7154,0.8079
LightGCN,154,0.4248482286930084,0.10956478118896484,0.4593,0.6353,0.7267,0.4593,0.4848,0.4294,0.436,0.0775,0.0455,0.7169,0.8094
LightGCN,155,0.425444096326828,0.10926675796508789,0.4598,0.6357,0.7276,0.4598,0.4854,0.4301,0.4368,0.0775,0.0455,0.7169,0.8099
LightGCN,156,0.4245939627289772,0.10988402366638184,0.4593,0.6355,0.7279,0.4593,0.485,0.4292,0.436,0.0775,0.0455,0.7164,0.8099
LightGCN,157,0.42536622658371925,0.10822749137878418,0.459,0.6362,0.7265,0.459,0.4843,0.4287,0.4354,0.0776,0.0454,0.7169,0.8084
LightGCN,158,0.4256783165037632,0.10820198059082031,0.4585,0.6357,0.7268,0.4585,0.4841,0.4282,0.4349,0.0775,0.0455,0.7164,0.8089
LightGCN,159,0.42456870526075363,0.10741281509399414,0.4592,0.6358,0.7271,0.4592,0.4849,0.4294,0.4361,0.0775,0.0455,0.7169,0.8089
LightGCN,160,0.42466530948877335,0.10687637329101562,0.4602,0.6368,0.7269,0.4602,0.4855,0.4304,0.4369,0.0776,0.0455,0.7184,0.8089
LightGCN,161,0.4247669018805027,0.11436843872070312,0.4601,0.6359,0.7285,0.4601,0.4861,0.4308,0.4375,0.0775,0.0456,0.7179,0.8099
LightGCN,162,0.4249350428581238,0.19534945487976074,0.4609,0.6355,0.7264,0.4609,0.4865,0.4317,0.4383,0.0775,0.0455,0.7179,0.8084
LightGCN,163,0.42307260632514954,0.11632418632507324,0.4612,0.6379,0.7267,0.4612,0.4862,0.4314,0.4377,0.0778,0.0455,0.7209,0.8084
LightGCN,164,0.42145349830389023,0.10805606842041016,0.4608,0.6384,0.7269,0.4608,0.4857,0.4305,0.4367,0.0778,0.0456,0.7219,0.8089
LightGCN,165,0.42340879142284393,0.10927724838256836,0.4613,0.6406,0.7264,0.4613,0.4854,0.4302,0.4362,0.0782,0.0455,0.7244,0.8089
LightGCN,166,0.4234708286821842,0.11484909057617188,0.4608,0.6419,0.7267,0.4608,0.4846,0.4292,0.4351,0.0783,0.0456,0.7259,0.8089
LightGCN,167,0.4236995540559292,0.1099557876586914,0.461,0.6423,0.7263,0.461,0.4846,0.4297,0.4356,0.0784,0.0455,0.7264,0.8094
LightGCN,168,0.4233902432024479,0.10921812057495117,0.461,0.6428,0.7284,0.461,0.485,0.4291,0.4351,0.0785,0.0457,0.7269,0.8119
LightGCN,169,0.4209812395274639,0.10723471641540527,0.4616,0.6429,0.7284,0.4616,0.4856,0.4299,0.4359,0.0786,0.0456,0.7269,0.8124
LightGCN,170,0.42092176154255867,0.11041116714477539,0.4623,0.6436,0.7289,0.4623,0.4862,0.4307,0.4366,0.0786,0.0457,0.7279,0.8119
LightGCN,171,0.42301665246486664,0.1095731258392334,0.4629,0.6434,0.728,0.4629,0.4867,0.4317,0.4377,0.0785,0.0457,0.7274,0.8109
LightGCN,172,0.4232715368270874,0.10928034782409668,0.4628,0.6441,0.7287,0.4628,0.4866,0.4312,0.4372,0.0785,0.0457,0.7264,0.8119
