Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.689626395702362,0.3014228343963623,0.022,0.0287,0.0477,0.022,0.029,0.0373,0.0417,0.0108,0.0091,0.104,0.168
HAGN,22,6.332895129919052,0.30155277252197266,0.0221,0.029,0.0483,0.0221,0.0293,0.0378,0.0422,0.0111,0.0093,0.106,0.1705
HAGN,23,6.047271639108658,0.3119206428527832,0.0223,0.0288,0.0492,0.0223,0.03,0.039,0.0439,0.0108,0.0094,0.104,0.1745
HAGN,24,5.7510334849357605,0.302093505859375,0.023,0.0297,0.0498,0.023,0.0306,0.0408,0.0457,0.011,0.0095,0.1045,0.1755
HAGN,25,5.491709277033806,0.3061671257019043,0.0236,0.0307,0.0503,0.0236,0.031,0.0415,0.0463,0.0113,0.0096,0.1085,0.178
HAGN,26,5.241103336215019,0.30417490005493164,0.0233,0.0302,0.0494,0.0233,0.0306,0.0407,0.0455,0.0112,0.0094,0.107,0.1755
HAGN,27,5.036745488643646,0.297835111618042,0.024,0.0314,0.0501,0.024,0.031,0.0416,0.0463,0.0117,0.0095,0.1115,0.1775
HAGN,28,4.851019486784935,0.30292463302612305,0.0247,0.0328,0.0507,0.0247,0.0314,0.0422,0.0467,0.0121,0.0096,0.115,0.1805
HAGN,29,4.629974409937859,0.30236220359802246,0.0247,0.0325,0.0517,0.0247,0.0318,0.0426,0.0473,0.012,0.0098,0.1135,0.1815
HAGN,30,4.430795982480049,0.30054497718811035,0.0251,0.0327,0.0521,0.0251,0.0324,0.0431,0.0481,0.012,0.0099,0.113,0.1845
HAGN,31,4.282211661338806,0.30193281173706055,0.0251,0.0324,0.053,0.0251,0.0326,0.0434,0.0481,0.0122,0.0099,0.116,0.185
HAGN,32,4.116022884845734,0.30109238624572754,0.0259,0.0332,0.0535,0.0259,0.0335,0.045,0.0499,0.0123,0.0101,0.117,0.188
HAGN,33,4.011971220374107,0.30065011978149414,0.0264,0.0342,0.0531,0.0264,0.0334,0.0458,0.0504,0.0126,0.0101,0.1205,0.1875
HAGN,34,3.85079587996006,0.30106306076049805,0.0267,0.0355,0.0522,0.0267,0.033,0.0459,0.0502,0.0129,0.0099,0.1225,0.1845
HAGN,35,3.726620852947235,0.30098485946655273,0.0264,0.0346,0.0532,0.0264,0.0334,0.0458,0.0505,0.0125,0.0101,0.119,0.188
HAGN,36,3.6103332936763763,0.29564952850341797,0.0265,0.0344,0.0536,0.0265,0.0337,0.0462,0.0508,0.0126,0.0102,0.1215,0.191
HAGN,37,3.4975844770669937,0.29479193687438965,0.026,0.0337,0.0523,0.026,0.0329,0.0452,0.0496,0.0125,0.0098,0.1195,0.183
HAGN,38,3.3956726491451263,0.2944352626800537,0.0258,0.0334,0.051,0.0258,0.0324,0.0446,0.0488,0.0125,0.0097,0.1195,0.1805
HAGN,39,3.2816779166460037,0.2948126792907715,0.0264,0.0342,0.0516,0.0264,0.0328,0.0457,0.0499,0.0127,0.0097,0.121,0.1815
HAGN,40,3.2029145509004593,0.29430580139160156,0.0262,0.0341,0.0519,0.0262,0.0328,0.0453,0.0495,0.0126,0.0098,0.12,0.1815
HAGN,41,3.1039251685142517,0.2947824001312256,0.0265,0.0345,0.0519,0.0265,0.033,0.0456,0.0497,0.0129,0.0098,0.1225,0.1815
HAGN,42,3.0487559139728546,0.29470372200012207,0.0263,0.0346,0.0531,0.0263,0.0331,0.0448,0.0492,0.013,0.0101,0.123,0.186
HAGN,43,2.912508115172386,0.29494690895080566,0.0266,0.0349,0.0529,0.0266,0.0333,0.0454,0.0497,0.0129,0.0101,0.122,0.186
HAGN,44,2.8557138890028,0.29505205154418945,0.0264,0.0335,0.0526,0.0264,0.0335,0.0461,0.0508,0.0124,0.01,0.118,0.186
HAGN,45,2.7924350053071976,0.2948181629180908,0.0262,0.0337,0.0533,0.0262,0.0335,0.0457,0.0506,0.0123,0.0101,0.1165,0.1875
