Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146707.65673828125,0.35087060928344727,0.4125,0.477,0.5667,0.4125,0.449,0.5668,0.5707,0.1714,0.1074,0.901,0.9535
SimGCL,179,146243.173828125,0.3505523204803467,0.4126,0.4766,0.5674,0.4126,0.4496,0.5669,0.5709,0.1713,0.1075,0.899,0.954
SimGCL,180,146862.49560546875,0.3511362075805664,0.4129,0.4771,0.5666,0.4129,0.4494,0.5672,0.571,0.1716,0.1073,0.9015,0.9535
SimGCL,181,146778.89111328125,0.3560371398925781,0.413,0.477,0.568,0.413,0.4502,0.5683,0.5722,0.1714,0.1077,0.9015,0.954
SimGCL,182,146486.56005859375,0.44171667098999023,0.4134,0.4774,0.5685,0.4134,0.4506,0.5681,0.5722,0.1716,0.1078,0.899,0.954
SimGCL,183,146592.337890625,0.35323095321655273,0.4136,0.4778,0.5684,0.4136,0.4506,0.5685,0.5723,0.1717,0.1078,0.902,0.9555
SimGCL,184,146504.04541015625,0.34393811225891113,0.4143,0.4792,0.5688,0.4143,0.4509,0.569,0.5728,0.1725,0.1079,0.904,0.956
SimGCL,185,146708.9228515625,0.34468698501586914,0.4141,0.4786,0.5688,0.4141,0.4508,0.5688,0.5725,0.1722,0.1079,0.9035,0.9545
SimGCL,186,146761.84033203125,0.3616905212402344,0.4144,0.4783,0.5695,0.4144,0.4516,0.5695,0.5734,0.172,0.1081,0.902,0.956
SimGCL,187,146012.81787109375,0.3506348133087158,0.4142,0.4782,0.5689,0.4142,0.4512,0.5688,0.5726,0.172,0.108,0.903,0.954
SimGCL,188,146468.67138671875,0.35156702995300293,0.4143,0.4788,0.5704,0.4143,0.4516,0.5684,0.5721,0.1723,0.1083,0.9045,0.955
SimGCL,189,146209.77880859375,0.3511381149291992,0.4154,0.4797,0.5705,0.4154,0.4524,0.5705,0.5741,0.1727,0.1083,0.9055,0.9555
SimGCL,190,146606.03857421875,0.3506009578704834,0.4148,0.4788,0.5696,0.4148,0.4519,0.5696,0.5732,0.1723,0.1081,0.9055,0.956
SimGCL,191,146614.4091796875,0.3511171340942383,0.415,0.4789,0.5707,0.415,0.4524,0.5693,0.5731,0.1724,0.1084,0.9045,0.9555
SimGCL,192,146048.39306640625,0.3508586883544922,0.4151,0.4794,0.5706,0.4151,0.4523,0.5696,0.5733,0.1724,0.1084,0.9045,0.9555
SimGCL,193,146195.08154296875,0.3506293296813965,0.4152,0.4794,0.5711,0.4152,0.4527,0.5697,0.5735,0.1724,0.1086,0.904,0.956
SimGCL,194,146323.8037109375,0.3495364189147949,0.4154,0.4794,0.5713,0.4154,0.453,0.5697,0.5734,0.1725,0.1086,0.9055,0.9565
SimGCL,195,146175.50927734375,0.3500857353210449,0.4157,0.4793,0.572,0.4157,0.4537,0.571,0.5748,0.1724,0.1088,0.9045,0.9575
SimGCL,196,146251.17626953125,0.3498666286468506,0.4161,0.4809,0.5719,0.4161,0.4532,0.5697,0.5734,0.173,0.1087,0.9045,0.956
SimGCL,197,146332.291015625,0.3525121212005615,0.4159,0.4806,0.5718,0.4159,0.4532,0.5697,0.5735,0.1729,0.1087,0.905,0.9565
SimGCL,198,146093.40234375,0.35424137115478516,0.4162,0.4796,0.5722,0.4162,0.454,0.5717,0.5756,0.1727,0.1088,0.904,0.957
SimGCL,199,146447.42822265625,0.36397337913513184,0.4162,0.4805,0.5726,0.4162,0.4539,0.5707,0.5745,0.1729,0.1089,0.905,0.958
SimGCL,200,146413.66943359375,0.3470640182495117,0.4168,0.4815,0.5726,0.4168,0.4542,0.5711,0.575,0.1733,0.109,0.904,0.957
SimGCL,201,146525.24365234375,0.34382152557373047,0.4172,0.4822,0.5722,0.4172,0.454,0.571,0.5746,0.1737,0.1089,0.9075,0.9575
SimGCL,202,146400.19970703125,0.3437492847442627,0.4175,0.4826,0.5726,0.4175,0.4544,0.5711,0.5746,0.1738,0.1089,0.9075,0.9565
SimGCL,203,146183.8603515625,0.3521847724914551,0.417,0.4815,0.5718,0.417,0.454,0.5712,0.5749,0.1734,0.1087,0.9055,0.956
SimGCL,204,146283.03466796875,0.35141634941101074,0.417,0.482,0.5735,0.417,0.4544,0.5709,0.5746,0.1737,0.1092,0.906,0.9575
SimGCL,205,146320.47509765625,0.35564351081848145,0.418,0.4831,0.573,0.418,0.4548,0.5714,0.5751,0.1741,0.1091,0.9055,0.957
SimGCL,206,145856.94970703125,0.3522934913635254,0.4178,0.4827,0.5736,0.4178,0.455,0.5726,0.5763,0.1739,0.1093,0.9065,0.9585
SimGCL,207,146070.26171875,0.35225629806518555,0.4187,0.4842,0.5731,0.4187,0.4551,0.5727,0.5763,0.1747,0.1092,0.9065,0.9575
SimGCL,208,146169.39892578125,0.4435997009277344,0.4184,0.4838,0.5737,0.4184,0.4551,0.5722,0.5759,0.1743,0.1093,0.906,0.9575
SimGCL,209,146017.00146484375,0.3529493808746338,0.4184,0.4833,0.5733,0.4184,0.4552,0.5726,0.5762,0.1742,0.1091,0.9065,0.9565
SimGCL,210,145725.84619140625,0.3507719039916992,0.4197,0.486,0.5734,0.4197,0.4553,0.5726,0.576,0.1755,0.1092,0.909,0.957
SimGCL,211,146248.03515625,0.35074663162231445,0.4192,0.4849,0.5737,0.4192,0.4556,0.573,0.5767,0.1748,0.1094,0.9075,0.959
SimGCL,212,146207.51806640625,0.3532114028930664,0.4195,0.4852,0.5739,0.4195,0.4558,0.573,0.5768,0.1749,0.1094,0.906,0.959
SimGCL,213,146420.7509765625,0.348388671875,0.4196,0.4848,0.5733,0.4196,0.4559,0.5739,0.5777,0.1749,0.1092,0.906,0.9585
SimGCL,214,146554.3876953125,0.36282992362976074,0.4194,0.4845,0.5742,0.4194,0.4562,0.5732,0.5769,0.1746,0.1095,0.9065,0.9585
SimGCL,215,146250.42333984375,0.36214327812194824,0.4203,0.4857,0.5748,0.4203,0.4567,0.5742,0.5778,0.1753,0.1096,0.9075,0.9585
SimGCL,216,145962.6181640625,0.3640258312225342,0.4203,0.486,0.5739,0.4203,0.4564,0.5736,0.5775,0.1752,0.1094,0.9055,0.9595
SimGCL,217,146302.2880859375,0.3616821765899658,0.4203,0.4861,0.5747,0.4203,0.4566,0.5737,0.5776,0.1754,0.1096,0.906,0.9615
SimGCL,218,145984.376953125,0.35335278511047363,0.4207,0.4862,0.5745,0.4207,0.4568,0.5749,0.5784,0.1756,0.1095,0.909,0.959
SimGCL,219,146221.576171875,0.35001325607299805,0.4211,0.4873,0.5751,0.4211,0.457,0.574,0.5778,0.1759,0.1097,0.9065,0.959
SimGCL,220,145727.70458984375,0.3508455753326416,0.4205,0.4861,0.5752,0.4205,0.457,0.5737,0.5775,0.1754,0.1096,0.906,0.959
SimGCL,221,146760.2724609375,0.3515970706939697,0.4211,0.487,0.575,0.4211,0.4571,0.5739,0.5774,0.1759,0.1096,0.9085,0.9595
SimGCL,222,146065.68310546875,0.35373687744140625,0.4212,0.4867,0.5751,0.4212,0.4574,0.5749,0.5786,0.1757,0.1097,0.907,0.9585
SimGCL,223,146659.76611328125,0.3530128002166748,0.4216,0.4876,0.5759,0.4216,0.4577,0.5747,0.5785,0.176,0.1098,0.9065,0.9605
SimGCL,224,146023.69970703125,0.3518249988555908,0.4218,0.4884,0.5762,0.4218,0.4577,0.5742,0.578,0.1765,0.11,0.9075,0.9615
SimGCL,225,146230.02294921875,0.3517308235168457,0.4213,0.4874,0.5765,0.4213,0.4577,0.5732,0.5769,0.1761,0.11,0.9075,0.9605
SimGCL,226,146359.18505859375,0.35129261016845703,0.4212,0.4868,0.577,0.4212,0.458,0.5743,0.578,0.1759,0.11,0.908,0.9605
SimGCL,227,146312.00537109375,0.3515198230743408,0.4219,0.488,0.5772,0.4219,0.4584,0.5748,0.5786,0.1764,0.1102,0.907,0.9615
SimGCL,228,145966.32470703125,0.351895809173584,0.4217,0.4871,0.5775,0.4217,0.4586,0.5745,0.5783,0.1762,0.1103,0.908,0.9615
SimGCL,229,146283.57763671875,0.35314393043518066,0.4224,0.4883,0.5767,0.4224,0.4585,0.575,0.5788,0.1765,0.11,0.9075,0.9615
SimGCL,230,146349.91748046875,0.3531637191772461,0.4222,0.4887,0.5773,0.4222,0.4584,0.5742,0.578,0.1766,0.1102,0.9075,0.962
SimGCL,231,145579.98193359375,0.35074472427368164,0.4219,0.4881,0.5779,0.4219,0.4585,0.574,0.5777,0.1766,0.1103,0.9075,0.9605
SimGCL,232,145924.4619140625,0.35153651237487793,0.4222,0.4881,0.5771,0.4222,0.4585,0.5742,0.5781,0.1765,0.1101,0.9075,0.9615
SimGCL,233,146198.76220703125,0.3516719341278076,0.4225,0.4884,0.5775,0.4225,0.4589,0.5751,0.579,0.1766,0.1102,0.908,0.962
SimGCL,234,145883.416015625,0.4415462017059326,0.4225,0.4891,0.5777,0.4225,0.4587,0.5735,0.5773,0.1767,0.1102,0.907,0.9605
SimGCL,235,146120.2080078125,0.35252833366394043,0.4224,0.4881,0.578,0.4224,0.4592,0.5753,0.5791,0.1764,0.1103,0.9085,0.962
SimGCL,236,145997.67041015625,0.3527088165283203,0.4229,0.4888,0.5778,0.4229,0.4593,0.5748,0.5788,0.1766,0.1103,0.9065,0.963
SimGCL,237,146158.3173828125,0.3597292900085449,0.4228,0.4885,0.578,0.4228,0.4593,0.5752,0.5792,0.1765,0.1102,0.906,0.9615
SimGCL,238,146441.33056640625,0.35350537300109863,0.4228,0.489,0.5784,0.4228,0.4594,0.5745,0.5785,0.1768,0.1104,0.907,0.962
SimGCL,239,146039.0654296875,0.3516712188720703,0.4231,0.4895,0.578,0.4231,0.4592,0.5745,0.5783,0.1771,0.1103,0.908,0.9615
SimGCL,240,146112.71826171875,0.35322070121765137,0.4229,0.4894,0.5784,0.4229,0.4594,0.5741,0.5779,0.1769,0.1105,0.908,0.9625
SimGCL,241,145794.95654296875,0.35224485397338867,0.4238,0.4902,0.5788,0.4238,0.4599,0.5755,0.5792,0.1774,0.1105,0.91,0.9625
SimGCL,242,146145.0283203125,0.3561971187591553,0.4237,0.4903,0.578,0.4237,0.4596,0.5752,0.5789,0.1774,0.1103,0.9095,0.962
SimGCL,243,146384.5087890625,0.352750301361084,0.4238,0.4902,0.5786,0.4238,0.46,0.5752,0.579,0.1773,0.1105,0.9085,0.9625
SimGCL,244,145679.9658203125,0.35189104080200195,0.4238,0.4894,0.5787,0.4238,0.4603,0.5763,0.5802,0.177,0.1106,0.908,0.9625
SimGCL,245,145994.90283203125,0.3528311252593994,0.4238,0.4897,0.5789,0.4238,0.4602,0.5758,0.5795,0.1772,0.1104,0.909,0.961
SimGCL,246,145918.92578125,0.3587977886199951,0.4237,0.4896,0.5804,0.4237,0.4608,0.5754,0.5792,0.177,0.1108,0.9085,0.962
SimGCL,247,145745.57568359375,0.35019874572753906,0.4245,0.4907,0.5795,0.4245,0.4607,0.5762,0.58,0.1777,0.1106,0.9085,0.962
SimGCL,248,146240.80517578125,0.35086917877197266,0.4247,0.4917,0.5793,0.4247,0.4605,0.5761,0.5798,0.178,0.1106,0.909,0.9615
SimGCL,249,145950.02734375,0.35075902938842773,0.4242,0.4901,0.5808,0.4242,0.4613,0.576,0.5798,0.1773,0.111,0.909,0.963
SimGCL,250,145739.158203125,0.35149145126342773,0.4247,0.491,0.5801,0.4247,0.4612,0.5766,0.5805,0.1776,0.1108,0.9085,0.9625
SimGCL,251,145774.669921875,0.3516998291015625,0.4243,0.4904,0.579,0.4243,0.4605,0.5757,0.5795,0.1775,0.1105,0.909,0.9625
SimGCL,252,146285.708984375,0.35100579261779785,0.4248,0.4916,0.5812,0.4248,0.4613,0.576,0.5798,0.178,0.111,0.9095,0.963
SimGCL,253,145848.51025390625,0.35197019577026367,0.4245,0.4907,0.5802,0.4245,0.461,0.5759,0.5798,0.1777,0.1108,0.908,0.963
SimGCL,254,146200.365234375,0.3511476516723633,0.4252,0.4914,0.5808,0.4252,0.4616,0.5772,0.5809,0.1779,0.1109,0.91,0.9635
SimGCL,255,145983.00634765625,0.3526937961578369,0.4251,0.4918,0.5812,0.4251,0.4615,0.5761,0.5799,0.1781,0.111,0.91,0.963
SimGCL,256,146119.9462890625,0.3665652275085449,0.4249,0.4914,0.5807,0.4249,0.4614,0.5759,0.5797,0.178,0.1109,0.9095,0.9635
SimGCL,257,145758.96826171875,0.3570418357849121,0.4247,0.4907,0.5818,0.4247,0.4617,0.5761,0.5799,0.1778,0.1111,0.9085,0.9615
SimGCL,258,145999.15966796875,0.35319042205810547,0.4255,0.4912,0.5814,0.4255,0.4623,0.5776,0.5816,0.1777,0.111,0.908,0.963
SimGCL,259,145937.27001953125,0.3510148525238037,0.4254,0.4919,0.5819,0.4254,0.4621,0.5766,0.5805,0.1782,0.1112,0.9095,0.9635
SimGCL,260,146186.47216796875,0.4415872097015381,0.4254,0.4913,0.5821,0.4254,0.4624,0.5768,0.5806,0.178,0.1111,0.909,0.962
SimGCL,261,145430.12060546875,0.35172104835510254,0.4246,0.4909,0.5823,0.4246,0.4619,0.5752,0.5791,0.1777,0.1112,0.9075,0.962
SimGCL,262,146019.81787109375,0.35082268714904785,0.4252,0.4911,0.5821,0.4252,0.4622,0.5767,0.5804,0.1779,0.1111,0.9105,0.963
SimGCL,263,145397.74560546875,0.35206127166748047,0.4254,0.4913,0.5819,0.4254,0.4624,0.5768,0.5805,0.1781,0.1112,0.9105,0.9635
SimGCL,264,145934.30712890625,0.3484795093536377,0.4261,0.4932,0.5819,0.4261,0.4624,0.5769,0.5808,0.1786,0.1112,0.9095,0.9635
SimGCL,265,145902.1103515625,0.3538217544555664,0.4265,0.4936,0.5824,0.4265,0.4626,0.5773,0.5809,0.179,0.1113,0.9115,0.963
SimGCL,266,145835.8984375,0.3513791561126709,0.4265,0.4934,0.583,0.4265,0.463,0.5774,0.5814,0.1789,0.1114,0.9085,0.964
SimGCL,267,146215.94384765625,0.35465073585510254,0.4256,0.4917,0.5823,0.4256,0.4627,0.5776,0.5815,0.1781,0.1113,0.9095,0.9635
SimGCL,268,146024.3828125,0.34973859786987305,0.4257,0.4916,0.5832,0.4257,0.463,0.5776,0.5813,0.1783,0.1115,0.911,0.9645
SimGCL,269,145916.20166015625,0.35858798027038574,0.4265,0.4929,0.5836,0.4265,0.4635,0.5781,0.5817,0.1788,0.1116,0.911,0.963
SimGCL,270,145703.173828125,0.3598780632019043,0.4269,0.4936,0.5845,0.4269,0.4639,0.578,0.5819,0.1789,0.1118,0.9095,0.965
SimGCL,271,145874.27587890625,0.3523285388946533,0.4268,0.493,0.583,0.4268,0.4635,0.579,0.5828,0.1788,0.1115,0.9105,0.964
SimGCL,272,145838.76416015625,0.3503868579864502,0.4262,0.4921,0.5834,0.4262,0.4634,0.5779,0.5818,0.1784,0.1115,0.9085,0.965
SimGCL,273,145725.25439453125,0.3491349220275879,0.4267,0.4931,0.5838,0.4267,0.4637,0.5783,0.582,0.1788,0.1116,0.9115,0.964
SimGCL,274,145557.7763671875,0.3497896194458008,0.4267,0.4931,0.5836,0.4267,0.4637,0.578,0.5817,0.1788,0.1116,0.9105,0.964
SimGCL,275,145812.11572265625,0.3503899574279785,0.4276,0.4942,0.584,0.4276,0.4642,0.5791,0.5831,0.1792,0.1118,0.909,0.9655
SimGCL,276,145897.03369140625,0.3520851135253906,0.4268,0.4937,0.584,0.4268,0.4637,0.5779,0.5818,0.1791,0.1117,0.91,0.9655
SimGCL,277,145735.7919921875,0.34990978240966797,0.4271,0.4937,0.5845,0.4271,0.4641,0.5784,0.5822,0.1791,0.1118,0.91,0.9645
SimGCL,278,145841.73046875,0.3572208881378174,0.427,0.4938,0.5844,0.427,0.464,0.5778,0.5817,0.1791,0.1118,0.9095,0.964
SimGCL,279,146339.5595703125,0.3580513000488281,0.4273,0.494,0.5843,0.4273,0.4641,0.5787,0.5825,0.1791,0.1117,0.9105,0.9645
SimGCL,280,145890.04833984375,0.35256481170654297,0.4276,0.4937,0.5838,0.4276,0.4645,0.5801,0.5839,0.179,0.1117,0.911,0.965
SimGCL,281,145478.60595703125,0.373521089553833,0.4274,0.4941,0.585,0.4274,0.4644,0.5786,0.5824,0.1793,0.112,0.9105,0.9645
SimGCL,282,146084.5302734375,0.3564743995666504,0.4271,0.4933,0.5844,0.4271,0.4644,0.5792,0.5831,0.1789,0.1118,0.91,0.965
SimGCL,283,145892.2841796875,0.34473586082458496,0.428,0.4945,0.5839,0.428,0.4645,0.5803,0.584,0.1794,0.1117,0.9115,0.9645
SimGCL,284,145455.39794921875,0.3459038734436035,0.428,0.4944,0.5851,0.428,0.465,0.5803,0.5842,0.1793,0.1119,0.9105,0.9645
SimGCL,285,145790.46630859375,0.3451211452484131,0.4276,0.4939,0.5845,0.4276,0.4646,0.5796,0.5833,0.1792,0.1119,0.9125,0.965
SimGCL,286,145628.220703125,0.4315042495727539,0.4277,0.4941,0.5847,0.4277,0.4647,0.5793,0.5831,0.1793,0.1119,0.9115,0.9655
SimGCL,287,145536.82421875,0.3507206439971924,0.428,0.4939,0.585,0.428,0.4652,0.58,0.5838,0.1792,0.1119,0.9105,0.9645
SimGCL,288,145622.96142578125,0.355344295501709,0.4286,0.4948,0.5844,0.4286,0.4652,0.582,0.5855,0.1796,0.1118,0.9135,0.964
SimGCL,289,145770.955078125,0.3561985492706299,0.4279,0.4941,0.5848,0.4279,0.465,0.5803,0.584,0.1791,0.1119,0.912,0.964
SimGCL,290,145610.15478515625,0.35326218605041504,0.4282,0.4945,0.5851,0.4282,0.4652,0.5805,0.5843,0.1793,0.112,0.912,0.9645
SimGCL,291,145329.00244140625,0.3542957305908203,0.4285,0.4948,0.5845,0.4285,0.4652,0.5807,0.5844,0.1795,0.1118,0.9115,0.965
SimGCL,292,145768.25830078125,0.3541221618652344,0.4278,0.4937,0.5854,0.4278,0.4653,0.58,0.5837,0.179,0.112,0.912,0.964
SimGCL,293,145679.265625,0.35409021377563477,0.4289,0.4948,0.5853,0.4289,0.4659,0.5818,0.5856,0.1794,0.112,0.9115,0.964
SimGCL,294,145544.03466796875,0.35714173316955566,0.4288,0.4952,0.5858,0.4288,0.4658,0.5812,0.5849,0.1797,0.1121,0.913,0.9655
SimGCL,295,145776.9189453125,0.3627736568450928,0.4285,0.4945,0.5847,0.4285,0.4655,0.581,0.5848,0.1791,0.1119,0.911,0.9645
SimGCL,296,145623.30810546875,0.3501911163330078,0.4287,0.495,0.5847,0.4287,0.4654,0.5804,0.5842,0.1795,0.1118,0.911,0.9645
SimGCL,297,145600.8505859375,0.3529372215270996,0.4288,0.4952,0.5849,0.4288,0.4656,0.5806,0.5843,0.1795,0.1119,0.9115,0.9645
SimGCL,298,145737.74560546875,0.35459375381469727,0.4292,0.4957,0.5853,0.4292,0.4658,0.5814,0.585,0.1798,0.112,0.912,0.9645
SimGCL,299,145661.16796875,0.3547377586364746,0.4287,0.4954,0.5851,0.4287,0.4654,0.5801,0.5838,0.1798,0.1119,0.9125,0.9645
SimGCL,300,145455.0380859375,0.34650444984436035,0.429,0.4944,0.585,0.429,0.4661,0.5823,0.586,0.1792,0.1119,0.912,0.965
SimGCL,301,145929.99462890625,0.34380149841308594,0.429,0.4952,0.5854,0.429,0.466,0.5808,0.5845,0.1796,0.112,0.9115,0.9645
SimGCL,302,145546.6064453125,0.34363365173339844,0.4287,0.4949,0.5845,0.4287,0.4655,0.5803,0.5841,0.1794,0.1118,0.9115,0.965
SimGCL,303,145191.505859375,0.3438451290130615,0.4293,0.4952,0.5859,0.4293,0.4664,0.5823,0.5861,0.1794,0.112,0.911,0.965
SimGCL,304,145478.88037109375,0.3463611602783203,0.4296,0.4959,0.585,0.4296,0.4661,0.5814,0.5852,0.1799,0.1118,0.912,0.9655
SimGCL,305,145406.63623046875,0.3444497585296631,0.4295,0.4954,0.5852,0.4295,0.4661,0.5816,0.5854,0.1798,0.1119,0.9115,0.9645
SimGCL,306,145629.27099609375,0.34516310691833496,0.4299,0.4963,0.5859,0.4299,0.4665,0.5821,0.5859,0.18,0.1121,0.912,0.9645
SimGCL,307,145981.845703125,0.3592414855957031,0.43,0.4957,0.5855,0.43,0.4667,0.5827,0.5865,0.1798,0.112,0.9115,0.966
SimGCL,308,145188.6494140625,0.3533008098602295,0.4299,0.4956,0.5863,0.4299,0.4669,0.5826,0.5864,0.1799,0.1122,0.911,0.9645
SimGCL,309,145955.1455078125,0.3531229496002197,0.4303,0.4961,0.5858,0.4303,0.467,0.5833,0.5872,0.18,0.1121,0.9105,0.9655
SimGCL,310,145631.2421875,0.35327649116516113,0.4298,0.4954,0.5853,0.4298,0.4667,0.5828,0.5867,0.1796,0.112,0.9105,0.966
SimGCL,311,145463.76171875,0.35079288482666016,0.4298,0.4958,0.5861,0.4298,0.4668,0.5817,0.5856,0.1797,0.1122,0.9105,0.965
SimGCL,312,146036.64892578125,0.44086790084838867,0.43,0.4962,0.5858,0.43,0.4666,0.5816,0.5855,0.1801,0.1121,0.9115,0.9655
SimGCL,313,145309.51611328125,0.35160231590270996,0.4308,0.4966,0.5863,0.4308,0.4674,0.5834,0.5871,0.1803,0.1122,0.913,0.966
SimGCL,314,145493.06689453125,0.35201263427734375,0.43,0.4956,0.5867,0.43,0.4673,0.5826,0.5865,0.1798,0.1123,0.9105,0.965
SimGCL,315,145402.39599609375,0.35358333587646484,0.4302,0.4955,0.5861,0.4302,0.4673,0.5827,0.5867,0.1797,0.1122,0.91,0.9655
SimGCL,316,145332.23388671875,0.3577892780303955,0.4306,0.497,0.586,0.4306,0.467,0.5819,0.5859,0.1804,0.1122,0.9095,0.9645
SimGCL,317,145211.97998046875,0.3540177345275879,0.4309,0.4968,0.5864,0.4309,0.4676,0.5833,0.5872,0.1802,0.1123,0.91,0.9655
SimGCL,318,145804.30712890625,0.3529841899871826,0.431,0.4975,0.5858,0.431,0.4673,0.5826,0.5865,0.1805,0.1121,0.9105,0.966
SimGCL,319,145459.10986328125,0.3518061637878418,0.4315,0.4976,0.5866,0.4315,0.4679,0.5834,0.5873,0.1805,0.1122,0.9105,0.9645
SimGCL,320,145607.017578125,0.35196518898010254,0.431,0.4966,0.5869,0.431,0.4681,0.5835,0.5875,0.1801,0.1124,0.9105,0.9665
SimGCL,321,145576.3359375,0.3513326644897461,0.432,0.4986,0.5852,0.432,0.4676,0.5836,0.5876,0.1811,0.112,0.9105,0.9665
SimGCL,322,145648.42822265625,0.3630645275115967,0.4315,0.4969,0.5872,0.4315,0.4685,0.5839,0.5879,0.1801,0.1124,0.9095,0.9665
SimGCL,323,145396.978515625,0.3637845516204834,0.4314,0.4969,0.5878,0.4314,0.4686,0.5843,0.5883,0.1803,0.1125,0.9105,0.966
SimGCL,324,145676.83349609375,0.34920191764831543,0.4329,0.4987,0.5865,0.4329,0.4688,0.5859,0.5897,0.1809,0.1122,0.911,0.9655
SimGCL,325,145524.71240234375,0.3458878993988037,0.4324,0.4984,0.587,0.4324,0.4686,0.585,0.5889,0.1809,0.1123,0.911,0.9655
SimGCL,326,145831.53466796875,0.34293150901794434,0.4322,0.4975,0.5869,0.4322,0.4688,0.5854,0.5894,0.1806,0.1123,0.911,0.967
SimGCL,327,145435.9208984375,0.3443317413330078,0.4324,0.4983,0.587,0.4324,0.4688,0.5854,0.5895,0.1808,0.1124,0.9105,0.9675
SimGCL,328,145733.287109375,0.3540611267089844,0.4326,0.4986,0.5875,0.4326,0.4691,0.5848,0.5888,0.181,0.1125,0.91,0.9655
SimGCL,329,145611.90966796875,0.3496842384338379,0.4323,0.4986,0.5878,0.4323,0.4688,0.5839,0.5878,0.181,0.1125,0.9115,0.9665
SimGCL,330,145607.046875,0.35329771041870117,0.4325,0.4985,0.5872,0.4325,0.4688,0.5847,0.5886,0.1809,0.1124,0.9105,0.9665
SimGCL,331,145373.05029296875,0.3521690368652344,0.4328,0.499,0.5878,0.4328,0.4692,0.5848,0.5888,0.1811,0.1126,0.9105,0.967
SimGCL,332,145967.59423828125,0.3520166873931885,0.4331,0.4987,0.5879,0.4331,0.4696,0.5853,0.5892,0.1811,0.1126,0.9115,0.9665
SimGCL,333,145409.75634765625,0.3524763584136963,0.4325,0.4982,0.588,0.4325,0.4693,0.5842,0.5884,0.1808,0.1126,0.9095,0.968
SimGCL,334,145574.44482421875,0.34992289543151855,0.4338,0.5,0.5879,0.4338,0.4697,0.5853,0.5892,0.1816,0.1126,0.9115,0.9655
SimGCL,335,145468.4169921875,0.3536953926086426,0.4335,0.4988,0.5883,0.4335,0.4702,0.5861,0.5902,0.1811,0.1127,0.91,0.968
SimGCL,336,145405.814453125,0.3507809638977051,0.4332,0.4986,0.5882,0.4332,0.4699,0.5863,0.5903,0.1809,0.1127,0.911,0.967
SimGCL,337,145425.59228515625,0.3499922752380371,0.4326,0.4979,0.5889,0.4326,0.4699,0.5846,0.5886,0.1807,0.1128,0.9115,0.9675
SimGCL,338,145328.19873046875,0.44021177291870117,0.4332,0.4986,0.5881,0.4332,0.4698,0.5849,0.589,0.1811,0.1126,0.9095,0.966
SimGCL,339,145817.8408203125,0.3479301929473877,0.4335,0.4993,0.5893,0.4335,0.4703,0.5858,0.5897,0.1813,0.113,0.9115,0.968
SimGCL,340,145958.63525390625,0.35897135734558105,0.4333,0.4987,0.5877,0.4333,0.4698,0.5851,0.5891,0.1811,0.1125,0.9105,0.966
SimGCL,341,145850.759765625,0.3609316349029541,0.4332,0.4989,0.5889,0.4332,0.4701,0.5852,0.5892,0.1813,0.1128,0.9115,0.968
SimGCL,342,145592.26953125,0.3534238338470459,0.4339,0.4997,0.5894,0.4339,0.4705,0.5859,0.5898,0.1815,0.1129,0.9115,0.966
SimGCL,343,145858.41796875,0.35753393173217773,0.4336,0.4995,0.5888,0.4336,0.4702,0.5848,0.5889,0.1814,0.1128,0.91,0.9665
SimGCL,344,145457.9970703125,0.3518662452697754,0.4333,0.4992,0.5889,0.4333,0.47,0.5844,0.5883,0.1813,0.1128,0.9105,0.966
SimGCL,345,145374.435546875,0.35173463821411133,0.4339,0.4998,0.5902,0.4339,0.4709,0.5863,0.5902,0.1815,0.1131,0.9115,0.966
SimGCL,346,145677.5439453125,0.35172247886657715,0.4337,0.4997,0.5895,0.4337,0.4705,0.5848,0.5888,0.1814,0.113,0.9105,0.9665
SimGCL,347,145713.28369140625,0.3515501022338867,0.4341,0.5,0.5893,0.4341,0.4706,0.5854,0.5894,0.1817,0.1129,0.911,0.967
SimGCL,348,145554.6494140625,0.3519282341003418,0.4338,0.5001,0.5888,0.4338,0.4701,0.584,0.5878,0.1819,0.1128,0.9125,0.9665
SimGCL,349,145789.5068359375,0.3518686294555664,0.4341,0.4995,0.59,0.4341,0.4712,0.5863,0.5902,0.1814,0.1131,0.9115,0.967
SimGCL,350,145271.9443359375,0.3506126403808594,0.4342,0.5,0.5888,0.4342,0.4706,0.5861,0.5901,0.1817,0.1128,0.9105,0.9665
SimGCL,351,145428.5771484375,0.35683226585388184,0.4346,0.5005,0.5896,0.4346,0.471,0.5868,0.5907,0.182,0.113,0.9115,0.966
SimGCL,352,145735.4541015625,0.35223937034606934,0.4344,0.5006,0.5894,0.4344,0.4707,0.5856,0.5894,0.182,0.113,0.9125,0.9655
SimGCL,353,145555.35498046875,0.35073137283325195,0.4339,0.5003,0.5892,0.4339,0.4703,0.5851,0.589,0.1818,0.1129,0.9115,0.9665
SimGCL,354,145186.84814453125,0.3497612476348877,0.4344,0.5001,0.5902,0.4344,0.4713,0.5857,0.5896,0.1817,0.1132,0.9115,0.9665
SimGCL,355,145454.89306640625,0.35083580017089844,0.435,0.5003,0.5889,0.435,0.4712,0.5875,0.5915,0.1819,0.1128,0.9105,0.967
