Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,162009.25244140625,0.3623785972595215,0.2543,0.2964,0.3711,0.2543,0.2839,0.3852,0.3935,0.1012,0.0675,0.6935,0.8155
SimGCL,17,161946.21899414062,0.35778260231018066,0.26,0.3021,0.379,0.26,0.2903,0.3935,0.4019,0.1035,0.0689,0.7015,0.8245
SimGCL,18,160687.1201171875,0.36194562911987305,0.2645,0.3083,0.3863,0.2645,0.2953,0.398,0.4063,0.1058,0.0705,0.7095,0.83
SimGCL,19,160717.7509765625,0.3653886318206787,0.268,0.3124,0.3916,0.268,0.2994,0.402,0.4105,0.1074,0.0716,0.7155,0.838
SimGCL,20,160333.78369140625,0.3610649108886719,0.2725,0.3177,0.3991,0.2725,0.3047,0.4075,0.4158,0.1094,0.073,0.724,0.844
SimGCL,21,159760.6806640625,0.36010050773620605,0.2771,0.3235,0.4057,0.2771,0.3095,0.4136,0.4215,0.112,0.0743,0.7355,0.849
SimGCL,22,159576.67626953125,0.35962843894958496,0.2808,0.3292,0.41,0.2808,0.3128,0.416,0.4237,0.1141,0.0751,0.7425,0.8535
SimGCL,23,158994.62109375,0.35898876190185547,0.2844,0.3335,0.4161,0.2844,0.3171,0.4197,0.4276,0.1156,0.0763,0.7465,0.859
SimGCL,24,158838.2216796875,0.3594651222229004,0.2879,0.3376,0.4205,0.2879,0.3207,0.4248,0.4323,0.1172,0.0772,0.755,0.863
SimGCL,25,158794.38989257812,0.48780274391174316,0.2912,0.3417,0.4241,0.2912,0.3238,0.4285,0.4355,0.119,0.0779,0.763,0.864
SimGCL,26,158503.07055664062,0.36005067825317383,0.2942,0.3452,0.4287,0.2942,0.3272,0.4319,0.4389,0.1205,0.0789,0.7685,0.8695
SimGCL,27,157710.69555664062,0.3605637550354004,0.2978,0.3495,0.4316,0.2978,0.3305,0.4369,0.4438,0.1217,0.0794,0.773,0.872
SimGCL,28,157728.77709960938,0.35816431045532227,0.3013,0.3541,0.4352,0.3013,0.3335,0.4403,0.4468,0.1237,0.0802,0.781,0.8745
SimGCL,29,157665.03540039062,0.3583693504333496,0.3046,0.3586,0.4383,0.3046,0.3364,0.4437,0.4502,0.1252,0.081,0.7835,0.876
SimGCL,30,156949.29467773438,0.3639545440673828,0.3072,0.3608,0.443,0.3072,0.3399,0.4475,0.454,0.1262,0.0818,0.7865,0.879
SimGCL,31,156660.34155273438,0.3592061996459961,0.3093,0.3626,0.447,0.3093,0.3428,0.4501,0.4566,0.1269,0.0827,0.79,0.883
SimGCL,32,156699.83422851562,0.36066246032714844,0.3117,0.3646,0.4496,0.3117,0.3456,0.4533,0.4598,0.1275,0.0833,0.792,0.8855
SimGCL,33,156523.99609375,0.367034912109375,0.3145,0.3678,0.4526,0.3145,0.3484,0.4566,0.4629,0.1289,0.0841,0.797,0.8885
SimGCL,34,156022.92114257812,0.36336565017700195,0.3169,0.37,0.455,0.3169,0.3509,0.4598,0.4662,0.1299,0.0847,0.7985,0.8895
SimGCL,35,155663.41040039062,0.35565805435180664,0.3191,0.3715,0.4569,0.3191,0.3533,0.4639,0.4702,0.1305,0.0851,0.7995,0.889
SimGCL,36,155537.53125,0.35457849502563477,0.3212,0.3739,0.4598,0.3212,0.3556,0.4659,0.4724,0.1315,0.0857,0.801,0.8925
SimGCL,37,155614.4033203125,0.3606295585632324,0.323,0.3763,0.4629,0.323,0.3577,0.4683,0.4747,0.1324,0.0863,0.8045,0.8955
SimGCL,38,155448.201171875,0.35992908477783203,0.3244,0.3776,0.4654,0.3244,0.3595,0.4695,0.4758,0.1329,0.0869,0.806,0.8955
SimGCL,39,155443.73828125,0.3577861785888672,0.3266,0.3811,0.4664,0.3266,0.3608,0.4713,0.4774,0.1344,0.0871,0.81,0.8965
SimGCL,40,155276.2109375,0.3614180088043213,0.3284,0.382,0.4698,0.3284,0.3636,0.4744,0.4805,0.1349,0.0877,0.8115,0.897
SimGCL,41,155087.99072265625,0.3620777130126953,0.3301,0.3846,0.4716,0.3301,0.3651,0.4754,0.4816,0.1358,0.0882,0.812,0.8995
SimGCL,42,155096.36401367188,0.36588001251220703,0.3322,0.3866,0.4725,0.3322,0.3669,0.4777,0.4838,0.1366,0.0885,0.8145,0.9
SimGCL,43,155231.82348632812,0.36035799980163574,0.3341,0.39,0.4755,0.3341,0.3685,0.4783,0.4839,0.138,0.0892,0.82,0.8995
SimGCL,44,154660.68481445312,0.3600034713745117,0.3356,0.391,0.4756,0.3356,0.3698,0.4806,0.4863,0.1382,0.0891,0.8205,0.9005
SimGCL,45,154497.40600585938,0.3656587600708008,0.3366,0.3919,0.478,0.3366,0.3714,0.481,0.4867,0.1386,0.0896,0.8215,0.901
SimGCL,46,155018.22045898438,0.468090295791626,0.3378,0.3927,0.4787,0.3378,0.3726,0.4839,0.4893,0.1389,0.0898,0.825,0.9
SimGCL,47,154597.11743164062,0.3629157543182373,0.3384,0.3942,0.4798,0.3384,0.3732,0.483,0.4886,0.1394,0.09,0.8245,0.902
SimGCL,48,154235.40356445312,0.36280059814453125,0.3398,0.3959,0.4808,0.3398,0.3743,0.4848,0.4903,0.1402,0.0902,0.8265,0.9015
SimGCL,49,154306.35595703125,0.36298179626464844,0.3415,0.3978,0.4827,0.3415,0.3759,0.4863,0.4917,0.1411,0.0907,0.829,0.904
SimGCL,50,154320.44970703125,0.36412811279296875,0.3431,0.4002,0.4839,0.3431,0.377,0.4879,0.4934,0.142,0.0909,0.8295,0.906
SimGCL,51,153635.52270507812,0.35938501358032227,0.3439,0.4002,0.4871,0.3439,0.3791,0.4904,0.4958,0.1422,0.0917,0.8325,0.907
SimGCL,52,153800.9716796875,0.35941052436828613,0.3454,0.4022,0.4861,0.3454,0.3795,0.4912,0.4967,0.1428,0.0915,0.8315,0.908
SimGCL,53,153561.25219726562,0.3593173027038574,0.3463,0.4043,0.4882,0.3463,0.3804,0.4906,0.4961,0.1437,0.092,0.834,0.9105
SimGCL,54,153749.61450195312,0.3600645065307617,0.3472,0.4051,0.4898,0.3472,0.3816,0.491,0.4963,0.1442,0.0924,0.836,0.9095
SimGCL,55,153510.2587890625,0.36626315116882324,0.3486,0.4055,0.4914,0.3486,0.3835,0.4941,0.4991,0.1444,0.0927,0.839,0.9105
SimGCL,56,153631.77026367188,0.380612850189209,0.3502,0.4077,0.4919,0.3502,0.3842,0.4954,0.5003,0.1456,0.0928,0.8425,0.9125
SimGCL,57,153662.0966796875,0.3612825870513916,0.3512,0.4089,0.4938,0.3512,0.3856,0.4965,0.5013,0.1458,0.0931,0.8435,0.9125
SimGCL,58,153238.34765625,0.35561537742614746,0.3518,0.41,0.4951,0.3518,0.386,0.497,0.5019,0.1463,0.0933,0.8435,0.9135
SimGCL,59,153315.03564453125,0.3554255962371826,0.3528,0.4105,0.4957,0.3528,0.3872,0.4986,0.5035,0.1465,0.0936,0.8445,0.9145
SimGCL,60,153320.52758789062,0.356884241104126,0.3534,0.4114,0.4969,0.3534,0.3879,0.4985,0.5034,0.1469,0.0938,0.8455,0.915
SimGCL,61,153142.35522460938,0.3691830635070801,0.3542,0.4124,0.4981,0.3542,0.3888,0.4994,0.5045,0.1472,0.094,0.845,0.9165
SimGCL,62,153017.490234375,0.3600282669067383,0.3557,0.4144,0.4993,0.3557,0.39,0.5011,0.506,0.148,0.0943,0.8475,0.915
SimGCL,63,152996.86499023438,0.3623168468475342,0.3564,0.4145,0.5001,0.3564,0.3911,0.5025,0.5074,0.148,0.0947,0.847,0.917
SimGCL,64,152824.76977539062,0.360429048538208,0.3567,0.4146,0.5014,0.3567,0.3918,0.5032,0.5079,0.1481,0.0949,0.85,0.9165
SimGCL,65,152867.65625,0.36073970794677734,0.358,0.4168,0.5015,0.358,0.3923,0.5046,0.5092,0.149,0.0949,0.8515,0.9175
SimGCL,66,152780.85864257812,0.36005067825317383,0.358,0.417,0.5032,0.358,0.3929,0.5044,0.5089,0.1489,0.0952,0.8525,0.9165
SimGCL,67,152885.025390625,0.3622267246246338,0.3589,0.4176,0.5039,0.3589,0.3939,0.5059,0.5105,0.1492,0.0954,0.852,0.917
SimGCL,68,152404.8154296875,0.3579883575439453,0.3592,0.4175,0.5053,0.3592,0.3948,0.5064,0.5111,0.1491,0.0957,0.8525,0.92
SimGCL,69,152525.65795898438,0.36988258361816406,0.3595,0.4187,0.5049,0.3595,0.3944,0.5051,0.5098,0.1498,0.0956,0.853,0.9195
SimGCL,70,152570.85180664062,0.3637981414794922,0.3604,0.4193,0.5061,0.3604,0.3956,0.5072,0.5119,0.15,0.0959,0.855,0.9215
SimGCL,71,152576.92749023438,0.36112332344055176,0.3609,0.4192,0.506,0.3609,0.3962,0.5091,0.5137,0.1499,0.096,0.8545,0.9205
SimGCL,72,152276.060546875,0.4654359817504883,0.3615,0.4204,0.5072,0.3615,0.3968,0.5082,0.5132,0.1504,0.0962,0.853,0.923
SimGCL,73,151877.74853515625,0.3603556156158447,0.3617,0.4197,0.5078,0.3617,0.3975,0.509,0.5141,0.1502,0.0964,0.8535,0.9245
SimGCL,74,152577.248046875,0.36003851890563965,0.3627,0.4206,0.5083,0.3627,0.3983,0.5111,0.5163,0.1505,0.0964,0.853,0.926
SimGCL,75,152726.37426757812,0.36020374298095703,0.3633,0.4201,0.5096,0.3633,0.3996,0.5132,0.5182,0.1504,0.0967,0.855,0.925
SimGCL,76,152438.44067382812,0.3599281311035156,0.3638,0.4212,0.5099,0.3638,0.3999,0.5127,0.5178,0.1509,0.0968,0.855,0.9265
SimGCL,77,152292.55151367188,0.3610086441040039,0.3641,0.4213,0.5104,0.3641,0.4002,0.5131,0.5179,0.1511,0.0969,0.857,0.925
SimGCL,78,152037.33203125,0.3646669387817383,0.365,0.4221,0.5117,0.365,0.4015,0.5156,0.5205,0.151,0.0971,0.857,0.928
SimGCL,79,151517.8232421875,0.3604543209075928,0.3653,0.4234,0.5125,0.3653,0.4015,0.5141,0.5191,0.1516,0.0974,0.856,0.928
SimGCL,80,152013.62329101562,0.36118316650390625,0.3659,0.4236,0.5128,0.3659,0.4022,0.5159,0.5209,0.1516,0.0974,0.857,0.9285
SimGCL,81,152309.43969726562,0.3600318431854248,0.3661,0.4238,0.5139,0.3661,0.4027,0.516,0.5211,0.1518,0.0977,0.8575,0.93
SimGCL,82,151914.89575195312,0.35978150367736816,0.3672,0.4257,0.5136,0.3672,0.403,0.5173,0.5223,0.1525,0.0976,0.8585,0.93
SimGCL,83,151634.62475585938,0.3621988296508789,0.3676,0.4262,0.514,0.3676,0.4034,0.5172,0.5221,0.1528,0.0978,0.859,0.9275
SimGCL,84,152003.49536132812,0.3741183280944824,0.3681,0.4267,0.5146,0.3681,0.404,0.519,0.5237,0.1529,0.098,0.861,0.9285
SimGCL,85,151836.37646484375,0.35936927795410156,0.3687,0.4275,0.5163,0.3687,0.4048,0.5184,0.5232,0.1534,0.0983,0.8605,0.9295
SimGCL,86,151867.06005859375,0.3553435802459717,0.3686,0.4267,0.5157,0.3686,0.4049,0.5186,0.5237,0.153,0.0982,0.859,0.9305
SimGCL,87,151666.33666992188,0.3591923713684082,0.3692,0.4271,0.5161,0.3692,0.4055,0.5202,0.5251,0.1531,0.0983,0.861,0.93
SimGCL,88,151833.125,0.35875844955444336,0.3699,0.4285,0.5166,0.3699,0.4058,0.5203,0.5249,0.1539,0.0984,0.8635,0.93
SimGCL,89,151806.66381835938,0.35483264923095703,0.3703,0.4289,0.518,0.3703,0.4066,0.5203,0.5251,0.1538,0.0986,0.862,0.93
SimGCL,90,151367.20043945312,0.3585333824157715,0.3702,0.4288,0.5176,0.3702,0.4063,0.5198,0.5245,0.1538,0.0985,0.863,0.9295
SimGCL,91,151870.36352539062,0.35953593254089355,0.3713,0.4299,0.5187,0.3713,0.4074,0.5209,0.5257,0.1542,0.0987,0.8625,0.93
SimGCL,92,151412.78369140625,0.45169878005981445,0.3716,0.4312,0.5183,0.3716,0.4072,0.5207,0.5257,0.1547,0.0988,0.8625,0.933
SimGCL,93,151742.98876953125,0.3615107536315918,0.3726,0.4312,0.519,0.3726,0.4083,0.5231,0.5278,0.1549,0.0989,0.8645,0.931
SimGCL,94,151871.5849609375,0.3602137565612793,0.3723,0.4317,0.5197,0.3723,0.4082,0.5216,0.5264,0.155,0.0991,0.8635,0.9315
SimGCL,95,151484.732421875,0.3609476089477539,0.3727,0.4317,0.5193,0.3727,0.4084,0.5225,0.5274,0.1549,0.0989,0.863,0.931
SimGCL,96,151369.54467773438,0.3635079860687256,0.3739,0.4326,0.5199,0.3739,0.4095,0.5245,0.5291,0.1554,0.099,0.866,0.9315
SimGCL,97,151520.24755859375,0.35965585708618164,0.3734,0.432,0.5202,0.3734,0.4095,0.5237,0.5286,0.1551,0.0992,0.863,0.9315
SimGCL,98,151530.56298828125,0.3633890151977539,0.374,0.4325,0.5207,0.374,0.4101,0.5249,0.5296,0.1553,0.0992,0.865,0.931
SimGCL,99,151654.7548828125,0.36891603469848633,0.3745,0.433,0.5213,0.3745,0.4105,0.5246,0.5293,0.1557,0.0994,0.865,0.93
SimGCL,100,151302.54077148438,0.36032986640930176,0.3747,0.4334,0.5223,0.3747,0.4109,0.5249,0.5298,0.1558,0.0996,0.8645,0.933
SimGCL,101,151364.43334960938,0.36107540130615234,0.3743,0.4327,0.5231,0.3743,0.4113,0.5245,0.5294,0.1553,0.0998,0.8635,0.931
SimGCL,102,150947.09106445312,0.35897397994995117,0.3749,0.4335,0.5237,0.3749,0.4118,0.525,0.5301,0.1558,0.0999,0.8625,0.933
SimGCL,103,151419.35180664062,0.37348270416259766,0.3751,0.4337,0.5244,0.3751,0.4121,0.5254,0.5301,0.1559,0.1001,0.8665,0.933
SimGCL,104,151352.31201171875,0.3609201908111572,0.3759,0.4345,0.5238,0.3759,0.4124,0.5268,0.5315,0.1562,0.1,0.8675,0.9325
SimGCL,105,150927.9697265625,0.3624706268310547,0.3765,0.4356,0.5244,0.3765,0.4127,0.527,0.5317,0.1568,0.1002,0.867,0.9335
SimGCL,106,150894.61547851562,0.36180663108825684,0.3768,0.4356,0.5254,0.3768,0.4135,0.5282,0.533,0.1566,0.1004,0.867,0.934
SimGCL,107,150752.02905273438,0.36005711555480957,0.3766,0.4354,0.5256,0.3766,0.4134,0.527,0.5319,0.1567,0.1004,0.8665,0.934
SimGCL,108,151121.365234375,0.35828638076782227,0.3769,0.4353,0.5259,0.3769,0.414,0.5287,0.5337,0.1564,0.1004,0.864,0.934
SimGCL,109,151127.69409179688,0.3649320602416992,0.3777,0.4367,0.5258,0.3777,0.4141,0.5284,0.5331,0.1572,0.1004,0.869,0.9345
SimGCL,110,151028.02124023438,0.3584787845611572,0.3778,0.4364,0.5276,0.3778,0.415,0.5298,0.5346,0.157,0.1008,0.8675,0.9345
SimGCL,111,150782.47680664062,0.3614490032196045,0.3775,0.4366,0.5269,0.3775,0.4144,0.5285,0.5333,0.1571,0.1007,0.867,0.9335
SimGCL,112,150781.6787109375,0.3607511520385742,0.3783,0.4373,0.5272,0.3783,0.4151,0.5297,0.5346,0.1574,0.1008,0.8675,0.935
SimGCL,113,150924.13012695312,0.36423230171203613,0.3787,0.4378,0.5273,0.3787,0.4153,0.5299,0.5348,0.1576,0.1007,0.8675,0.9345
SimGCL,114,151005.1259765625,0.3668091297149658,0.3794,0.4385,0.5285,0.3794,0.4162,0.5318,0.5366,0.1578,0.101,0.8685,0.9355
SimGCL,115,150582.0947265625,0.3581690788269043,0.379,0.4379,0.5294,0.379,0.4165,0.5311,0.5359,0.1575,0.1013,0.869,0.9365
SimGCL,116,150678.15966796875,0.36187100410461426,0.3793,0.4384,0.5286,0.3793,0.4163,0.5313,0.5364,0.1575,0.1011,0.866,0.9355
SimGCL,117,150676.81420898438,0.4509742259979248,0.3803,0.4399,0.5294,0.3803,0.417,0.5321,0.5369,0.1583,0.1013,0.8705,0.9375
SimGCL,118,150734.71875,0.3628373146057129,0.3806,0.4399,0.5299,0.3806,0.4174,0.5331,0.5378,0.1583,0.1013,0.8705,0.936
SimGCL,119,150545.78076171875,0.3706634044647217,0.3807,0.4396,0.5295,0.3807,0.4175,0.533,0.5378,0.1584,0.1013,0.8685,0.936
SimGCL,120,150908.96533203125,0.35633063316345215,0.3812,0.4407,0.5298,0.3812,0.4177,0.5331,0.5379,0.1585,0.1013,0.8695,0.9355
SimGCL,121,150483.82885742188,0.3555316925048828,0.3815,0.4411,0.5299,0.3815,0.4179,0.5336,0.5384,0.1588,0.1013,0.87,0.936
SimGCL,122,150181.78955078125,0.35637784004211426,0.3816,0.4405,0.5306,0.3816,0.4185,0.534,0.5388,0.1586,0.1015,0.869,0.936
SimGCL,123,150819.76635742188,0.35532093048095703,0.3823,0.4416,0.531,0.3823,0.4189,0.5343,0.5389,0.1591,0.1016,0.8735,0.937
SimGCL,124,150683.89208984375,0.35642433166503906,0.3822,0.4416,0.5306,0.3822,0.4187,0.5345,0.5391,0.1591,0.1016,0.8735,0.937
SimGCL,125,150595.49487304688,0.35466456413269043,0.3832,0.442,0.5314,0.3832,0.4198,0.5365,0.5413,0.1592,0.1016,0.8705,0.9365
SimGCL,126,150281.44262695312,0.35433316230773926,0.3826,0.4424,0.5309,0.3826,0.419,0.5343,0.5392,0.1592,0.1016,0.8695,0.937
SimGCL,127,150561.46215820312,0.3592507839202881,0.3836,0.4433,0.5307,0.3836,0.4195,0.5358,0.5406,0.1598,0.1016,0.871,0.937
SimGCL,128,150620.01879882812,0.35940051078796387,0.3837,0.4433,0.5313,0.3837,0.4198,0.5357,0.5405,0.1597,0.1016,0.8715,0.9385
SimGCL,129,150821.3486328125,0.36244869232177734,0.3842,0.4429,0.5318,0.3842,0.4206,0.5377,0.5424,0.1597,0.1017,0.871,0.936
SimGCL,130,150160.07666015625,0.3598899841308594,0.3844,0.4437,0.5324,0.3844,0.4208,0.5376,0.5424,0.1599,0.1019,0.8715,0.9375
SimGCL,131,150512.03149414062,0.36030030250549316,0.3848,0.4437,0.5336,0.3848,0.4216,0.538,0.5429,0.16,0.1022,0.871,0.938
SimGCL,132,150415.47900390625,0.3601651191711426,0.3854,0.4448,0.5341,0.3854,0.422,0.5385,0.5433,0.1605,0.1023,0.8715,0.938
SimGCL,133,150063.828125,0.35759401321411133,0.385,0.4438,0.5339,0.385,0.4218,0.538,0.5428,0.1602,0.1022,0.872,0.9385
SimGCL,134,150433.1201171875,0.3598635196685791,0.3856,0.4454,0.533,0.3856,0.4216,0.5377,0.5423,0.1606,0.102,0.873,0.9365
SimGCL,135,150401.85498046875,0.3604247570037842,0.3861,0.4456,0.5344,0.3861,0.4224,0.5383,0.5433,0.1606,0.1023,0.87,0.938
SimGCL,136,150085.6611328125,0.3584747314453125,0.3858,0.445,0.5337,0.3858,0.4223,0.539,0.5439,0.1604,0.1022,0.871,0.9375
SimGCL,137,150071.0361328125,0.3615996837615967,0.3867,0.4461,0.5338,0.3867,0.4227,0.5394,0.5441,0.161,0.1022,0.873,0.937
SimGCL,138,150414.658203125,0.3594491481781006,0.3863,0.4452,0.5339,0.3863,0.4227,0.539,0.5437,0.1607,0.1022,0.8725,0.9375
SimGCL,139,150644.22534179688,0.36115121841430664,0.3865,0.446,0.5334,0.3865,0.4225,0.5387,0.5435,0.1608,0.1022,0.8725,0.938
SimGCL,140,150562.53515625,0.3656001091003418,0.3869,0.446,0.5344,0.3869,0.423,0.5399,0.5444,0.1611,0.1023,0.876,0.9385
SimGCL,141,149611.92065429688,0.35866308212280273,0.3869,0.4464,0.5344,0.3869,0.423,0.5388,0.5434,0.1611,0.1023,0.8745,0.938
SimGCL,142,150363.76904296875,0.45204615592956543,0.3872,0.447,0.5341,0.3872,0.4231,0.5391,0.5439,0.1613,0.1023,0.8735,0.939
SimGCL,143,149947.48046875,0.3612813949584961,0.3877,0.4469,0.5346,0.3877,0.4238,0.54,0.5446,0.1614,0.1024,0.8735,0.937
SimGCL,144,150320.99731445312,0.36081504821777344,0.3879,0.4476,0.5353,0.3879,0.4239,0.5393,0.544,0.1616,0.1025,0.875,0.939
SimGCL,145,150053.572265625,0.3604557514190674,0.3878,0.4479,0.5351,0.3878,0.4237,0.5389,0.5436,0.1616,0.1025,0.8735,0.939
SimGCL,146,150131.85229492188,0.3578159809112549,0.3883,0.4483,0.5341,0.3883,0.4237,0.5397,0.5443,0.1617,0.1023,0.874,0.937
SimGCL,147,150261.64868164062,0.35860657691955566,0.3891,0.4488,0.5355,0.3891,0.4248,0.5417,0.5463,0.1621,0.1026,0.8755,0.9395
SimGCL,148,150212.18774414062,0.3593716621398926,0.3886,0.449,0.5363,0.3886,0.4245,0.5402,0.5446,0.1622,0.1027,0.8775,0.9395
SimGCL,149,149852.57592773438,0.35908937454223633,0.389,0.449,0.5356,0.389,0.4246,0.5408,0.5455,0.1623,0.1027,0.875,0.94
SimGCL,150,150319.51123046875,0.37168073654174805,0.389,0.4489,0.5367,0.389,0.4251,0.5406,0.5453,0.1621,0.1028,0.875,0.94
SimGCL,151,149916.3271484375,0.36014270782470703,0.3891,0.4491,0.536,0.3891,0.425,0.5411,0.5455,0.1621,0.1027,0.877,0.938
SimGCL,152,150323.30029296875,0.36032938957214355,0.3893,0.4491,0.5363,0.3893,0.4252,0.5417,0.5464,0.1623,0.1027,0.8755,0.941
SimGCL,153,149970.12060546875,0.360931396484375,0.3899,0.4508,0.5371,0.3899,0.4254,0.5409,0.5451,0.1631,0.103,0.879,0.9385
SimGCL,154,149805.61303710938,0.36992788314819336,0.3898,0.45,0.5371,0.3898,0.4256,0.5414,0.5461,0.1627,0.103,0.876,0.9405
SimGCL,155,149800.32495117188,0.36217355728149414,0.3904,0.4508,0.5378,0.3904,0.4261,0.5423,0.5467,0.1631,0.1031,0.8795,0.942
SimGCL,156,149871.12524414062,0.3640475273132324,0.3902,0.4501,0.538,0.3902,0.4263,0.5425,0.547,0.1628,0.1032,0.878,0.9415
SimGCL,157,150241.8056640625,0.36400723457336426,0.3909,0.4511,0.5381,0.3909,0.4267,0.543,0.5476,0.1633,0.1032,0.878,0.9425
SimGCL,158,149473.9736328125,0.35986757278442383,0.3906,0.4509,0.5383,0.3906,0.4265,0.542,0.5462,0.1632,0.1033,0.8805,0.9395
SimGCL,159,150309.18701171875,0.36232900619506836,0.391,0.4508,0.5388,0.391,0.4272,0.5438,0.5484,0.1632,0.1034,0.878,0.9435
SimGCL,160,150029.591796875,0.3602488040924072,0.3912,0.4516,0.5383,0.3912,0.4269,0.543,0.5475,0.1633,0.1033,0.879,0.942
SimGCL,161,149816.65771484375,0.3623824119567871,0.3916,0.4523,0.539,0.3916,0.4273,0.5432,0.5476,0.1637,0.1035,0.8795,0.9425
SimGCL,162,149620.478515625,0.3596043586730957,0.392,0.4518,0.5393,0.392,0.428,0.5448,0.5494,0.1634,0.1035,0.8775,0.942
SimGCL,163,149578.9794921875,0.3672800064086914,0.392,0.4517,0.5392,0.392,0.4281,0.5449,0.5494,0.1634,0.1034,0.8795,0.9435
SimGCL,164,150161.1826171875,0.3646204471588135,0.3919,0.4521,0.5392,0.3919,0.4278,0.5443,0.5488,0.1635,0.1034,0.8795,0.942
SimGCL,165,149388.74829101562,0.365825891494751,0.3925,0.4527,0.5387,0.3925,0.4279,0.5453,0.5496,0.164,0.1034,0.8815,0.9445
SimGCL,166,149797.47534179688,0.36074113845825195,0.3921,0.4516,0.5391,0.3921,0.4282,0.5461,0.5507,0.1633,0.1034,0.8785,0.943
SimGCL,167,149849.697265625,0.36041951179504395,0.3929,0.4528,0.5395,0.3929,0.4286,0.5453,0.5498,0.164,0.1036,0.8805,0.945
SimGCL,168,149689.07275390625,0.3631165027618408,0.3929,0.4527,0.5387,0.3929,0.4283,0.5454,0.5499,0.1639,0.1033,0.879,0.942
SimGCL,169,149949.50048828125,0.3628559112548828,0.3933,0.4532,0.5388,0.3933,0.4287,0.5473,0.5519,0.1639,0.1033,0.879,0.9435
SimGCL,170,149869.365234375,0.3607909679412842,0.3934,0.4531,0.5396,0.3934,0.4291,0.5466,0.5512,0.164,0.1036,0.879,0.9435
SimGCL,171,149186.47338867188,0.36108922958374023,0.3933,0.4534,0.5388,0.3933,0.4286,0.5461,0.5506,0.1641,0.1034,0.88,0.943
SimGCL,172,149942.8076171875,0.36189699172973633,0.3931,0.4528,0.54,0.3931,0.4292,0.5466,0.5511,0.1637,0.1037,0.88,0.9435
SimGCL,173,149687.75024414062,0.3670835494995117,0.394,0.4538,0.5389,0.394,0.4293,0.547,0.5516,0.1642,0.1034,0.8785,0.943
SimGCL,174,149366.89599609375,0.3628268241882324,0.3938,0.4533,0.5401,0.3938,0.4297,0.5477,0.5522,0.164,0.1037,0.881,0.9455
SimGCL,175,150079.935546875,0.4491422176361084,0.3944,0.454,0.5404,0.3944,0.4302,0.5485,0.5531,0.1643,0.1038,0.879,0.9435
SimGCL,176,149684.23071289062,0.3613557815551758,0.3942,0.4537,0.5402,0.3942,0.4301,0.5474,0.5521,0.164,0.1038,0.8785,0.945
SimGCL,177,149746.11767578125,0.364013671875,0.3944,0.4538,0.5401,0.3944,0.4302,0.5482,0.5529,0.1641,0.1038,0.879,0.9445
