Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,2.271928273141384,0.3062005043029785,0.0383,0.0499,0.0743,0.0383,0.0475,0.0624,0.0678,0.0185,0.0143,0.168,0.247
ASLGCN,28,2.159731090068817,0.3039734363555908,0.0385,0.0493,0.0742,0.0385,0.0478,0.0631,0.0687,0.0183,0.0142,0.166,0.246
ASLGCN,29,2.02681552618742,0.3038644790649414,0.0384,0.0494,0.0736,0.0384,0.0476,0.0628,0.0683,0.0181,0.0141,0.1645,0.2455
ASLGCN,30,1.9145421758294106,0.30300140380859375,0.0387,0.0501,0.0733,0.0387,0.0475,0.0625,0.0679,0.0183,0.014,0.1655,0.245
ASLGCN,31,1.8122191652655602,0.30321407318115234,0.0393,0.0515,0.0737,0.0393,0.0477,0.0633,0.0685,0.0187,0.0141,0.169,0.2455
ASLGCN,32,1.7108406871557236,0.3054494857788086,0.0398,0.0526,0.0733,0.0398,0.0478,0.064,0.0691,0.0187,0.014,0.1685,0.2435
ASLGCN,33,1.6354394480586052,0.3038008213043213,0.039,0.0513,0.0738,0.039,0.0476,0.0629,0.0683,0.0184,0.0141,0.1665,0.2455
ASLGCN,34,1.538863480091095,0.30334925651550293,0.0386,0.0504,0.0728,0.0386,0.0474,0.0631,0.0687,0.018,0.014,0.1635,0.2445
ASLGCN,35,1.4766979664564133,0.30451440811157227,0.0378,0.0493,0.073,0.0378,0.0469,0.0618,0.0675,0.0177,0.014,0.161,0.246
ASLGCN,36,1.4034451097249985,0.3141906261444092,0.0374,0.0489,0.0721,0.0374,0.0463,0.0611,0.0667,0.0175,0.0137,0.1595,0.241
ASLGCN,37,1.3619394227862358,0.3096799850463867,0.0371,0.048,0.0703,0.0371,0.0458,0.061,0.0665,0.0173,0.0134,0.1575,0.2365
ASLGCN,38,1.3002209290862083,0.3020346164703369,0.0376,0.049,0.0704,0.0376,0.0458,0.0616,0.0667,0.0176,0.0134,0.16,0.2345
ASLGCN,39,1.2612013593316078,0.29996466636657715,0.0371,0.0478,0.0703,0.0371,0.0456,0.0611,0.0664,0.0172,0.0133,0.156,0.234
ASLGCN,40,1.2042005881667137,0.30098938941955566,0.0369,0.0477,0.0718,0.0369,0.046,0.0605,0.0661,0.0171,0.0135,0.156,0.237
ASLGCN,41,1.159439966082573,0.3008534908294678,0.0367,0.0468,0.0715,0.0367,0.046,0.061,0.0666,0.0169,0.0135,0.155,0.239
ASLGCN,42,1.1232715770602226,0.3050718307495117,0.0371,0.0472,0.0701,0.0371,0.0458,0.0613,0.0666,0.0172,0.0133,0.157,0.236
ASLGCN,43,1.081590659916401,0.30152130126953125,0.0368,0.0466,0.0712,0.0368,0.046,0.0608,0.0663,0.017,0.0134,0.1545,0.2365
