Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,3.4704096913337708,0.28284645080566406,0.0416,0.0529,0.0809,0.0416,0.0521,0.0724,0.0788,0.0198,0.0156,0.1855,0.279
CSGCN,28,3.2860838174819946,0.27869462966918945,0.0419,0.0541,0.0811,0.0419,0.0521,0.0724,0.0788,0.0199,0.0157,0.1865,0.279
CSGCN,29,3.1536966413259506,0.2783820629119873,0.0413,0.0523,0.0818,0.0413,0.0525,0.0724,0.0793,0.0193,0.0158,0.181,0.281
CSGCN,30,2.9948045909404755,0.2832503318786621,0.0416,0.0526,0.0813,0.0416,0.0524,0.0725,0.0792,0.0194,0.0156,0.181,0.278
CSGCN,31,2.8935693502426147,0.2778763771057129,0.0419,0.0533,0.0819,0.0419,0.0526,0.0732,0.0798,0.0196,0.0157,0.183,0.2785
CSGCN,32,2.7444467693567276,0.27869629859924316,0.0413,0.0531,0.0818,0.0413,0.0521,0.0721,0.0791,0.0193,0.0156,0.18,0.279
CSGCN,33,2.671724312007427,0.2785911560058594,0.0409,0.0523,0.082,0.0409,0.0521,0.0715,0.0787,0.0192,0.0157,0.1785,0.281
CSGCN,34,2.548847034573555,0.2792377471923828,0.0406,0.0526,0.082,0.0406,0.0517,0.0702,0.0773,0.0192,0.0157,0.179,0.2805
CSGCN,35,2.4744350537657738,0.278810977935791,0.0403,0.0525,0.0815,0.0403,0.0512,0.0696,0.0765,0.0193,0.0155,0.18,0.2785
CSGCN,36,2.3636217936873436,0.28348755836486816,0.0409,0.0533,0.0814,0.0409,0.0514,0.0702,0.0768,0.0196,0.0155,0.1825,0.278
CSGCN,37,2.290270410478115,0.2774696350097656,0.0401,0.0519,0.0819,0.0401,0.0514,0.0694,0.0766,0.019,0.0156,0.1765,0.279
CSGCN,38,2.2076848298311234,0.27776598930358887,0.04,0.0513,0.0818,0.04,0.0514,0.0699,0.077,0.0189,0.0156,0.1765,0.279
CSGCN,39,2.1447651237249374,0.2775595188140869,0.0404,0.0515,0.0809,0.0404,0.0513,0.0706,0.0776,0.019,0.0153,0.176,0.276
CSGCN,40,2.0937879607081413,0.2834765911102295,0.04,0.0511,0.0799,0.04,0.0509,0.0694,0.0766,0.0188,0.0153,0.1735,0.277
CSGCN,41,2.0144302025437355,0.27794623374938965,0.0398,0.0509,0.0796,0.0398,0.0505,0.0689,0.0758,0.019,0.0152,0.176,0.2755
CSGCN,42,1.9755818024277687,0.2781214714050293,0.0398,0.0506,0.0792,0.0398,0.0505,0.0697,0.0767,0.0188,0.0153,0.1745,0.276
