Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,3.0458914190530777,0.2504105567932129,0.0392,0.0501,0.0769,0.0392,0.0492,0.0689,0.0751,0.0193,0.0152,0.178,0.271
LightGCN,36,2.935443252325058,0.24857187271118164,0.0393,0.0503,0.0771,0.0393,0.0493,0.0686,0.0746,0.0194,0.0152,0.18,0.271
LightGCN,37,2.8661610558629036,0.24773645401000977,0.0389,0.0495,0.0766,0.0389,0.049,0.0684,0.0745,0.0191,0.0151,0.1775,0.2695
LightGCN,38,2.826814979314804,0.24767494201660156,0.0392,0.0505,0.0778,0.0392,0.0495,0.068,0.0743,0.0192,0.0154,0.178,0.273
LightGCN,39,2.7120781764388084,0.24924302101135254,0.0389,0.05,0.0779,0.0389,0.0493,0.0679,0.0742,0.0192,0.0155,0.178,0.2715
LightGCN,40,2.6337292045354843,0.24859905242919922,0.0392,0.0504,0.0773,0.0392,0.0493,0.0687,0.0748,0.0192,0.0153,0.178,0.2705
LightGCN,41,2.5568189844489098,0.24863338470458984,0.0398,0.0506,0.0771,0.0398,0.0498,0.0696,0.0759,0.0192,0.0153,0.1775,0.271
LightGCN,42,2.5065522640943527,0.2489643096923828,0.0399,0.0513,0.0769,0.0399,0.0495,0.0692,0.0751,0.0197,0.0151,0.181,0.269
LightGCN,43,2.4704885333776474,0.2495746612548828,0.0399,0.0517,0.076,0.0399,0.0492,0.0688,0.0746,0.0197,0.0151,0.182,0.267
LightGCN,44,2.4078871309757233,0.2492847442626953,0.0394,0.0506,0.0758,0.0394,0.049,0.0678,0.0739,0.0194,0.0151,0.178,0.2675
LightGCN,45,2.3217504993081093,0.3431384563446045,0.0394,0.0501,0.0757,0.0394,0.0491,0.0685,0.0747,0.0193,0.015,0.178,0.267
LightGCN,46,2.3027898892760277,0.2495710849761963,0.0395,0.0504,0.0757,0.0395,0.0491,0.0687,0.0748,0.0194,0.015,0.1775,0.266
LightGCN,47,2.2599569112062454,0.2588520050048828,0.0393,0.0502,0.076,0.0393,0.049,0.0678,0.074,0.0194,0.0151,0.1785,0.268
LightGCN,48,2.207008384168148,0.2533891201019287,0.0393,0.0506,0.0762,0.0393,0.049,0.0675,0.0738,0.0193,0.0151,0.178,0.268
LightGCN,49,2.1483153477311134,0.24861669540405273,0.0399,0.0517,0.0757,0.0399,0.049,0.0681,0.0739,0.0197,0.015,0.1805,0.265
LightGCN,50,2.1242713779211044,0.2473447322845459,0.0397,0.0514,0.0752,0.0397,0.0487,0.0679,0.0736,0.0197,0.015,0.1815,0.264
LightGCN,51,2.0817751064896584,0.2434382438659668,0.0394,0.0506,0.0752,0.0394,0.0486,0.0678,0.0736,0.0196,0.015,0.18,0.2645
LightGCN,52,2.041602209210396,0.24464058876037598,0.0394,0.0508,0.0742,0.0394,0.0484,0.0677,0.0735,0.0195,0.015,0.179,0.2635
LightGCN,53,1.9959715232253075,0.24634361267089844,0.0399,0.0515,0.0737,0.0399,0.0484,0.0682,0.0738,0.0198,0.0149,0.1815,0.263
LightGCN,54,1.987036906182766,0.24719548225402832,0.0399,0.0513,0.0729,0.0399,0.0481,0.0681,0.0735,0.0197,0.0147,0.1805,0.2585
LightGCN,55,1.935776561498642,0.24783802032470703,0.0395,0.0504,0.0729,0.0395,0.0481,0.0675,0.073,0.0194,0.0146,0.177,0.257
LightGCN,56,1.887946993112564,0.2472221851348877,0.0394,0.05,0.0725,0.0394,0.048,0.0676,0.0731,0.0194,0.0145,0.177,0.2555
LightGCN,57,1.8880069628357887,0.2543046474456787,0.0395,0.0508,0.0724,0.0395,0.0476,0.0668,0.072,0.0196,0.0144,0.179,0.255
LightGCN,58,1.84969662129879,0.24907302856445312,0.039,0.0502,0.0722,0.039,0.0475,0.066,0.0715,0.0193,0.0145,0.176,0.257
LightGCN,59,1.833114244043827,0.24510836601257324,0.0389,0.0501,0.0734,0.0389,0.0477,0.0661,0.0719,0.0194,0.0147,0.176,0.26
LightGCN,60,1.814940981566906,0.252457857131958,0.0391,0.0499,0.0737,0.0391,0.0482,0.0671,0.0731,0.0191,0.0147,0.173,0.2595
LightGCN,61,1.7746805995702744,0.2526857852935791,0.0389,0.0497,0.0729,0.0389,0.0476,0.0668,0.0723,0.0192,0.0145,0.1755,0.2565
LightGCN,62,1.7577087208628654,0.24829983711242676,0.0388,0.0496,0.0725,0.0388,0.0474,0.0662,0.0716,0.019,0.0144,0.1745,0.253
LightGCN,63,1.747855007648468,0.2483527660369873,0.0389,0.0495,0.0719,0.0389,0.0474,0.0665,0.072,0.0189,0.0143,0.173,0.2515
LightGCN,64,1.7137375622987747,0.2482907772064209,0.0392,0.0494,0.0719,0.0392,0.0478,0.0677,0.0731,0.0189,0.0144,0.173,0.251
LightGCN,65,1.7034502029418945,0.2483680248260498,0.0387,0.0487,0.0721,0.0387,0.0475,0.0668,0.0725,0.0186,0.0144,0.1705,0.2525
