Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,158472.0283203125,0.3652021884918213,0.2974,0.3445,0.427,0.2974,0.3305,0.4383,0.4456,0.118,0.078,0.7645,0.87
SimGCL,24,158248.4951171875,0.3562438488006592,0.3012,0.3482,0.4306,0.3012,0.3341,0.4436,0.4507,0.1199,0.0788,0.7705,0.872
SimGCL,25,157656.5703125,0.4821763038635254,0.3034,0.349,0.4362,0.3034,0.3382,0.4473,0.4546,0.1204,0.08,0.773,0.876
SimGCL,26,157816.44848632812,0.35983920097351074,0.3083,0.3548,0.4391,0.3083,0.342,0.4537,0.4604,0.1226,0.0806,0.781,0.877
SimGCL,27,157802.35327148438,0.35781264305114746,0.3127,0.3599,0.444,0.3127,0.3462,0.4583,0.4652,0.1244,0.0815,0.784,0.8825
SimGCL,28,157119.71533203125,0.3571476936340332,0.3153,0.3624,0.449,0.3153,0.3498,0.462,0.4689,0.1252,0.0824,0.786,0.883
SimGCL,29,156618.20483398438,0.35599732398986816,0.3189,0.3671,0.452,0.3189,0.3527,0.4673,0.4738,0.1271,0.083,0.793,0.8855
SimGCL,30,156572.86328125,0.36947178840637207,0.322,0.3704,0.4546,0.322,0.3556,0.4707,0.477,0.1283,0.0836,0.798,0.888
SimGCL,31,156168.509765625,0.36251282691955566,0.3251,0.3738,0.4587,0.3251,0.359,0.4752,0.4813,0.1297,0.0845,0.8025,0.89
SimGCL,32,156228.005859375,0.3656163215637207,0.3282,0.3774,0.4619,0.3282,0.3619,0.479,0.4849,0.1313,0.0852,0.808,0.894
SimGCL,33,156118.5849609375,0.35834336280822754,0.3302,0.3793,0.4659,0.3302,0.3645,0.481,0.487,0.1321,0.0858,0.8095,0.8965
SimGCL,34,155635.29711914062,0.35727715492248535,0.3332,0.3831,0.4699,0.3332,0.3676,0.4848,0.4906,0.1336,0.0867,0.8135,0.9
SimGCL,35,155611.32983398438,0.35726332664489746,0.3354,0.3858,0.4715,0.3354,0.3695,0.4869,0.4929,0.1345,0.0872,0.8135,0.8995
SimGCL,36,155640.02319335938,0.3572561740875244,0.3367,0.3866,0.4729,0.3367,0.3711,0.4888,0.495,0.1347,0.0873,0.813,0.9035
SimGCL,37,155308.98120117188,0.35770153999328613,0.3391,0.389,0.4739,0.3391,0.3731,0.4923,0.4982,0.1356,0.0876,0.817,0.9015
SimGCL,38,155056.97241210938,0.35673022270202637,0.3401,0.3908,0.479,0.3401,0.3753,0.4928,0.4989,0.1363,0.0886,0.818,0.906
SimGCL,39,154767.92700195312,0.3574378490447998,0.3422,0.3928,0.4801,0.3422,0.377,0.4949,0.5008,0.1374,0.0887,0.8215,0.9065
SimGCL,40,154623.98657226562,0.357346773147583,0.343,0.3935,0.4814,0.343,0.3781,0.4958,0.5021,0.1376,0.089,0.82,0.908
SimGCL,41,154745.0908203125,0.3563218116760254,0.3448,0.3954,0.4836,0.3448,0.3801,0.4979,0.504,0.1384,0.0896,0.8225,0.9085
SimGCL,42,154348.12451171875,0.35711145401000977,0.3469,0.3981,0.4865,0.3469,0.3823,0.5011,0.5072,0.1394,0.0902,0.8245,0.913
SimGCL,43,154331.12817382812,0.3581044673919678,0.3475,0.3991,0.4877,0.3475,0.383,0.5006,0.507,0.1398,0.0904,0.8235,0.913
SimGCL,44,154088.6533203125,0.36011624336242676,0.3499,0.4016,0.4896,0.3499,0.3851,0.5026,0.5087,0.1408,0.0908,0.826,0.9125
SimGCL,45,154179.46533203125,0.3736879825592041,0.3504,0.4023,0.4905,0.3504,0.3856,0.5027,0.5088,0.1412,0.091,0.8275,0.914
SimGCL,46,153980.73999023438,0.46779894828796387,0.352,0.4038,0.493,0.352,0.3878,0.5056,0.5118,0.1416,0.0916,0.8285,0.9145
SimGCL,47,153907.341796875,0.3558051586151123,0.3526,0.4039,0.4948,0.3526,0.3891,0.5067,0.5129,0.142,0.0919,0.83,0.9155
SimGCL,48,153530.27514648438,0.3561103343963623,0.3537,0.4054,0.4956,0.3537,0.3898,0.5075,0.5135,0.1428,0.092,0.8325,0.915
SimGCL,49,153245.4423828125,0.3589324951171875,0.3545,0.4076,0.4983,0.3545,0.3909,0.5063,0.5124,0.1435,0.0927,0.833,0.9175
SimGCL,50,153144.45947265625,0.35511279106140137,0.356,0.4089,0.4979,0.356,0.3918,0.5085,0.5146,0.1441,0.0927,0.834,0.918
SimGCL,51,153500.56298828125,0.35547876358032227,0.3569,0.4097,0.4992,0.3569,0.393,0.5092,0.5151,0.1444,0.093,0.8355,0.9175
SimGCL,52,153523.79663085938,0.3560349941253662,0.3584,0.4114,0.5001,0.3584,0.3941,0.511,0.5169,0.1451,0.0932,0.837,0.918
SimGCL,53,153176.63305664062,0.355806827545166,0.3597,0.4143,0.5023,0.3597,0.3951,0.5114,0.5175,0.1461,0.0938,0.837,0.9205
SimGCL,54,153175.70556640625,0.36090612411499023,0.3612,0.4157,0.5025,0.3612,0.3962,0.514,0.5199,0.1467,0.0938,0.8395,0.921
SimGCL,55,153263.81958007812,0.35554003715515137,0.3614,0.4155,0.5035,0.3614,0.3969,0.5141,0.5201,0.1467,0.094,0.84,0.922
SimGCL,56,153034.65771484375,0.35537123680114746,0.3634,0.4186,0.505,0.3634,0.3984,0.515,0.5208,0.1478,0.0945,0.842,0.923
SimGCL,57,152795.07373046875,0.3606076240539551,0.3641,0.4196,0.507,0.3641,0.3994,0.5162,0.5219,0.1483,0.0949,0.8445,0.925
SimGCL,58,153085.16333007812,0.3546605110168457,0.3649,0.4201,0.5085,0.3649,0.4006,0.5179,0.5236,0.1485,0.0952,0.845,0.9245
SimGCL,59,152703.4853515625,0.3592262268066406,0.3659,0.4206,0.5091,0.3659,0.4016,0.5197,0.5254,0.1487,0.0953,0.846,0.9255
SimGCL,60,152649.80249023438,0.3556978702545166,0.3667,0.4215,0.5102,0.3667,0.4027,0.5202,0.5259,0.149,0.0957,0.8455,0.9255
SimGCL,61,152979.63696289062,0.35910630226135254,0.3678,0.423,0.5121,0.3678,0.4038,0.521,0.5267,0.1496,0.096,0.8475,0.9275
SimGCL,62,152836.21752929688,0.3556649684906006,0.3695,0.4249,0.5127,0.3695,0.4051,0.523,0.5286,0.1502,0.0961,0.8485,0.9265
SimGCL,63,152451.26513671875,0.35595107078552246,0.37,0.4252,0.5138,0.37,0.4058,0.5236,0.5289,0.1505,0.0963,0.852,0.927
SimGCL,64,152564.69555664062,0.35590553283691406,0.3702,0.4257,0.5149,0.3702,0.4064,0.5241,0.5294,0.1505,0.0967,0.8525,0.9275
SimGCL,65,152459.50610351562,0.3562335968017578,0.3706,0.4267,0.5155,0.3706,0.4065,0.523,0.5284,0.1512,0.0967,0.853,0.9295
SimGCL,66,151957.60205078125,0.35710716247558594,0.3716,0.4266,0.5162,0.3716,0.408,0.5255,0.531,0.1512,0.097,0.8525,0.931
SimGCL,67,152169.2900390625,0.35543084144592285,0.3715,0.4274,0.5181,0.3715,0.4082,0.5251,0.5305,0.1515,0.0973,0.8535,0.93
SimGCL,68,151987.97436523438,0.3542966842651367,0.3728,0.4284,0.5187,0.3728,0.4094,0.5264,0.532,0.1518,0.0975,0.8535,0.9325
SimGCL,69,152008.271484375,0.3560757637023926,0.3733,0.4303,0.5189,0.3733,0.4093,0.5257,0.5311,0.1526,0.0977,0.8565,0.9335
SimGCL,70,152158.32788085938,0.354921817779541,0.374,0.4307,0.5197,0.374,0.4101,0.5263,0.5317,0.1528,0.0978,0.856,0.9325
SimGCL,71,151965.21508789062,0.35779738426208496,0.3749,0.4314,0.5196,0.3749,0.4109,0.5281,0.5337,0.153,0.0979,0.8555,0.9345
SimGCL,72,151831.8037109375,0.4545707702636719,0.3748,0.4312,0.5205,0.3748,0.4112,0.5277,0.5332,0.153,0.0982,0.856,0.9335
SimGCL,73,151860.04052734375,0.3562281131744385,0.3759,0.4321,0.521,0.3759,0.4121,0.5299,0.5354,0.1533,0.0982,0.8565,0.9345
SimGCL,74,152026.0517578125,0.3608255386352539,0.3762,0.4334,0.521,0.3762,0.4119,0.5281,0.5335,0.154,0.0982,0.857,0.9335
SimGCL,75,151657.58618164062,0.35544443130493164,0.3766,0.4335,0.5229,0.3766,0.413,0.5295,0.5351,0.154,0.0986,0.8565,0.935
SimGCL,76,151578.69677734375,0.35582923889160156,0.378,0.4362,0.5225,0.378,0.4133,0.5298,0.5352,0.1548,0.0986,0.8585,0.934
SimGCL,77,151581.77954101562,0.3572578430175781,0.3776,0.4351,0.523,0.3776,0.4134,0.5299,0.5354,0.1546,0.0987,0.8575,0.9345
SimGCL,78,151444.14599609375,0.3555762767791748,0.3786,0.4374,0.524,0.3786,0.4139,0.5292,0.5346,0.1555,0.0989,0.859,0.9345
SimGCL,79,151590.2626953125,0.35585498809814453,0.3799,0.4389,0.5247,0.3799,0.4149,0.5318,0.5371,0.1561,0.0992,0.8615,0.938
SimGCL,80,151752.66015625,0.3552513122558594,0.3799,0.4391,0.5246,0.3799,0.4148,0.5311,0.5364,0.1562,0.0991,0.8615,0.936
SimGCL,81,151204.44897460938,0.3550906181335449,0.3809,0.4399,0.5253,0.3809,0.4158,0.5336,0.5388,0.1565,0.0992,0.8615,0.9355
SimGCL,82,151747.05419921875,0.35655879974365234,0.381,0.4403,0.5253,0.381,0.4158,0.5327,0.5382,0.1564,0.0993,0.8595,0.936
SimGCL,83,151080.984375,0.35600781440734863,0.3817,0.4412,0.5262,0.3817,0.4165,0.5336,0.539,0.157,0.0994,0.862,0.937
SimGCL,84,151387.47338867188,0.35582566261291504,0.3819,0.4417,0.5259,0.3819,0.4164,0.533,0.5383,0.1572,0.0994,0.863,0.9365
SimGCL,85,151305.86254882812,0.3560347557067871,0.3828,0.4422,0.5263,0.3828,0.4173,0.5351,0.5405,0.1574,0.0995,0.862,0.9375
SimGCL,86,151155.56079101562,0.356154203414917,0.3833,0.4427,0.5273,0.3833,0.418,0.5357,0.541,0.1575,0.0997,0.863,0.9375
SimGCL,87,150817.3701171875,0.355438232421875,0.3839,0.4428,0.5269,0.3839,0.4184,0.5369,0.5421,0.1577,0.0996,0.863,0.937
SimGCL,88,151009.81420898438,0.35547971725463867,0.3842,0.443,0.5274,0.3842,0.4189,0.5369,0.5423,0.1576,0.0997,0.8625,0.938
SimGCL,89,150952.9287109375,0.3554215431213379,0.385,0.444,0.5283,0.385,0.4197,0.5381,0.5434,0.158,0.1,0.8635,0.938
SimGCL,90,151157.94750976562,0.3552682399749756,0.3847,0.4432,0.5282,0.3847,0.4196,0.5376,0.5431,0.1578,0.1,0.862,0.938
SimGCL,91,151024.57958984375,0.3558061122894287,0.3849,0.4442,0.5287,0.3849,0.4196,0.5369,0.5424,0.1582,0.1001,0.8625,0.938
SimGCL,92,150931.337890625,0.35563015937805176,0.3854,0.4447,0.5293,0.3854,0.4201,0.5373,0.5426,0.1587,0.1003,0.865,0.939
SimGCL,93,150793.05590820312,0.3566744327545166,0.3857,0.4451,0.5295,0.3857,0.4204,0.5372,0.5426,0.1587,0.1003,0.8645,0.94
SimGCL,94,150760.60986328125,0.35646915435791016,0.3861,0.4445,0.5295,0.3861,0.421,0.5389,0.5442,0.1585,0.1003,0.864,0.9375
SimGCL,95,150827.21508789062,0.356381893157959,0.3869,0.4461,0.5307,0.3869,0.4217,0.5387,0.5441,0.1592,0.1007,0.865,0.9405
SimGCL,96,150867.54516601562,0.35671281814575195,0.387,0.4462,0.53,0.387,0.4214,0.5387,0.5439,0.1592,0.1004,0.8655,0.938
SimGCL,97,150705.505859375,0.3563985824584961,0.388,0.4479,0.5319,0.388,0.4224,0.5396,0.5449,0.16,0.1009,0.867,0.9405
SimGCL,98,150834.98046875,0.4425969123840332,0.388,0.4478,0.532,0.388,0.4226,0.5397,0.5452,0.1597,0.1009,0.866,0.9425
SimGCL,99,150135.43676757812,0.35685038566589355,0.3882,0.4485,0.5326,0.3882,0.4228,0.5386,0.5439,0.1602,0.1011,0.8675,0.9415
SimGCL,100,150759.40869140625,0.35585784912109375,0.3884,0.4479,0.5323,0.3884,0.4232,0.54,0.5454,0.1598,0.101,0.866,0.942
SimGCL,101,150433.48022460938,0.35599589347839355,0.3891,0.4492,0.5331,0.3891,0.4236,0.5405,0.5458,0.1604,0.1011,0.8685,0.943
SimGCL,102,150935.806640625,0.35387444496154785,0.3892,0.4504,0.533,0.3892,0.4232,0.5389,0.5441,0.1609,0.1011,0.8695,0.9425
SimGCL,103,150564.72216796875,0.35932207107543945,0.39,0.4506,0.5336,0.39,0.4242,0.541,0.5462,0.1608,0.1014,0.8695,0.942
SimGCL,104,150196.28686523438,0.35384392738342285,0.3902,0.4507,0.5338,0.3902,0.4244,0.5406,0.5458,0.1609,0.1013,0.8695,0.943
SimGCL,105,150674.6240234375,0.35552096366882324,0.3908,0.451,0.5338,0.3908,0.4249,0.5416,0.5468,0.1611,0.1014,0.8705,0.9435
SimGCL,106,150118.36181640625,0.356503963470459,0.3906,0.4516,0.5343,0.3906,0.4246,0.5399,0.5451,0.1614,0.1015,0.869,0.9425
SimGCL,107,150491.3642578125,0.3545229434967041,0.3913,0.4522,0.5344,0.3913,0.4251,0.5409,0.5459,0.1618,0.1014,0.8725,0.943
SimGCL,108,150598.27001953125,0.3546791076660156,0.3915,0.4524,0.5345,0.3915,0.4253,0.5417,0.5467,0.1617,0.1015,0.872,0.9435
SimGCL,109,150363.05297851562,0.3549511432647705,0.392,0.4526,0.5352,0.392,0.4261,0.5427,0.5477,0.1618,0.1018,0.873,0.9425
SimGCL,110,150421.66552734375,0.3547677993774414,0.3927,0.4537,0.5362,0.3927,0.4266,0.5431,0.5483,0.1624,0.1019,0.8715,0.945
SimGCL,111,150317.798828125,0.356400728225708,0.3929,0.4535,0.5362,0.3929,0.427,0.5435,0.5485,0.1622,0.102,0.874,0.9445
SimGCL,112,150548.8876953125,0.35587358474731445,0.3936,0.454,0.5373,0.3936,0.4278,0.5452,0.5501,0.1626,0.1022,0.8755,0.945
SimGCL,113,150001.97680664062,0.35552334785461426,0.3932,0.4531,0.5376,0.3932,0.4281,0.545,0.5501,0.1622,0.1024,0.874,0.9455
SimGCL,114,150305.73413085938,0.35370850563049316,0.3942,0.4547,0.5378,0.3942,0.4284,0.5456,0.5506,0.1628,0.1024,0.8755,0.946
SimGCL,115,150103.82177734375,0.3552718162536621,0.394,0.454,0.538,0.394,0.4286,0.5458,0.5508,0.1625,0.1023,0.875,0.9435
SimGCL,116,150119.43408203125,0.35484790802001953,0.395,0.4548,0.5377,0.395,0.4291,0.5471,0.552,0.1629,0.1024,0.875,0.944
SimGCL,117,150181.87377929688,0.3544490337371826,0.3948,0.4548,0.5382,0.3948,0.4292,0.5459,0.5509,0.1629,0.1025,0.875,0.9445
SimGCL,118,149758.67553710938,0.44069671630859375,0.3953,0.4556,0.5388,0.3953,0.4295,0.5471,0.552,0.1632,0.1026,0.8765,0.945
SimGCL,119,150209.02075195312,0.35579419136047363,0.3958,0.4562,0.5394,0.3958,0.4301,0.5478,0.5525,0.1635,0.1028,0.8795,0.945
SimGCL,120,150085.2470703125,0.3556230068206787,0.3961,0.4562,0.5394,0.3961,0.4303,0.5478,0.5526,0.1637,0.1027,0.877,0.9455
SimGCL,121,150376.6796875,0.35668373107910156,0.3962,0.4563,0.5392,0.3962,0.4304,0.5485,0.5534,0.1634,0.1027,0.8755,0.944
SimGCL,122,150033.03686523438,0.35598254203796387,0.3968,0.4566,0.5395,0.3968,0.431,0.5492,0.554,0.1637,0.1027,0.877,0.9435
SimGCL,123,150446.39624023438,0.35637354850769043,0.3972,0.4564,0.5405,0.3972,0.4318,0.5501,0.555,0.1636,0.103,0.8785,0.9455
SimGCL,124,150263.32470703125,0.3557279109954834,0.3974,0.4573,0.54,0.3974,0.4315,0.5502,0.5549,0.1641,0.1029,0.879,0.946
SimGCL,125,149870.81860351562,0.3600900173187256,0.3976,0.4573,0.54,0.3976,0.4318,0.5501,0.5548,0.1639,0.1029,0.881,0.946
SimGCL,126,150255.28442382812,0.35503411293029785,0.3979,0.4578,0.5411,0.3979,0.4322,0.5504,0.5551,0.1642,0.1032,0.879,0.9455
SimGCL,127,150089.1171875,0.35478782653808594,0.3984,0.4574,0.5392,0.3984,0.4322,0.5523,0.557,0.1641,0.1027,0.8795,0.9435
SimGCL,128,149953.89526367188,0.35781025886535645,0.3983,0.4578,0.5413,0.3983,0.4328,0.5514,0.556,0.1641,0.1033,0.8805,0.9455
SimGCL,129,150021.85229492188,0.35538721084594727,0.3988,0.458,0.5412,0.3988,0.433,0.5528,0.5574,0.1643,0.1032,0.881,0.9455
SimGCL,130,150436.34497070312,0.355487585067749,0.3989,0.4581,0.5406,0.3989,0.433,0.552,0.5567,0.1644,0.1031,0.881,0.946
SimGCL,131,149981.01806640625,0.3557746410369873,0.3995,0.4589,0.541,0.3995,0.4334,0.5537,0.5582,0.1648,0.1031,0.8825,0.946
SimGCL,132,149686.09716796875,0.35542798042297363,0.3995,0.4583,0.5418,0.3995,0.4338,0.5535,0.5582,0.1646,0.1033,0.8815,0.9465
SimGCL,133,149482.66674804688,0.3549034595489502,0.4,0.4593,0.542,0.4,0.4341,0.5545,0.5589,0.165,0.1034,0.8845,0.9465
SimGCL,134,150007.30590820312,0.35500049591064453,0.4005,0.4594,0.5413,0.4005,0.4343,0.5548,0.5595,0.1648,0.1032,0.8815,0.9465
SimGCL,135,149370.556640625,0.35694003105163574,0.4004,0.4594,0.5428,0.4004,0.4349,0.5544,0.5591,0.1649,0.1036,0.8825,0.9485
SimGCL,136,149983.67504882812,0.3605349063873291,0.4003,0.459,0.5417,0.4003,0.4346,0.5554,0.56,0.1647,0.1034,0.8825,0.947
SimGCL,137,149858.62817382812,0.36077117919921875,0.401,0.4605,0.5436,0.401,0.4352,0.5554,0.56,0.1655,0.1038,0.8835,0.9485
SimGCL,138,150080.76049804688,0.4486827850341797,0.4006,0.4597,0.5434,0.4006,0.4352,0.5546,0.5592,0.1651,0.1037,0.8835,0.948
SimGCL,139,150079.00732421875,0.36118459701538086,0.4014,0.4605,0.543,0.4014,0.4356,0.5558,0.5604,0.1653,0.1037,0.884,0.9485
SimGCL,140,149971.17309570312,0.3604238033294678,0.4013,0.461,0.5441,0.4013,0.4357,0.555,0.5597,0.1654,0.1039,0.8825,0.948
SimGCL,141,149712.38427734375,0.3599390983581543,0.4017,0.4614,0.543,0.4017,0.4355,0.555,0.5597,0.1657,0.1037,0.8825,0.948
SimGCL,142,150093.60107421875,0.3629741668701172,0.4022,0.4622,0.5448,0.4022,0.4364,0.5559,0.5605,0.166,0.104,0.884,0.9485
SimGCL,143,149791.79028320312,0.35872316360473633,0.4025,0.4618,0.5445,0.4025,0.4368,0.5577,0.5624,0.1658,0.1039,0.8835,0.949
SimGCL,144,149544.55200195312,0.3602778911590576,0.4029,0.4621,0.5448,0.4029,0.4372,0.5575,0.562,0.1661,0.1041,0.885,0.948
SimGCL,145,149553.755859375,0.35719728469848633,0.403,0.4627,0.5457,0.403,0.4373,0.5566,0.5612,0.1664,0.1043,0.885,0.95
SimGCL,146,149821.10375976562,0.36736297607421875,0.4031,0.4625,0.5456,0.4031,0.4374,0.5572,0.5618,0.1662,0.1042,0.8845,0.9475
SimGCL,147,149133.318359375,0.3627750873565674,0.4031,0.4627,0.546,0.4031,0.4375,0.557,0.5614,0.1664,0.1043,0.8855,0.947
SimGCL,148,149851.08056640625,0.36742591857910156,0.4037,0.4624,0.5451,0.4037,0.4379,0.5585,0.5628,0.1663,0.1041,0.887,0.9465
SimGCL,149,149450.62158203125,0.3603067398071289,0.4041,0.463,0.5471,0.4041,0.4388,0.5592,0.5636,0.1665,0.1045,0.887,0.948
SimGCL,150,149541.66552734375,0.3600327968597412,0.4041,0.4634,0.5479,0.4041,0.439,0.5577,0.5621,0.1667,0.1048,0.8865,0.9475
SimGCL,151,149541.37963867188,0.3631317615509033,0.4041,0.4635,0.5474,0.4041,0.4387,0.5576,0.562,0.1668,0.1046,0.8865,0.9475
SimGCL,152,149458.45166015625,0.35970044136047363,0.4041,0.4626,0.5471,0.4041,0.439,0.5594,0.5638,0.1665,0.1045,0.8865,0.9475
SimGCL,153,149594.83618164062,0.3593003749847412,0.4047,0.4637,0.5469,0.4047,0.4391,0.5591,0.5634,0.1668,0.1045,0.887,0.947
SimGCL,154,149520.96411132812,0.3598921298980713,0.4044,0.463,0.5475,0.4044,0.4392,0.5592,0.5635,0.1668,0.1046,0.888,0.947
SimGCL,155,149502.00122070312,0.3584268093109131,0.4054,0.4644,0.5471,0.4054,0.4394,0.5602,0.5644,0.1674,0.1045,0.889,0.9475
SimGCL,156,149200.923828125,0.35927915573120117,0.4057,0.4649,0.5474,0.4057,0.4397,0.5608,0.5651,0.1675,0.1046,0.8885,0.9475
SimGCL,157,149272.32299804688,0.3591175079345703,0.4061,0.4648,0.5488,0.4061,0.4408,0.5611,0.5655,0.1673,0.1049,0.888,0.948
SimGCL,158,149452.8369140625,0.4465508460998535,0.4057,0.4647,0.5487,0.4057,0.4403,0.5602,0.5645,0.1674,0.1048,0.888,0.9465
SimGCL,159,149455.5830078125,0.3605208396911621,0.4062,0.4657,0.5485,0.4062,0.4403,0.56,0.564,0.1679,0.1049,0.8915,0.9465
SimGCL,160,149876.65161132812,0.36015772819519043,0.4063,0.4657,0.5498,0.4063,0.4411,0.5612,0.5655,0.1677,0.1051,0.8895,0.948
SimGCL,161,149528.712890625,0.36199259757995605,0.4062,0.4654,0.5495,0.4062,0.4409,0.5605,0.5648,0.1677,0.105,0.889,0.9485
SimGCL,162,149230.94750976562,0.3589141368865967,0.4065,0.4659,0.5503,0.4065,0.4413,0.5608,0.565,0.1679,0.1053,0.891,0.95
SimGCL,163,149514.87329101562,0.35988378524780273,0.4065,0.4652,0.5507,0.4065,0.4419,0.5616,0.5661,0.1677,0.1054,0.887,0.948
SimGCL,164,149166.49877929688,0.36191415786743164,0.4068,0.4651,0.5499,0.4068,0.4418,0.5626,0.567,0.1677,0.1052,0.8895,0.9485
SimGCL,165,149691.65478515625,0.35946011543273926,0.4071,0.4668,0.5506,0.4071,0.4417,0.5611,0.5652,0.1684,0.1054,0.892,0.9495
SimGCL,166,149076.24487304688,0.3590731620788574,0.4073,0.466,0.5513,0.4073,0.4425,0.5626,0.5669,0.168,0.1056,0.89,0.9485
SimGCL,167,149584.42651367188,0.3600332736968994,0.4072,0.4661,0.5513,0.4072,0.4426,0.5621,0.5667,0.1678,0.1056,0.8885,0.9505
SimGCL,168,148972.80786132812,0.36054468154907227,0.4079,0.4666,0.5511,0.4079,0.4428,0.5628,0.5672,0.1683,0.1055,0.8895,0.9505
SimGCL,169,149369.57861328125,0.3714466094970703,0.4081,0.4673,0.5526,0.4081,0.4432,0.563,0.5671,0.1685,0.1057,0.8925,0.949
SimGCL,170,149684.83081054688,0.35826992988586426,0.4079,0.4669,0.5517,0.4079,0.443,0.5627,0.5672,0.1685,0.1057,0.8895,0.9515
SimGCL,171,149146.09350585938,0.36017608642578125,0.4086,0.467,0.5534,0.4086,0.4442,0.5645,0.5686,0.1686,0.106,0.893,0.9505
SimGCL,172,149257.0166015625,0.3549013137817383,0.4091,0.4676,0.5521,0.4091,0.444,0.5648,0.5691,0.1687,0.1057,0.8915,0.9505
SimGCL,173,149224.73828125,0.35483837127685547,0.4081,0.4671,0.5528,0.4081,0.4435,0.5621,0.5663,0.1684,0.1058,0.8915,0.95
SimGCL,174,149176.82543945312,0.35475707054138184,0.4092,0.4684,0.5539,0.4092,0.4444,0.5631,0.5672,0.169,0.1061,0.893,0.9485
SimGCL,175,149036.60961914062,0.357499361038208,0.4095,0.4685,0.5531,0.4095,0.4443,0.5638,0.5678,0.1692,0.1059,0.894,0.95
SimGCL,176,149197.8828125,0.358853816986084,0.4098,0.469,0.5532,0.4098,0.4445,0.5649,0.569,0.1693,0.1059,0.894,0.9505
SimGCL,177,148931.5625,0.36197423934936523,0.4101,0.4697,0.5532,0.4101,0.4445,0.5639,0.5679,0.1698,0.1059,0.8955,0.951
