Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,158602.779296875,0.33109378814697266,0.3331,0.3852,0.468,0.3331,0.3664,0.4901,0.4956,0.1375,0.0883,0.835,0.9135
SimGCL,17,158168.84619140625,0.3404722213745117,0.3364,0.3885,0.4704,0.3364,0.3695,0.4941,0.4997,0.1388,0.0888,0.8375,0.915
SimGCL,18,157335.88232421875,0.3326141834259033,0.3399,0.3927,0.4781,0.3399,0.3741,0.4979,0.5035,0.1406,0.0904,0.8425,0.9215
SimGCL,19,156689.73291015625,0.332979679107666,0.343,0.3952,0.4805,0.343,0.377,0.502,0.5074,0.1419,0.0907,0.847,0.923
SimGCL,20,156627.0771484375,0.42676663398742676,0.3464,0.3994,0.4843,0.3464,0.3802,0.5055,0.5109,0.1436,0.0914,0.8485,0.925
SimGCL,21,156236.53564453125,0.3339982032775879,0.3489,0.4011,0.488,0.3489,0.3835,0.5102,0.5156,0.1444,0.0923,0.852,0.9275
SimGCL,22,155697.84228515625,0.33769893646240234,0.3516,0.4033,0.4926,0.3516,0.3871,0.5142,0.5196,0.1453,0.0933,0.8535,0.9285
SimGCL,23,155403.978515625,0.33301854133605957,0.3548,0.4085,0.494,0.3548,0.389,0.5178,0.5228,0.1468,0.0935,0.859,0.9295
SimGCL,24,154939.0205078125,0.3323822021484375,0.3562,0.4104,0.4963,0.3562,0.3907,0.5188,0.5238,0.1476,0.094,0.8615,0.932
SimGCL,25,154993.60546875,0.335005521774292,0.3588,0.4127,0.5001,0.3588,0.3937,0.5235,0.5283,0.1488,0.0948,0.8655,0.934
SimGCL,26,154444.89794921875,0.33063721656799316,0.3607,0.414,0.5035,0.3607,0.3964,0.5266,0.5312,0.1494,0.0955,0.868,0.933
SimGCL,27,154090.72802734375,0.3340930938720703,0.3614,0.4137,0.5052,0.3614,0.3979,0.5286,0.5332,0.1495,0.0959,0.869,0.934
SimGCL,28,153566.76708984375,0.3318142890930176,0.3632,0.4155,0.5058,0.3632,0.3992,0.5303,0.5351,0.1501,0.096,0.8685,0.9365
SimGCL,29,153385.265625,0.33301496505737305,0.3649,0.4175,0.5094,0.3649,0.4016,0.5324,0.5369,0.1508,0.0968,0.871,0.934
SimGCL,30,153483.890625,0.3304433822631836,0.3666,0.419,0.5103,0.3666,0.4032,0.5349,0.5397,0.1515,0.0971,0.8695,0.9355
SimGCL,31,153324.26220703125,0.3351857662200928,0.3683,0.4205,0.5114,0.3683,0.4048,0.5376,0.5422,0.1521,0.0973,0.872,0.9355
SimGCL,32,153087.8134765625,0.3325049877166748,0.369,0.4212,0.5121,0.369,0.4056,0.5381,0.5428,0.1522,0.0975,0.8705,0.9355
SimGCL,33,152777.29833984375,0.3374772071838379,0.3698,0.4224,0.5148,0.3698,0.4069,0.5382,0.543,0.153,0.098,0.871,0.9365
SimGCL,34,152617.0517578125,0.33763861656188965,0.371,0.4247,0.5155,0.371,0.4074,0.5384,0.5427,0.1538,0.0982,0.876,0.9355
SimGCL,35,152550.20703125,0.33257269859313965,0.3727,0.4261,0.5167,0.3727,0.4091,0.541,0.5454,0.1544,0.0986,0.876,0.9365
SimGCL,36,152003.50537109375,0.3312692642211914,0.3737,0.4276,0.5174,0.3737,0.4099,0.5414,0.5457,0.1551,0.0987,0.8775,0.9375
SimGCL,37,151870.7021484375,0.33254504203796387,0.3746,0.4286,0.5197,0.3746,0.4111,0.5423,0.5465,0.1556,0.0993,0.8785,0.937
SimGCL,38,152135.28662109375,0.33367347717285156,0.3748,0.4302,0.5216,0.3748,0.4116,0.5415,0.5457,0.1558,0.0995,0.8785,0.9365
SimGCL,39,151618.87939453125,0.3425278663635254,0.3759,0.4314,0.5225,0.3759,0.4125,0.5432,0.5476,0.1565,0.0998,0.8775,0.938
SimGCL,40,151653.59228515625,0.3427698612213135,0.3764,0.4318,0.5243,0.3764,0.4135,0.544,0.5486,0.1566,0.1002,0.8775,0.9395
SimGCL,41,151135.9775390625,0.3367936611175537,0.3775,0.4337,0.5252,0.3775,0.4142,0.5446,0.5488,0.1575,0.1004,0.881,0.9405
SimGCL,42,151159.97900390625,0.3380894660949707,0.3785,0.4345,0.5252,0.3785,0.415,0.5457,0.5499,0.1578,0.1003,0.8815,0.9385
SimGCL,43,150893.56787109375,0.33138298988342285,0.3792,0.4349,0.5261,0.3792,0.4159,0.5472,0.5513,0.1579,0.1006,0.8825,0.939
SimGCL,44,151421.1572265625,0.3354957103729248,0.3795,0.4358,0.5263,0.3795,0.416,0.5469,0.551,0.1582,0.1006,0.8825,0.9395
SimGCL,45,151073.86279296875,0.3313882350921631,0.38,0.4363,0.5282,0.38,0.417,0.5475,0.5516,0.1585,0.101,0.8835,0.941
SimGCL,46,150780.15283203125,0.333052396774292,0.3803,0.4367,0.5289,0.3803,0.4175,0.5475,0.5516,0.1585,0.1012,0.8835,0.941
SimGCL,47,150994.22216796875,0.33101534843444824,0.3815,0.4375,0.5297,0.3815,0.4186,0.5495,0.5535,0.1589,0.1014,0.885,0.9415
SimGCL,48,150881.35546875,0.3341338634490967,0.3824,0.4392,0.5302,0.3824,0.4191,0.5501,0.5542,0.1595,0.1014,0.885,0.942
SimGCL,49,150579.9541015625,0.33191466331481934,0.3829,0.4398,0.532,0.3829,0.42,0.5505,0.5547,0.1598,0.1018,0.885,0.944
SimGCL,50,150188.3603515625,0.34038329124450684,0.3839,0.4411,0.5332,0.3839,0.421,0.5518,0.5558,0.1604,0.1022,0.887,0.9445
SimGCL,51,150299.470703125,0.3340270519256592,0.3842,0.4412,0.534,0.3842,0.4215,0.5523,0.5564,0.1606,0.1022,0.8865,0.9445
SimGCL,52,150275.15087890625,0.33353281021118164,0.3852,0.4428,0.5345,0.3852,0.4222,0.553,0.5571,0.1608,0.1023,0.886,0.9445
SimGCL,53,150395.28369140625,0.33152198791503906,0.3861,0.4441,0.5351,0.3861,0.4228,0.5535,0.5575,0.1614,0.1025,0.888,0.945
SimGCL,54,150062.154296875,0.33501625061035156,0.3865,0.4444,0.5347,0.3865,0.423,0.5538,0.5577,0.1617,0.1024,0.8885,0.945
SimGCL,55,150053.74658203125,0.33157968521118164,0.3866,0.4451,0.5366,0.3866,0.4236,0.5533,0.5572,0.1619,0.103,0.8895,0.946
SimGCL,56,150140.61962890625,0.42841243743896484,0.387,0.4454,0.5375,0.387,0.4243,0.5534,0.5575,0.1619,0.1031,0.8885,0.946
SimGCL,57,149762.23583984375,0.33618950843811035,0.3871,0.4457,0.5377,0.3871,0.4244,0.5527,0.5568,0.1621,0.1032,0.8885,0.9475
SimGCL,58,150170.8251953125,0.3309354782104492,0.3882,0.4467,0.5386,0.3882,0.4255,0.5543,0.5584,0.1623,0.1035,0.888,0.9465
SimGCL,59,149722.58935546875,0.32660436630249023,0.3887,0.4471,0.539,0.3887,0.426,0.5553,0.5595,0.1624,0.1035,0.8885,0.9475
SimGCL,60,150045.0546875,0.3299553394317627,0.3889,0.447,0.5394,0.3889,0.4263,0.556,0.56,0.1625,0.1035,0.8895,0.9455
SimGCL,61,149304.60498046875,0.3343498706817627,0.3891,0.4475,0.5403,0.3891,0.4268,0.5551,0.559,0.1625,0.1038,0.89,0.9455
SimGCL,62,149657.8271484375,0.3331735134124756,0.3895,0.448,0.5405,0.3895,0.4272,0.5554,0.5595,0.1626,0.1039,0.889,0.9465
SimGCL,63,150197.240234375,0.3325474262237549,0.3904,0.4493,0.5423,0.3904,0.4282,0.556,0.5601,0.1632,0.1043,0.8905,0.9475
SimGCL,64,149258.25244140625,0.3366990089416504,0.3905,0.4496,0.5424,0.3905,0.4283,0.5557,0.5598,0.1633,0.1043,0.89,0.947
SimGCL,65,149638.67919921875,0.3396329879760742,0.391,0.45,0.5422,0.391,0.4286,0.557,0.5609,0.1636,0.1043,0.893,0.9475
SimGCL,66,149008.4794921875,0.33297228813171387,0.3915,0.4512,0.5426,0.3915,0.4286,0.5564,0.5602,0.1642,0.1043,0.893,0.9475
SimGCL,67,149440.12744140625,0.3267638683319092,0.3915,0.4512,0.543,0.3915,0.4288,0.5564,0.5601,0.1644,0.1045,0.895,0.9485
SimGCL,68,148975.55419921875,0.32871198654174805,0.3919,0.4514,0.5436,0.3919,0.4293,0.5568,0.5606,0.1644,0.1046,0.894,0.948
SimGCL,69,148781.62939453125,0.32839155197143555,0.3926,0.4525,0.5438,0.3926,0.4297,0.5575,0.5612,0.1648,0.1047,0.895,0.948
SimGCL,70,149174.130859375,0.32765841484069824,0.3928,0.4526,0.5442,0.3928,0.43,0.5577,0.5616,0.1649,0.1047,0.8945,0.95
SimGCL,71,149200.150390625,0.3290395736694336,0.3939,0.4543,0.544,0.3939,0.4302,0.5581,0.5619,0.1657,0.1046,0.8955,0.9495
SimGCL,72,148781.71142578125,0.32721900939941406,0.394,0.4549,0.5443,0.394,0.4303,0.5576,0.5614,0.1659,0.1048,0.896,0.9505
SimGCL,73,149273.59814453125,0.32758378982543945,0.3947,0.4554,0.544,0.3947,0.4306,0.5586,0.5624,0.1663,0.1046,0.8955,0.949
SimGCL,74,148903.6943359375,0.3275153636932373,0.3951,0.455,0.5455,0.3951,0.4318,0.5597,0.5636,0.166,0.105,0.8945,0.9505
SimGCL,75,148348.701171875,0.330075740814209,0.3956,0.4565,0.5454,0.3956,0.4316,0.5593,0.5631,0.1668,0.105,0.8955,0.9505
SimGCL,76,149078.02392578125,0.32665371894836426,0.3956,0.4563,0.5455,0.3956,0.4318,0.5597,0.5634,0.1666,0.105,0.8975,0.951
SimGCL,77,149299.17041015625,0.3287971019744873,0.3961,0.4567,0.5464,0.3961,0.4324,0.5605,0.5643,0.1668,0.1051,0.896,0.951
SimGCL,78,148745.84912109375,0.33333396911621094,0.3962,0.4577,0.5466,0.3962,0.4322,0.5602,0.564,0.1672,0.1052,0.896,0.95
SimGCL,79,148233.85888671875,0.3345460891723633,0.3965,0.4581,0.5473,0.3965,0.4326,0.5596,0.5633,0.1674,0.1054,0.8965,0.9505
SimGCL,80,148279.85107421875,0.32782745361328125,0.3967,0.4583,0.5482,0.3967,0.4331,0.5598,0.5637,0.1674,0.1056,0.8955,0.9505
SimGCL,81,149055.96142578125,0.330310583114624,0.3971,0.459,0.5489,0.3971,0.4335,0.5602,0.564,0.1676,0.1057,0.8955,0.95
SimGCL,82,148639.66796875,0.32678699493408203,0.3973,0.4596,0.5491,0.3973,0.4335,0.5598,0.5636,0.168,0.1058,0.896,0.9505
SimGCL,83,148745.1298828125,0.32864928245544434,0.3968,0.4593,0.5489,0.3968,0.4332,0.5591,0.5629,0.1678,0.1059,0.8955,0.951
SimGCL,84,148468.86083984375,0.3277144432067871,0.3976,0.46,0.5493,0.3976,0.4338,0.5608,0.5647,0.1682,0.1059,0.895,0.9515
SimGCL,85,148237.646484375,0.3276822566986084,0.3977,0.4595,0.5506,0.3977,0.4346,0.561,0.565,0.168,0.1062,0.894,0.951
SimGCL,86,148365.00048828125,0.3265819549560547,0.3975,0.4601,0.5513,0.3975,0.4345,0.5599,0.5639,0.1682,0.1063,0.8955,0.952
SimGCL,87,147756.87255859375,0.3290886878967285,0.3976,0.4604,0.5513,0.3976,0.4344,0.5596,0.5634,0.1685,0.1064,0.8965,0.9515
SimGCL,88,147956.6201171875,0.3270752429962158,0.3981,0.4605,0.5518,0.3981,0.4351,0.5605,0.5643,0.1686,0.1066,0.897,0.9515
SimGCL,89,148297.7041015625,0.32659316062927246,0.3978,0.4604,0.5517,0.3978,0.4348,0.5595,0.5634,0.1687,0.1065,0.896,0.9515
SimGCL,90,148184.888671875,0.3359525203704834,0.398,0.4607,0.552,0.398,0.435,0.5598,0.5638,0.1687,0.1067,0.8965,0.9525
SimGCL,91,148363.40673828125,0.33952760696411133,0.3981,0.4607,0.5525,0.3981,0.4353,0.5598,0.5638,0.1688,0.1067,0.8955,0.9525
SimGCL,92,148160.0224609375,0.43922924995422363,0.3983,0.461,0.5531,0.3983,0.4356,0.5601,0.5641,0.1689,0.1069,0.896,0.953
SimGCL,93,147985.89599609375,0.3344230651855469,0.3979,0.461,0.5535,0.3979,0.4354,0.5593,0.5633,0.1688,0.1069,0.8955,0.952
SimGCL,94,147955.720703125,0.33157873153686523,0.3983,0.4612,0.5531,0.3983,0.4356,0.5601,0.5641,0.1689,0.1069,0.8955,0.9525
SimGCL,95,148066.9619140625,0.32683444023132324,0.3989,0.4619,0.5539,0.3989,0.4362,0.5607,0.5647,0.1693,0.107,0.8965,0.953
SimGCL,96,148081.99951171875,0.3311767578125,0.399,0.4622,0.5545,0.399,0.4364,0.5606,0.5646,0.1695,0.1072,0.8965,0.9525
SimGCL,97,147968.44580078125,0.3275604248046875,0.3991,0.462,0.5537,0.3991,0.4363,0.5604,0.5645,0.1692,0.1069,0.895,0.952
SimGCL,98,148070.9697265625,0.33525967597961426,0.3996,0.4628,0.5547,0.3996,0.4368,0.5615,0.5655,0.1697,0.1072,0.8965,0.9525
SimGCL,99,148009.27490234375,0.3273890018463135,0.3998,0.4632,0.554,0.3998,0.4367,0.5613,0.5652,0.1696,0.1071,0.8975,0.953
SimGCL,100,147566.3642578125,0.3342761993408203,0.4001,0.463,0.5548,0.4001,0.4374,0.5623,0.5662,0.1694,0.1072,0.8975,0.9525
SimGCL,101,147928.3779296875,0.32667088508605957,0.4002,0.4633,0.5543,0.4002,0.4373,0.5623,0.5662,0.1695,0.1071,0.8975,0.952
SimGCL,102,147620.91357421875,0.33047986030578613,0.4009,0.4638,0.5553,0.4009,0.4382,0.5632,0.5672,0.1697,0.1073,0.897,0.953
SimGCL,103,147317.20361328125,0.3344707489013672,0.401,0.4641,0.5547,0.401,0.4381,0.5637,0.5676,0.1698,0.1073,0.898,0.952
SimGCL,104,147805.07861328125,0.32857418060302734,0.4013,0.4647,0.555,0.4013,0.4381,0.5633,0.5671,0.1701,0.1073,0.899,0.9515
SimGCL,105,147614.6533203125,0.3282129764556885,0.4017,0.4648,0.5552,0.4017,0.4387,0.5647,0.5684,0.1701,0.1074,0.9,0.9515
SimGCL,106,147595.87841796875,0.3299529552459717,0.4019,0.4652,0.5557,0.4019,0.4389,0.5652,0.569,0.1703,0.1075,0.8995,0.953
SimGCL,107,147560.0595703125,0.3264942169189453,0.4021,0.4653,0.5558,0.4021,0.439,0.5651,0.569,0.1706,0.1075,0.8995,0.953
SimGCL,108,147401.03857421875,0.3283357620239258,0.4026,0.4654,0.556,0.4026,0.4396,0.5666,0.5703,0.1704,0.1075,0.9,0.9525
SimGCL,109,147440.23095703125,0.3283812999725342,0.4031,0.4657,0.5561,0.4031,0.4399,0.5671,0.5706,0.1708,0.1075,0.902,0.9525
SimGCL,110,147502.0478515625,0.3306276798248291,0.4028,0.4652,0.5566,0.4028,0.4401,0.5662,0.5701,0.1704,0.1077,0.8985,0.9535
SimGCL,111,147678.77734375,0.3264188766479492,0.4032,0.4658,0.557,0.4032,0.4404,0.567,0.5708,0.1707,0.1078,0.9,0.9535
SimGCL,112,147531.9326171875,0.3355844020843506,0.4036,0.4662,0.5583,0.4036,0.4411,0.5673,0.5711,0.1709,0.1081,0.9005,0.954
SimGCL,113,147666.5380859375,0.3271820545196533,0.404,0.4665,0.5584,0.404,0.4415,0.5682,0.5719,0.171,0.1081,0.9015,0.9535
SimGCL,114,147368.9267578125,0.3321106433868408,0.404,0.4664,0.5582,0.404,0.4415,0.5678,0.5715,0.171,0.1081,0.902,0.9545
SimGCL,115,147675.11572265625,0.3287684917449951,0.4041,0.4668,0.5591,0.4041,0.4417,0.5671,0.5706,0.1712,0.1082,0.903,0.9535
SimGCL,116,147107.16748046875,0.3298807144165039,0.4046,0.4674,0.5595,0.4046,0.4421,0.5673,0.571,0.1714,0.1083,0.902,0.954
SimGCL,117,147179.57373046875,0.3258790969848633,0.4047,0.4674,0.5598,0.4047,0.4423,0.5675,0.5711,0.1715,0.1084,0.9025,0.9545
SimGCL,118,147366.7578125,0.33028197288513184,0.405,0.4668,0.5611,0.405,0.4434,0.5689,0.5727,0.1711,0.1088,0.901,0.955
SimGCL,119,147121.0927734375,0.334852933883667,0.4058,0.4683,0.5606,0.4058,0.4435,0.5697,0.5733,0.1717,0.1086,0.903,0.9545
SimGCL,120,147713.23828125,0.32791614532470703,0.4061,0.4692,0.5602,0.4061,0.4432,0.5692,0.5729,0.172,0.1085,0.9015,0.9535
SimGCL,121,147109.12451171875,0.3278994560241699,0.4065,0.469,0.561,0.4065,0.444,0.5704,0.5741,0.172,0.1086,0.902,0.9545
SimGCL,122,146855.91162109375,0.32993173599243164,0.4065,0.469,0.5618,0.4065,0.4442,0.5702,0.5739,0.1722,0.1088,0.9015,0.9535
SimGCL,123,147390.0908203125,0.3328711986541748,0.4071,0.4702,0.5623,0.4071,0.4445,0.5699,0.5736,0.1727,0.1089,0.9035,0.955
SimGCL,124,147197.03369140625,0.3282618522644043,0.4075,0.4707,0.5626,0.4075,0.4447,0.5701,0.5737,0.1731,0.109,0.904,0.9545
SimGCL,125,147482.03564453125,0.32921338081359863,0.4075,0.4704,0.5629,0.4075,0.445,0.5702,0.574,0.173,0.1091,0.902,0.955
SimGCL,126,146719.52490234375,0.3272275924682617,0.4077,0.4707,0.5629,0.4077,0.4452,0.5701,0.5739,0.1729,0.1091,0.9025,0.955
SimGCL,127,147089.76904296875,0.32891297340393066,0.4084,0.4713,0.5631,0.4084,0.4457,0.5713,0.5749,0.1733,0.1092,0.904,0.955
SimGCL,128,147296.423828125,0.42403554916381836,0.4081,0.4711,0.563,0.4081,0.4455,0.5703,0.5741,0.1731,0.1091,0.902,0.9545
SimGCL,129,147259.49462890625,0.329542875289917,0.4087,0.4717,0.5633,0.4087,0.4459,0.5711,0.5749,0.1734,0.1091,0.9025,0.9555
SimGCL,130,147178.41357421875,0.32780885696411133,0.4091,0.4726,0.5634,0.4091,0.446,0.571,0.5746,0.1737,0.1092,0.905,0.955
SimGCL,131,146796.76123046875,0.3286125659942627,0.4086,0.4714,0.5639,0.4086,0.4461,0.57,0.5738,0.1733,0.1093,0.902,0.956
SimGCL,132,147044.05859375,0.32947540283203125,0.4087,0.4712,0.564,0.4087,0.4464,0.5709,0.5747,0.1733,0.1094,0.9035,0.9565
SimGCL,133,146936.21875,0.32772326469421387,0.409,0.4718,0.5643,0.409,0.4466,0.5707,0.5744,0.1735,0.1094,0.9035,0.955
SimGCL,134,146927.59912109375,0.33519482612609863,0.4095,0.4723,0.565,0.4095,0.4472,0.5717,0.5753,0.1736,0.1096,0.9055,0.956
SimGCL,135,146772.037109375,0.3275458812713623,0.4098,0.4735,0.5656,0.4098,0.4471,0.5711,0.5747,0.1742,0.1096,0.9055,0.957
SimGCL,136,147041.2587890625,0.3278086185455322,0.4101,0.4731,0.5653,0.4101,0.4475,0.5721,0.5756,0.1741,0.1096,0.906,0.956
SimGCL,137,147207.033203125,0.32848358154296875,0.4102,0.4732,0.5655,0.4102,0.4477,0.5725,0.5759,0.1742,0.1097,0.907,0.956
SimGCL,138,146745.95166015625,0.3294079303741455,0.4101,0.4728,0.5658,0.4101,0.4479,0.5718,0.5753,0.1739,0.1097,0.9055,0.9555
SimGCL,139,147091.98974609375,0.326047420501709,0.4107,0.4735,0.5657,0.4107,0.4481,0.5723,0.5759,0.1743,0.1097,0.9045,0.956
SimGCL,140,146884.26025390625,0.328493595123291,0.4108,0.4736,0.5653,0.4108,0.4481,0.5726,0.5762,0.1743,0.1097,0.906,0.9555
SimGCL,141,147100.69384765625,0.32863306999206543,0.4112,0.474,0.5655,0.4112,0.4484,0.5731,0.5767,0.1745,0.1096,0.9065,0.956
SimGCL,142,146978.04443359375,0.3295271396636963,0.4119,0.4749,0.5662,0.4119,0.4489,0.5738,0.5772,0.1749,0.1098,0.908,0.9565
SimGCL,143,146722.9189453125,0.32688426971435547,0.4119,0.4751,0.5667,0.4119,0.449,0.5734,0.5767,0.1751,0.1099,0.909,0.9565
SimGCL,144,146626.2373046875,0.3352067470550537,0.4112,0.4738,0.5672,0.4112,0.4492,0.5729,0.5764,0.1745,0.1101,0.9075,0.9565
SimGCL,145,146822.70849609375,0.3273942470550537,0.4118,0.4742,0.5672,0.4118,0.4495,0.5742,0.5777,0.1748,0.1101,0.907,0.956
SimGCL,146,146458.1484375,0.33085036277770996,0.4119,0.4744,0.5672,0.4119,0.4496,0.5739,0.5776,0.1748,0.1101,0.9065,0.958
SimGCL,147,146704.69677734375,0.3271822929382324,0.4122,0.4749,0.5674,0.4122,0.4499,0.5738,0.5773,0.175,0.1102,0.9075,0.9575
SimGCL,148,146917.86328125,0.3281865119934082,0.4123,0.4747,0.5675,0.4123,0.4501,0.575,0.5784,0.175,0.1102,0.9085,0.9575
SimGCL,149,146295.5361328125,0.32787561416625977,0.4129,0.4756,0.5673,0.4129,0.4503,0.5756,0.5791,0.1752,0.1101,0.9075,0.9575
SimGCL,150,147184.1875,0.3302638530731201,0.4127,0.4755,0.5675,0.4127,0.4503,0.5746,0.5782,0.1752,0.1103,0.907,0.9575
SimGCL,151,146864.03857421875,0.33555102348327637,0.4132,0.4755,0.5675,0.4132,0.4508,0.5759,0.5795,0.1752,0.1103,0.907,0.9575
SimGCL,152,147100.64453125,0.3413245677947998,0.4132,0.4752,0.568,0.4132,0.451,0.5761,0.5796,0.175,0.1103,0.9065,0.9565
SimGCL,153,146533.92529296875,0.3446791172027588,0.4135,0.4755,0.5681,0.4135,0.4512,0.5767,0.5802,0.1753,0.1104,0.9065,0.956
SimGCL,154,146649.15185546875,0.3452115058898926,0.4136,0.4758,0.5683,0.4136,0.4515,0.5761,0.5797,0.1752,0.1104,0.9065,0.9565
SimGCL,155,146267.38134765625,0.3326132297515869,0.4143,0.4769,0.5682,0.4143,0.4517,0.5766,0.5801,0.1756,0.1105,0.9075,0.9565
SimGCL,156,146618.61962890625,0.33153271675109863,0.414,0.476,0.569,0.414,0.452,0.5768,0.5802,0.1754,0.1106,0.9085,0.958
SimGCL,157,146746.65673828125,0.32819223403930664,0.4143,0.4765,0.5695,0.4143,0.4524,0.577,0.5806,0.1755,0.1108,0.907,0.958
SimGCL,158,146714.591796875,0.32874608039855957,0.4144,0.4764,0.5697,0.4144,0.4525,0.5773,0.5809,0.1757,0.1108,0.9075,0.958
SimGCL,159,146537.84033203125,0.3280172348022461,0.4148,0.477,0.569,0.4148,0.4524,0.5776,0.5813,0.1758,0.1106,0.906,0.958
SimGCL,160,146655.6337890625,0.3349630832672119,0.415,0.4773,0.5689,0.415,0.4526,0.5781,0.5816,0.1758,0.1107,0.9075,0.9575
SimGCL,161,146514.44970703125,0.3261425495147705,0.4153,0.477,0.5698,0.4153,0.4533,0.5779,0.5815,0.1758,0.1108,0.9065,0.9575
SimGCL,162,146773.7666015625,0.3349778652191162,0.4156,0.4775,0.5702,0.4156,0.4534,0.578,0.5815,0.1762,0.111,0.9085,0.958
SimGCL,163,146757.46484375,0.3274533748626709,0.4158,0.4783,0.57,0.4158,0.4534,0.5784,0.5819,0.1763,0.1109,0.9085,0.9575
SimGCL,164,146654.7255859375,0.42269039154052734,0.4153,0.4773,0.57,0.4153,0.4532,0.5782,0.5817,0.176,0.1109,0.909,0.958
SimGCL,165,146437.9365234375,0.32775330543518066,0.4158,0.477,0.57,0.4158,0.4539,0.5793,0.5828,0.1759,0.111,0.909,0.958
SimGCL,166,146328.46826171875,0.33024096488952637,0.4166,0.4788,0.5702,0.4166,0.4541,0.5796,0.583,0.1766,0.111,0.9105,0.9585
SimGCL,167,146808.87158203125,0.32744741439819336,0.4166,0.4785,0.5705,0.4166,0.4544,0.58,0.5834,0.1764,0.1111,0.909,0.957
SimGCL,168,146884.3349609375,0.32726407051086426,0.4162,0.4782,0.5707,0.4162,0.454,0.5788,0.582,0.1765,0.1111,0.911,0.9575
SimGCL,169,146566.4384765625,0.3302125930786133,0.4171,0.4789,0.5707,0.4171,0.4547,0.5798,0.5832,0.1767,0.1111,0.9105,0.958
SimGCL,170,146723.87353515625,0.3272972106933594,0.4175,0.479,0.5707,0.4175,0.4551,0.5811,0.5844,0.1767,0.1111,0.911,0.9565
SimGCL,171,146666.59130859375,0.3272888660430908,0.4174,0.4795,0.5711,0.4174,0.455,0.58,0.5833,0.1769,0.1112,0.91,0.957
SimGCL,172,146969.0869140625,0.332813024520874,0.4179,0.4796,0.5713,0.4179,0.4554,0.5817,0.585,0.1771,0.1112,0.911,0.958
SimGCL,173,146173.41552734375,0.33710575103759766,0.4172,0.4787,0.5709,0.4172,0.455,0.58,0.5834,0.1766,0.1111,0.91,0.9575
SimGCL,174,146408.14501953125,0.33698534965515137,0.4181,0.48,0.5719,0.4181,0.4557,0.581,0.5843,0.1773,0.1113,0.9115,0.957
SimGCL,175,146935.03662109375,0.3322124481201172,0.4174,0.4788,0.571,0.4174,0.4553,0.5806,0.5839,0.1766,0.1112,0.9115,0.9575
SimGCL,176,146610.2841796875,0.33690667152404785,0.4182,0.4795,0.5714,0.4182,0.4559,0.5822,0.5854,0.177,0.1113,0.9115,0.9565
SimGCL,177,146336.50341796875,0.33629870414733887,0.4183,0.4798,0.571,0.4183,0.4558,0.5818,0.5852,0.1771,0.1112,0.9105,0.958
