Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,79811.85827636719,0.19685983657836914,0.4795,0.6173,0.6948,0.4795,0.505,0.522,0.5267,0.1114,0.0653,0.8415,0.9095
SimGCL,16,79768.015625,0.20020556449890137,0.4863,0.6236,0.7036,0.4863,0.5128,0.5293,0.5344,0.1125,0.0665,0.843,0.916
SimGCL,17,79477.95202636719,0.1959834098815918,0.4928,0.6313,0.7099,0.4928,0.5188,0.5352,0.5404,0.1147,0.0672,0.8485,0.92
SimGCL,18,79449.42199707031,0.19906139373779297,0.4996,0.6402,0.717,0.4996,0.5253,0.542,0.5469,0.1164,0.0682,0.858,0.926
SimGCL,19,79331.396484375,0.30987977981567383,0.504,0.6468,0.7208,0.504,0.5289,0.5449,0.5495,0.1177,0.0687,0.8645,0.9275
SimGCL,20,79202.78857421875,0.19692611694335938,0.5088,0.6518,0.7257,0.5088,0.5338,0.5499,0.5545,0.1188,0.0693,0.869,0.9315
SimGCL,21,78542.69152832031,0.19632625579833984,0.5136,0.6561,0.7305,0.5136,0.5387,0.5551,0.5595,0.12,0.0698,0.875,0.9335
SimGCL,22,78828.85803222656,0.19559812545776367,0.5189,0.6607,0.7338,0.5189,0.5437,0.5615,0.5656,0.121,0.0703,0.879,0.935
SimGCL,23,78531.94165039062,0.19719743728637695,0.5234,0.6668,0.7366,0.5234,0.5472,0.5652,0.5693,0.1223,0.0707,0.882,0.9385
SimGCL,24,78500.01525878906,0.20583319664001465,0.5263,0.6683,0.7388,0.5263,0.5505,0.5692,0.5732,0.1229,0.0711,0.885,0.9405
SimGCL,25,78144.02502441406,0.19861221313476562,0.5293,0.6716,0.7441,0.5293,0.554,0.5727,0.5767,0.1236,0.0717,0.888,0.944
SimGCL,26,78004.17236328125,0.19520092010498047,0.5332,0.6756,0.7481,0.5332,0.5579,0.5764,0.5805,0.1246,0.0721,0.89,0.947
SimGCL,27,78032.86975097656,0.20019221305847168,0.5362,0.6812,0.7505,0.5362,0.5599,0.5778,0.5816,0.1259,0.0725,0.8955,0.948
SimGCL,28,77801.67053222656,0.19326090812683105,0.5392,0.6848,0.7516,0.5392,0.5621,0.5803,0.5839,0.1269,0.0727,0.898,0.949
SimGCL,29,77985.76196289062,0.19502615928649902,0.5417,0.686,0.7557,0.5417,0.5655,0.5835,0.5871,0.1271,0.0732,0.901,0.9525
SimGCL,30,77748.71765136719,0.19699716567993164,0.5445,0.689,0.758,0.5445,0.5681,0.5863,0.5898,0.1276,0.0735,0.903,0.953
SimGCL,31,77951.8408203125,0.19336199760437012,0.5468,0.6917,0.7604,0.5468,0.5704,0.5884,0.5918,0.1284,0.0738,0.9055,0.9535
SimGCL,32,77677.78735351562,0.19310402870178223,0.5491,0.6941,0.7608,0.5491,0.5721,0.5907,0.594,0.1289,0.0739,0.9075,0.953
SimGCL,33,77704.19104003906,0.19766998291015625,0.5509,0.696,0.764,0.5509,0.5743,0.5925,0.5958,0.1294,0.0744,0.908,0.954
SimGCL,34,77588.70068359375,0.19484543800354004,0.5528,0.6978,0.7654,0.5528,0.5762,0.5946,0.598,0.1296,0.0745,0.908,0.955
SimGCL,35,77485.29821777344,0.19437026977539062,0.5551,0.6993,0.767,0.5551,0.5784,0.5971,0.6005,0.1302,0.0747,0.9095,0.956
SimGCL,36,77417.69384765625,0.19571852684020996,0.5564,0.6999,0.7688,0.5564,0.5801,0.5986,0.6018,0.1303,0.075,0.912,0.9565
SimGCL,37,77113.75048828125,0.19329285621643066,0.5582,0.702,0.7709,0.5582,0.5819,0.6006,0.6039,0.1309,0.0752,0.913,0.9575
SimGCL,38,77158.423828125,0.19326257705688477,0.5597,0.7034,0.774,0.5597,0.5839,0.6026,0.6058,0.1314,0.0756,0.9155,0.9585
SimGCL,39,77078.67211914062,0.19594931602478027,0.5612,0.7037,0.7755,0.5612,0.5858,0.6046,0.6077,0.1315,0.0758,0.9165,0.959
SimGCL,40,76834.72082519531,0.19452118873596191,0.5627,0.7053,0.7786,0.5627,0.5877,0.6056,0.609,0.132,0.0761,0.9155,0.962
SimGCL,41,77163.77355957031,0.19404840469360352,0.5643,0.7073,0.7793,0.5643,0.5889,0.6079,0.6111,0.1324,0.0762,0.918,0.962
SimGCL,42,77132.13269042969,0.1962132453918457,0.5648,0.7074,0.7833,0.5648,0.5906,0.6078,0.6113,0.1326,0.0767,0.917,0.9645
SimGCL,43,77081.35815429688,0.1948399543762207,0.5661,0.7093,0.7838,0.5661,0.5914,0.6089,0.6121,0.1332,0.0768,0.919,0.964
SimGCL,44,76834.03845214844,0.19394207000732422,0.5678,0.7116,0.7853,0.5678,0.5928,0.6105,0.6136,0.1337,0.0769,0.921,0.964
SimGCL,45,76463.71545410156,0.19561481475830078,0.5684,0.7124,0.7872,0.5684,0.5938,0.6106,0.6138,0.1338,0.0772,0.921,0.965
SimGCL,46,76688.44396972656,0.1950840950012207,0.5697,0.7135,0.7888,0.5697,0.5953,0.6124,0.6155,0.1341,0.0774,0.922,0.9655
SimGCL,47,76945.20617675781,0.192734956741333,0.5705,0.7134,0.7894,0.5705,0.5964,0.6137,0.617,0.1342,0.0776,0.922,0.9665
SimGCL,48,76662.97546386719,0.3054494857788086,0.5721,0.715,0.7906,0.5721,0.5979,0.6149,0.6181,0.1346,0.0777,0.923,0.967
SimGCL,49,76720.47802734375,0.19504308700561523,0.5735,0.7181,0.7913,0.5735,0.5985,0.6159,0.6191,0.1352,0.0778,0.9235,0.968
SimGCL,50,76780.87841796875,0.19275760650634766,0.5741,0.7188,0.7938,0.5741,0.5998,0.6163,0.6194,0.1354,0.0782,0.9255,0.968
SimGCL,51,76736.23681640625,0.1929788589477539,0.5753,0.7203,0.7951,0.5753,0.601,0.6174,0.6205,0.1356,0.0784,0.9255,0.9685
SimGCL,52,76562.76538085938,0.19539427757263184,0.5769,0.7229,0.7945,0.5769,0.6016,0.6183,0.6212,0.1362,0.0783,0.9275,0.968
SimGCL,53,76563.12939453125,0.1931133270263672,0.5773,0.7218,0.7971,0.5773,0.6031,0.6195,0.6226,0.1361,0.0786,0.9265,0.97
SimGCL,54,76723.71862792969,0.19348645210266113,0.5784,0.7245,0.7984,0.5784,0.6039,0.6199,0.623,0.1366,0.0789,0.9275,0.9705
SimGCL,55,76407.88439941406,0.19920945167541504,0.5792,0.726,0.7998,0.5792,0.6046,0.6201,0.6231,0.137,0.0791,0.929,0.971
SimGCL,56,76379.68664550781,0.19447612762451172,0.5804,0.7265,0.8004,0.5804,0.6058,0.6219,0.6248,0.1373,0.0791,0.931,0.9725
SimGCL,57,76292.14123535156,0.19279694557189941,0.5811,0.7274,0.8028,0.5811,0.607,0.6219,0.625,0.1374,0.0795,0.929,0.973
SimGCL,58,76219.34936523438,0.19492888450622559,0.5816,0.7289,0.8013,0.5816,0.6066,0.622,0.6248,0.1378,0.0793,0.932,0.972
SimGCL,59,76386.31677246094,0.1938014030456543,0.5828,0.7302,0.8028,0.5828,0.6078,0.6226,0.6256,0.138,0.0794,0.9315,0.9725
SimGCL,60,76122.06799316406,0.1935265064239502,0.5839,0.7313,0.804,0.5839,0.6088,0.6239,0.6268,0.1384,0.0795,0.932,0.9725
SimGCL,61,76289.9267578125,0.19379663467407227,0.5848,0.7319,0.8033,0.5848,0.6094,0.6253,0.6283,0.1385,0.0794,0.9315,0.972
SimGCL,62,76130.552734375,0.19357609748840332,0.5848,0.7326,0.8051,0.5848,0.6097,0.6244,0.6273,0.1388,0.0797,0.933,0.974
SimGCL,63,76208.64025878906,0.19224095344543457,0.5853,0.7334,0.8046,0.5853,0.6099,0.6252,0.6281,0.1389,0.0796,0.9335,0.9735
SimGCL,64,76366.13256835938,0.19393467903137207,0.5856,0.7338,0.8061,0.5856,0.6106,0.6251,0.6281,0.1389,0.0798,0.9335,0.974
SimGCL,65,76447.54382324219,0.19410467147827148,0.5878,0.7371,0.807,0.5878,0.612,0.6274,0.6302,0.1398,0.08,0.9355,0.975
SimGCL,66,76158.46228027344,0.19335293769836426,0.5884,0.737,0.8081,0.5884,0.613,0.6278,0.6308,0.1397,0.0801,0.9345,0.9755
SimGCL,67,76237.01330566406,0.19401240348815918,0.5889,0.7378,0.8082,0.5889,0.6133,0.6283,0.6312,0.1399,0.0802,0.935,0.9755
SimGCL,68,76333.119140625,0.19421148300170898,0.5899,0.7391,0.8096,0.5899,0.6144,0.6294,0.6321,0.1399,0.0803,0.9375,0.9755
SimGCL,69,76010.82141113281,0.19304609298706055,0.5903,0.7391,0.8095,0.5903,0.6146,0.6298,0.6326,0.1402,0.0803,0.9365,0.9755
SimGCL,70,76246.25036621094,0.1936485767364502,0.5911,0.7411,0.8107,0.5911,0.6153,0.6294,0.6322,0.1405,0.0805,0.9375,0.9755
SimGCL,71,76134.92114257812,0.19492459297180176,0.5917,0.7405,0.8103,0.5917,0.616,0.6314,0.6342,0.1404,0.0804,0.937,0.9755
SimGCL,72,76140.79309082031,0.19328880310058594,0.5922,0.7416,0.8111,0.5922,0.6164,0.6314,0.6341,0.1407,0.0805,0.9385,0.975
SimGCL,73,75839.38598632812,0.19667315483093262,0.5936,0.7433,0.8115,0.5936,0.6173,0.6322,0.6348,0.1411,0.0806,0.94,0.975
SimGCL,74,75937.35888671875,0.1967918872833252,0.594,0.7442,0.8114,0.594,0.6176,0.633,0.6354,0.1412,0.0806,0.942,0.9755
SimGCL,75,75983.67114257812,0.19363689422607422,0.5945,0.7447,0.8119,0.5945,0.618,0.633,0.6355,0.1413,0.0807,0.941,0.9755
SimGCL,76,75866.6103515625,0.19367218017578125,0.5949,0.7448,0.8111,0.5949,0.6182,0.6332,0.6356,0.1413,0.0806,0.942,0.975
SimGCL,77,75765.73913574219,0.19559931755065918,0.5951,0.7458,0.8127,0.5951,0.6185,0.633,0.6356,0.1416,0.0808,0.9415,0.976
SimGCL,78,75935.42932128906,0.19325041770935059,0.5954,0.7455,0.8137,0.5954,0.6193,0.6332,0.6357,0.1417,0.0809,0.942,0.976
SimGCL,79,76016.18701171875,0.1937544345855713,0.5964,0.7463,0.8149,0.5964,0.6204,0.635,0.6375,0.1419,0.0811,0.9425,0.976
SimGCL,80,75810.15502929688,0.27214550971984863,0.5963,0.7465,0.8141,0.5963,0.62,0.6341,0.6365,0.142,0.081,0.943,0.976
SimGCL,81,75721.13464355469,0.19425463676452637,0.597,0.7465,0.8152,0.597,0.6211,0.6357,0.6382,0.1421,0.0812,0.9425,0.9765
SimGCL,82,75749.45751953125,0.19315838813781738,0.598,0.7478,0.815,0.598,0.6216,0.6362,0.6385,0.1424,0.0811,0.9445,0.976
SimGCL,83,75635.525390625,0.19519734382629395,0.5984,0.7481,0.8163,0.5984,0.6222,0.6358,0.6383,0.1425,0.0813,0.9435,0.9765
SimGCL,84,75559.02819824219,0.20172595977783203,0.5991,0.7487,0.8163,0.5991,0.6229,0.6368,0.6394,0.1426,0.0813,0.9425,0.976
SimGCL,85,75673.43798828125,0.20342040061950684,0.5996,0.7496,0.817,0.5996,0.6232,0.6366,0.639,0.1429,0.0814,0.944,0.977
SimGCL,86,75676.50720214844,0.20570015907287598,0.5998,0.7491,0.8164,0.5998,0.6235,0.6377,0.64,0.1427,0.0813,0.9445,0.976
SimGCL,87,75501.09008789062,0.19916963577270508,0.5999,0.749,0.8167,0.5999,0.6237,0.6371,0.6395,0.1427,0.0814,0.944,0.977
SimGCL,88,75705.15783691406,0.19587278366088867,0.6008,0.7499,0.8166,0.6008,0.6243,0.639,0.6413,0.143,0.0814,0.9455,0.9765
SimGCL,89,75840.19641113281,0.19905471801757812,0.601,0.7503,0.8172,0.601,0.6245,0.6387,0.6409,0.1431,0.0814,0.9465,0.976
SimGCL,90,75785.63391113281,0.1964099407196045,0.6026,0.7521,0.8177,0.6026,0.6256,0.6399,0.6421,0.1437,0.0815,0.947,0.977
SimGCL,91,75517.90258789062,0.19029712677001953,0.6024,0.7518,0.8193,0.6024,0.6261,0.64,0.6421,0.1434,0.0818,0.9485,0.978
SimGCL,92,75629.13879394531,0.187546968460083,0.6035,0.7542,0.8184,0.6035,0.626,0.6404,0.6424,0.1442,0.0817,0.949,0.977
SimGCL,93,75740.79467773438,0.18938159942626953,0.6044,0.7548,0.8194,0.6044,0.6271,0.642,0.6441,0.1442,0.0818,0.95,0.979
SimGCL,94,75453.03393554688,0.18925166130065918,0.6045,0.7547,0.8194,0.6045,0.6273,0.6422,0.6443,0.1441,0.0818,0.9505,0.9795
SimGCL,95,75395.80139160156,0.19053173065185547,0.6052,0.7554,0.8197,0.6052,0.6278,0.6428,0.6447,0.1443,0.0818,0.952,0.979
SimGCL,96,75724.11108398438,0.18895220756530762,0.6061,0.7576,0.8207,0.6061,0.6282,0.6429,0.6449,0.145,0.0819,0.9515,0.9795
SimGCL,97,75609.88647460938,0.18891525268554688,0.6065,0.7571,0.8199,0.6065,0.6286,0.6442,0.6459,0.1447,0.0819,0.954,0.9805
SimGCL,98,75909.00720214844,0.18911480903625488,0.6075,0.7584,0.821,0.6075,0.6296,0.6448,0.6465,0.1451,0.0821,0.9535,0.9795
SimGCL,99,75593.853515625,0.18898391723632812,0.6077,0.7582,0.8221,0.6077,0.6301,0.6454,0.647,0.1451,0.0821,0.955,0.98
SimGCL,100,75806.84228515625,0.18851065635681152,0.6083,0.7585,0.8227,0.6083,0.6309,0.646,0.6479,0.1451,0.0823,0.953,0.981
SimGCL,101,75552.38122558594,0.1883842945098877,0.6092,0.7596,0.8236,0.6092,0.6316,0.6465,0.6483,0.1456,0.0824,0.9545,0.981
SimGCL,102,75515.0966796875,0.18813848495483398,0.6092,0.7589,0.823,0.6092,0.6317,0.6466,0.6485,0.1453,0.0823,0.9525,0.9805
SimGCL,103,75618.97644042969,0.18811345100402832,0.6106,0.7612,0.8236,0.6106,0.6324,0.6478,0.6495,0.146,0.0824,0.955,0.9805
SimGCL,104,75228.21411132812,0.1884899139404297,0.6104,0.7607,0.8238,0.6104,0.6325,0.6471,0.6491,0.1459,0.0824,0.953,0.9815
SimGCL,105,75582.68481445312,0.18684649467468262,0.6107,0.7611,0.8237,0.6107,0.6327,0.6481,0.6498,0.1459,0.0824,0.9555,0.9805
SimGCL,106,75691.65405273438,0.18912386894226074,0.6106,0.7605,0.8254,0.6106,0.6334,0.6474,0.6495,0.1457,0.0827,0.9525,0.982
SimGCL,107,75397.85021972656,0.1872100830078125,0.6114,0.7612,0.8251,0.6114,0.6338,0.6486,0.6506,0.1459,0.0826,0.953,0.9815
SimGCL,108,75345.28173828125,0.18913841247558594,0.6115,0.7628,0.8253,0.6115,0.6335,0.6477,0.6496,0.1464,0.0826,0.9545,0.9815
SimGCL,109,75791.61889648438,0.26375555992126465,0.6121,0.7625,0.8251,0.6121,0.6342,0.6488,0.6507,0.1463,0.0827,0.954,0.9815
SimGCL,110,75538.92395019531,0.19333314895629883,0.612,0.7621,0.8262,0.612,0.6346,0.6488,0.6508,0.1462,0.0828,0.9535,0.982
SimGCL,111,75087.79821777344,0.18768787384033203,0.6126,0.7634,0.826,0.6126,0.6346,0.6491,0.6511,0.1465,0.0828,0.954,0.982
SimGCL,112,75386.59680175781,0.18925881385803223,0.6124,0.7626,0.8268,0.6124,0.635,0.6487,0.6508,0.1463,0.0829,0.953,0.982
SimGCL,113,75743.23950195312,0.1870863437652588,0.6127,0.7627,0.8265,0.6127,0.6351,0.649,0.651,0.1464,0.0828,0.954,0.982
SimGCL,114,75461.83728027344,0.1891496181488037,0.6145,0.7646,0.8269,0.6145,0.6365,0.6511,0.6529,0.1468,0.0829,0.9545,0.9805
SimGCL,115,75384.40759277344,0.1988227367401123,0.6137,0.7631,0.8268,0.6137,0.6362,0.6507,0.6525,0.1465,0.0829,0.9555,0.9825
SimGCL,116,75289.61450195312,0.19663119316101074,0.6142,0.7635,0.8271,0.6142,0.6366,0.6508,0.6528,0.1466,0.0829,0.953,0.981
SimGCL,117,75353.82336425781,0.19546985626220703,0.6152,0.7651,0.8277,0.6152,0.6372,0.6517,0.6536,0.1472,0.083,0.9555,0.9825
SimGCL,118,75390.48815917969,0.20049452781677246,0.6147,0.7642,0.8278,0.6147,0.6372,0.6517,0.6537,0.1467,0.083,0.9545,0.982
SimGCL,119,75333.76538085938,0.19514894485473633,0.6154,0.7658,0.8282,0.6154,0.6373,0.6517,0.6533,0.1474,0.0831,0.958,0.982
SimGCL,120,75182.80651855469,0.19621777534484863,0.6156,0.7652,0.8286,0.6156,0.6381,0.6529,0.6547,0.147,0.0832,0.957,0.983
SimGCL,121,75805.81457519531,0.20044708251953125,0.616,0.7663,0.8284,0.616,0.638,0.652,0.6538,0.1474,0.0831,0.9565,0.982
SimGCL,122,74977.13500976562,0.20242094993591309,0.6159,0.7654,0.8287,0.6159,0.6383,0.6526,0.6545,0.1471,0.0832,0.956,0.9825
SimGCL,123,75185.97253417969,0.2007603645324707,0.6163,0.766,0.8292,0.6163,0.6386,0.6527,0.6545,0.1473,0.0833,0.9565,0.982
SimGCL,124,75332.69616699219,0.1985914707183838,0.6165,0.7669,0.8295,0.6165,0.6386,0.6525,0.6543,0.1476,0.0833,0.9575,0.9825
SimGCL,125,75310.95617675781,0.19954442977905273,0.6165,0.7663,0.8301,0.6165,0.6391,0.6526,0.6544,0.1474,0.0834,0.9575,0.983
SimGCL,126,75662.37756347656,0.197967529296875,0.6172,0.7672,0.8296,0.6172,0.6393,0.6531,0.6547,0.1477,0.0833,0.9585,0.9815
SimGCL,127,75277.18286132812,0.19733309745788574,0.6172,0.7672,0.8301,0.6172,0.6394,0.6532,0.6549,0.1477,0.0834,0.9575,0.982
SimGCL,128,75142.74475097656,0.19906949996948242,0.6176,0.7678,0.8305,0.6176,0.6397,0.6533,0.6549,0.148,0.0834,0.958,0.982
SimGCL,129,75109.80529785156,0.19796514511108398,0.6178,0.7687,0.8306,0.6178,0.6397,0.6527,0.6544,0.1481,0.0835,0.9575,0.9825
SimGCL,130,75054.12976074219,0.20028376579284668,0.6181,0.7683,0.8308,0.6181,0.6402,0.6536,0.6553,0.148,0.0835,0.958,0.9825
SimGCL,131,75376.37060546875,0.19594240188598633,0.6183,0.7693,0.8308,0.6183,0.64,0.6528,0.6545,0.1484,0.0835,0.958,0.9825
SimGCL,132,75533.21667480469,0.19545364379882812,0.6185,0.7691,0.8314,0.6185,0.6405,0.6537,0.6553,0.1483,0.0836,0.9585,0.9825
SimGCL,133,75016.31311035156,0.20448064804077148,0.6191,0.7705,0.8313,0.6191,0.6406,0.6536,0.6553,0.1487,0.0836,0.959,0.9825
SimGCL,134,75522.60583496094,0.1968367099761963,0.6192,0.7699,0.8318,0.6192,0.641,0.654,0.6558,0.1485,0.0837,0.958,0.9825
SimGCL,135,75099.283203125,0.19926929473876953,0.619,0.7705,0.8315,0.619,0.6406,0.6532,0.6549,0.1487,0.0836,0.9585,0.9825
SimGCL,136,75164.16284179688,0.19587469100952148,0.6198,0.7715,0.8321,0.6198,0.6413,0.6539,0.6555,0.1489,0.0837,0.959,0.9825
SimGCL,137,75096.11315917969,0.20085358619689941,0.6197,0.7705,0.8321,0.6197,0.6415,0.654,0.6557,0.1487,0.0838,0.959,0.983
SimGCL,138,75241.76171875,0.2766447067260742,0.6206,0.7721,0.8325,0.6206,0.642,0.6545,0.6562,0.1491,0.0838,0.959,0.9825
SimGCL,139,75399.880859375,0.1986398696899414,0.6201,0.7713,0.8324,0.6201,0.6418,0.654,0.6557,0.1488,0.0838,0.959,0.9825
SimGCL,140,75260.8134765625,0.19747400283813477,0.6211,0.7736,0.8332,0.6211,0.6424,0.6544,0.6561,0.1492,0.084,0.959,0.983
SimGCL,141,75097.59033203125,0.19607996940612793,0.621,0.7727,0.833,0.621,0.6423,0.6544,0.656,0.1493,0.0839,0.959,0.9825
SimGCL,142,75139.59045410156,0.19619059562683105,0.6208,0.7722,0.8332,0.6208,0.6425,0.6545,0.6563,0.1491,0.0839,0.958,0.983
SimGCL,143,75306.87377929688,0.19720745086669922,0.6225,0.7736,0.8336,0.6225,0.6438,0.6564,0.6581,0.1493,0.084,0.9595,0.9825
SimGCL,144,75418.00463867188,0.19638967514038086,0.6219,0.773,0.8332,0.6219,0.6433,0.6554,0.6571,0.1493,0.0839,0.9585,0.983
SimGCL,145,75173.6943359375,0.20357966423034668,0.6228,0.7739,0.8338,0.6228,0.6441,0.6567,0.6585,0.1495,0.084,0.9585,0.9835
SimGCL,146,75079.94641113281,0.20488739013671875,0.6232,0.7749,0.8341,0.6232,0.6443,0.6568,0.6586,0.1497,0.0841,0.959,0.9835
SimGCL,147,75306.27038574219,0.19682025909423828,0.6238,0.7748,0.8342,0.6238,0.645,0.6578,0.6595,0.1496,0.0841,0.959,0.9835
SimGCL,148,75204.18237304688,0.19493651390075684,0.6228,0.774,0.8349,0.6228,0.6445,0.6562,0.6579,0.1495,0.0842,0.959,0.9835
SimGCL,149,75063.17028808594,0.2014000415802002,0.6245,0.7754,0.8351,0.6245,0.6457,0.6582,0.66,0.15,0.0842,0.9585,0.984
SimGCL,150,75163.63684082031,0.19947361946105957,0.6241,0.7758,0.8351,0.6241,0.6452,0.657,0.6588,0.15,0.0842,0.959,0.9835
SimGCL,151,75151.19165039062,0.19867253303527832,0.6242,0.7745,0.8359,0.6242,0.646,0.6578,0.6597,0.1497,0.0843,0.958,0.984
SimGCL,152,75024.27954101562,0.19748592376708984,0.625,0.7761,0.8353,0.625,0.6461,0.6583,0.6601,0.1501,0.0842,0.9585,0.9835
SimGCL,153,75226.75952148438,0.19674158096313477,0.625,0.7764,0.8358,0.625,0.6462,0.6578,0.6596,0.1502,0.0843,0.9585,0.9835
SimGCL,154,75271.46374511719,0.1970677375793457,0.626,0.7767,0.836,0.626,0.6472,0.6599,0.6617,0.1502,0.0843,0.9585,0.984
SimGCL,155,75303.22009277344,0.1962430477142334,0.6258,0.776,0.8354,0.6258,0.647,0.6594,0.6613,0.1502,0.0843,0.9575,0.9835
SimGCL,156,74793.12451171875,0.19585776329040527,0.6258,0.7768,0.8365,0.6258,0.6472,0.6593,0.6612,0.1502,0.0844,0.9585,0.984
SimGCL,157,74844.65979003906,0.1975083351135254,0.6264,0.7772,0.8378,0.6264,0.648,0.6595,0.6615,0.1503,0.0846,0.9575,0.9845
SimGCL,158,75039.00146484375,0.19871830940246582,0.6263,0.777,0.837,0.6263,0.6477,0.6595,0.6615,0.1504,0.0845,0.958,0.9845
SimGCL,159,75102.77685546875,0.19656658172607422,0.6265,0.7778,0.8384,0.6265,0.6482,0.6596,0.6615,0.1505,0.0847,0.958,0.9845
SimGCL,160,75057.91931152344,0.19651389122009277,0.6269,0.7771,0.8387,0.6269,0.6489,0.6601,0.6621,0.1505,0.0848,0.957,0.985
SimGCL,161,75141.28942871094,0.19808173179626465,0.6268,0.7783,0.8382,0.6268,0.6482,0.6596,0.6616,0.1506,0.0847,0.958,0.9845
SimGCL,162,75202.46008300781,0.19629859924316406,0.6277,0.7788,0.8389,0.6277,0.6493,0.6607,0.6626,0.1507,0.0848,0.9585,0.9845
SimGCL,163,75042.28576660156,0.19646072387695312,0.6279,0.7787,0.8391,0.6279,0.6494,0.661,0.663,0.1508,0.0848,0.958,0.9855
SimGCL,164,75167.88891601562,0.19707179069519043,0.6277,0.7797,0.8397,0.6277,0.6491,0.66,0.6618,0.1509,0.0849,0.959,0.985
SimGCL,165,74901.31848144531,0.19777965545654297,0.6285,0.78,0.84,0.6285,0.65,0.6614,0.6634,0.1509,0.085,0.958,0.985
SimGCL,166,74877.11901855469,0.1963038444519043,0.6288,0.7802,0.8403,0.6288,0.6503,0.6614,0.6634,0.1511,0.085,0.9585,0.9855
SimGCL,167,75091.42980957031,0.1976475715637207,0.6294,0.7803,0.8404,0.6294,0.6509,0.6624,0.6644,0.1511,0.085,0.958,0.986
SimGCL,168,75443.87072753906,0.1966700553894043,0.6294,0.7805,0.8402,0.6294,0.6508,0.6625,0.6644,0.1511,0.085,0.959,0.9855
SimGCL,169,74972.85485839844,0.19718098640441895,0.6295,0.7813,0.841,0.6295,0.6509,0.6619,0.6638,0.1514,0.0851,0.959,0.9855
SimGCL,170,74889.95129394531,0.2755739688873291,0.6299,0.7814,0.8404,0.6299,0.6511,0.6626,0.6645,0.1514,0.0851,0.9595,0.986
SimGCL,171,75021.900390625,0.1966993808746338,0.6304,0.7821,0.8402,0.6304,0.6512,0.6625,0.6644,0.1517,0.0851,0.9595,0.9855
SimGCL,172,74896.31909179688,0.1977999210357666,0.6305,0.7815,0.8404,0.6305,0.6517,0.6633,0.6652,0.1513,0.0851,0.9595,0.9855
SimGCL,173,74917.98608398438,0.20206427574157715,0.6307,0.7827,0.8403,0.6307,0.6514,0.6629,0.6647,0.1518,0.0851,0.9605,0.986
SimGCL,174,74880.09130859375,0.20736289024353027,0.6308,0.7827,0.8406,0.6308,0.6517,0.663,0.665,0.1516,0.0851,0.959,0.986
SimGCL,175,74867.77233886719,0.20549893379211426,0.6308,0.7825,0.8398,0.6308,0.6515,0.6626,0.6644,0.1518,0.0851,0.9605,0.9855
SimGCL,176,75150.82666015625,0.20499229431152344,0.631,0.7832,0.8409,0.631,0.6518,0.6628,0.6646,0.1519,0.0852,0.96,0.986
SimGCL,177,75113.16918945312,0.20384550094604492,0.6317,0.7836,0.8411,0.6317,0.6524,0.664,0.6658,0.152,0.0852,0.961,0.986
