Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,5.184919118881226,0.12493157386779785,0.0018,0.0034,0.0058,0.0018,0.0025,0.0019,0.0021,0.0005,0.0005,0.0055,0.009
DiffNet,17,5.038107931613922,0.1225275993347168,0.002,0.0034,0.0068,0.002,0.0029,0.0022,0.0025,0.0005,0.0005,0.0055,0.01
DiffNet,18,4.877007246017456,0.12340903282165527,0.0025,0.0044,0.0068,0.0025,0.0031,0.0025,0.0028,0.0006,0.0005,0.0065,0.01
DiffNet,19,4.7107678055763245,0.12528061866760254,0.0024,0.0045,0.0066,0.0024,0.0029,0.0022,0.0023,0.0007,0.0005,0.007,0.0095
DiffNet,20,4.543486654758453,0.1253347396850586,0.0022,0.0045,0.0071,0.0022,0.0029,0.0021,0.0023,0.0007,0.0005,0.007,0.0105
DiffNet,21,4.371415823698044,0.12313318252563477,0.0022,0.0044,0.0061,0.0022,0.0027,0.0021,0.0023,0.0006,0.0005,0.0065,0.0095
DiffNet,22,4.191978842020035,0.12479472160339355,0.0025,0.0049,0.0062,0.0025,0.0028,0.0023,0.0025,0.0007,0.0005,0.007,0.0095
DiffNet,23,4.025125950574875,0.12457680702209473,0.0022,0.0044,0.0067,0.0022,0.0029,0.002,0.0023,0.0006,0.0005,0.0065,0.01
DiffNet,24,3.8525067269802094,0.24042201042175293,0.0022,0.0044,0.0067,0.0022,0.0029,0.002,0.0022,0.0006,0.0005,0.0065,0.01
DiffNet,25,3.6702899038791656,0.12424349784851074,0.0021,0.0041,0.0066,0.0021,0.0028,0.0019,0.0022,0.0006,0.0005,0.006,0.01
DiffNet,26,3.509978950023651,0.12378501892089844,0.002,0.0036,0.0066,0.002,0.0028,0.0019,0.0022,0.0005,0.0005,0.0055,0.01
DiffNet,27,3.3373507857322693,0.12409710884094238,0.002,0.0036,0.0066,0.002,0.0028,0.0019,0.0022,0.0005,0.0005,0.0055,0.01
DiffNet,28,3.188216507434845,0.12357521057128906,0.0021,0.0037,0.0066,0.0021,0.0029,0.002,0.0022,0.0006,0.0005,0.006,0.01
DiffNet,29,3.037207782268524,0.12230801582336426,0.0024,0.0042,0.0066,0.0024,0.003,0.0023,0.0025,0.0006,0.0005,0.0065,0.01
DiffNet,30,2.885197699069977,0.12336158752441406,0.0024,0.0042,0.0066,0.0024,0.003,0.0023,0.0025,0.0006,0.0005,0.0065,0.01
DiffNet,31,2.7569662034511566,0.12497758865356445,0.0026,0.0047,0.0071,0.0026,0.0032,0.0024,0.0026,0.0007,0.0005,0.007,0.0105
DiffNet,32,2.615268886089325,0.12829136848449707,0.0024,0.0042,0.0071,0.0024,0.0032,0.0024,0.0026,0.0006,0.0005,0.0065,0.0105
DiffNet,33,2.4940441846847534,0.12800836563110352,0.0024,0.0042,0.0071,0.0024,0.0032,0.0024,0.0026,0.0006,0.0005,0.0065,0.0105
DiffNet,34,2.382674276828766,0.12656164169311523,0.0023,0.0037,0.0071,0.0023,0.0032,0.0023,0.0026,0.0006,0.0005,0.006,0.0105
DiffNet,35,2.266911417245865,0.12316751480102539,0.0023,0.0037,0.0072,0.0023,0.0033,0.0024,0.0027,0.0006,0.0006,0.006,0.011
DiffNet,36,2.1678575724363327,0.12313365936279297,0.0026,0.0047,0.0071,0.0026,0.0032,0.0024,0.0027,0.0007,0.0005,0.007,0.0105
DiffNet,37,2.0754334926605225,0.12388443946838379,0.0025,0.0045,0.0071,0.0025,0.0032,0.0024,0.0027,0.0007,0.0005,0.007,0.0105
DiffNet,38,1.9740003198385239,0.12545228004455566,0.0025,0.0045,0.0076,0.0025,0.0033,0.0024,0.0027,0.0007,0.0006,0.007,0.011
DiffNet,39,1.8879399746656418,0.12691259384155273,0.0025,0.0045,0.0076,0.0025,0.0033,0.0023,0.0026,0.0007,0.0006,0.007,0.011
DiffNet,40,1.8021584451198578,0.12521839141845703,0.0027,0.005,0.0074,0.0027,0.0033,0.0024,0.0026,0.0008,0.0005,0.0075,0.0105
DiffNet,41,1.7324106395244598,0.1249244213104248,0.0027,0.005,0.0074,0.0027,0.0033,0.0024,0.0026,0.0008,0.0005,0.0075,0.0105
DiffNet,42,1.652639776468277,0.12641191482543945,0.0027,0.005,0.0074,0.0027,0.0033,0.0024,0.0026,0.0008,0.0005,0.0075,0.0105
DiffNet,43,1.5863186120986938,0.12422561645507812,0.0028,0.0055,0.0074,0.0028,0.0034,0.0025,0.0027,0.0008,0.0005,0.008,0.0105
DiffNet,44,1.5137527734041214,0.12418651580810547,0.0028,0.0055,0.0074,0.0028,0.0033,0.0026,0.0027,0.0008,0.0005,0.008,0.0105
DiffNet,45,1.458564817905426,0.1257154941558838,0.0028,0.005,0.0076,0.0028,0.0035,0.0027,0.0029,0.0008,0.0006,0.0075,0.011
DiffNet,46,1.4072698950767517,0.12534046173095703,0.0028,0.005,0.0076,0.0028,0.0035,0.0026,0.0029,0.0008,0.0006,0.0075,0.011
DiffNet,47,1.343696504831314,0.13086915016174316,0.0028,0.005,0.0077,0.0028,0.0036,0.0027,0.003,0.0008,0.0006,0.0075,0.0115
DiffNet,48,1.2852861285209656,0.1266014575958252,0.0026,0.0045,0.0077,0.0026,0.0036,0.0026,0.003,0.0007,0.0006,0.007,0.0115
DiffNet,49,1.2467858046293259,0.13071489334106445,0.0026,0.0045,0.0077,0.0026,0.0035,0.0026,0.0029,0.0007,0.0006,0.007,0.0115
DiffNet,50,1.2089157402515411,0.12452507019042969,0.0026,0.0043,0.0077,0.0026,0.0036,0.0026,0.003,0.0006,0.0006,0.0065,0.0115
DiffNet,51,1.1515915989875793,0.12329697608947754,0.0025,0.0043,0.0077,0.0025,0.0035,0.0025,0.0029,0.0006,0.0006,0.0065,0.0115
DiffNet,52,1.1327101960778236,0.1218416690826416,0.0027,0.0047,0.0077,0.0027,0.0035,0.0026,0.0029,0.0008,0.0006,0.0075,0.0115
DiffNet,53,1.089229978621006,0.12293243408203125,0.0027,0.0047,0.0077,0.0027,0.0035,0.0026,0.0028,0.0008,0.0006,0.0075,0.0115
DiffNet,54,1.0513328090310097,0.21808338165283203,0.0026,0.0046,0.0076,0.0026,0.0035,0.0025,0.0028,0.0007,0.0006,0.007,0.011
DiffNet,55,1.0159248635172844,0.12530755996704102,0.0025,0.0045,0.0076,0.0025,0.0034,0.0024,0.0027,0.0006,0.0006,0.0065,0.011
DiffNet,56,0.9854702055454254,0.12272429466247559,0.0025,0.0045,0.0075,0.0025,0.0033,0.0023,0.0026,0.0006,0.0005,0.0065,0.0105
DiffNet,57,0.9449938461184502,0.12146949768066406,0.0024,0.0043,0.0076,0.0024,0.0034,0.0024,0.0027,0.0006,0.0006,0.006,0.011
DiffNet,58,0.9111031517386436,0.12274885177612305,0.0023,0.004,0.0075,0.0023,0.0033,0.0023,0.0027,0.0005,0.0005,0.0055,0.0105
