Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,93105.45330810547,0.29693078994750977,0.2325,0.2926,0.3844,0.2325,0.2656,0.3255,0.3349,0.0836,0.0578,0.6505,0.789
SimGCL,22,92335.73211669922,0.2999429702758789,0.2365,0.2981,0.3905,0.2365,0.2699,0.3305,0.3398,0.0851,0.0588,0.66,0.7965
SimGCL,23,92583.57080078125,0.29866623878479004,0.241,0.3016,0.3945,0.241,0.2747,0.3379,0.3474,0.0861,0.0595,0.662,0.8005
SimGCL,24,92089.7250366211,0.300581693649292,0.2452,0.3075,0.4001,0.2452,0.2789,0.3423,0.3514,0.0876,0.0604,0.673,0.8065
SimGCL,25,91827.40893554688,0.30010509490966797,0.2483,0.3104,0.4043,0.2483,0.2826,0.3463,0.3558,0.0884,0.061,0.6735,0.8085
SimGCL,26,91641.88623046875,0.2972855567932129,0.2516,0.3133,0.4083,0.2516,0.2864,0.3516,0.3614,0.0896,0.0618,0.679,0.819
SimGCL,27,91501.33459472656,0.29729175567626953,0.2544,0.3173,0.4111,0.2544,0.2889,0.355,0.3646,0.0906,0.0623,0.685,0.82
SimGCL,28,91123.46789550781,0.2994413375854492,0.2592,0.3224,0.4169,0.2592,0.2941,0.3621,0.3712,0.0922,0.0634,0.6955,0.825
SimGCL,29,90754.4605102539,0.31078672409057617,0.2628,0.326,0.4227,0.2628,0.2984,0.3673,0.3763,0.0933,0.0643,0.701,0.83
SimGCL,30,90429.35180664062,0.29936933517456055,0.266,0.33,0.4252,0.266,0.301,0.3706,0.379,0.0946,0.0646,0.7115,0.834
SimGCL,31,90885.34552001953,0.30018019676208496,0.2687,0.3336,0.4273,0.2687,0.3034,0.3734,0.3822,0.0954,0.065,0.7125,0.8375
SimGCL,32,90454.9111328125,0.29759883880615234,0.2725,0.34,0.4311,0.2725,0.3065,0.3778,0.3863,0.0969,0.0657,0.7205,0.842
SimGCL,33,90190.76599121094,0.297590970993042,0.2751,0.3417,0.4354,0.2751,0.3099,0.3814,0.3899,0.0976,0.0664,0.7235,0.8475
SimGCL,34,90381.32971191406,0.2989389896392822,0.2768,0.3425,0.4376,0.2768,0.3123,0.3843,0.3933,0.0979,0.0669,0.722,0.8495
SimGCL,35,90049.85046386719,0.29760026931762695,0.2796,0.3458,0.4394,0.2796,0.3144,0.3877,0.3963,0.0992,0.0671,0.727,0.8505
SimGCL,36,89663.8735961914,0.298492431640625,0.2818,0.3475,0.4417,0.2818,0.3169,0.391,0.3997,0.0996,0.0675,0.73,0.853
SimGCL,37,89602.21466064453,0.30231285095214844,0.2844,0.3503,0.4445,0.2844,0.3195,0.3942,0.4028,0.1008,0.068,0.7325,0.8555
SimGCL,38,89730.59271240234,0.2980806827545166,0.2869,0.3531,0.4464,0.2869,0.3218,0.3973,0.4057,0.1015,0.0683,0.738,0.857
SimGCL,39,89227.82275390625,0.29796409606933594,0.2893,0.3568,0.449,0.2893,0.3237,0.401,0.4092,0.1027,0.0687,0.7415,0.8585
SimGCL,40,89197.3373413086,0.29921960830688477,0.291,0.3573,0.4513,0.291,0.326,0.404,0.4123,0.103,0.069,0.7425,0.8595
SimGCL,41,89201.69128417969,0.2981843948364258,0.2935,0.3611,0.4541,0.2935,0.3282,0.4063,0.4143,0.1043,0.0695,0.748,0.863
SimGCL,42,89255.22100830078,0.29784560203552246,0.2952,0.3626,0.4552,0.2952,0.3298,0.4081,0.4164,0.1046,0.0697,0.746,0.8615
SimGCL,43,88952.12609863281,0.29793262481689453,0.2964,0.3637,0.4566,0.2964,0.3313,0.4103,0.4185,0.1049,0.07,0.7505,0.8645
SimGCL,44,88881.92510986328,0.2985267639160156,0.2977,0.365,0.4594,0.2977,0.333,0.4123,0.4206,0.1053,0.0704,0.7495,0.8655
SimGCL,45,88404.85650634766,0.2997875213623047,0.3002,0.3676,0.4607,0.3002,0.335,0.4158,0.4239,0.1063,0.0706,0.7545,0.8675
SimGCL,46,88460.7134399414,0.2999444007873535,0.3015,0.3693,0.4629,0.3015,0.3365,0.4174,0.4252,0.1068,0.071,0.76,0.8695
SimGCL,47,88555.30615234375,0.29828548431396484,0.3034,0.3702,0.4653,0.3034,0.3389,0.4209,0.4288,0.1071,0.0713,0.761,0.873
SimGCL,48,88330.64971923828,0.29734230041503906,0.3052,0.3727,0.4682,0.3052,0.3409,0.4227,0.4303,0.1079,0.0719,0.764,0.8725
SimGCL,49,88308.90185546875,0.40447020530700684,0.3073,0.3746,0.4691,0.3073,0.3425,0.4257,0.4333,0.1087,0.072,0.7655,0.873
SimGCL,50,88041.25891113281,0.29749035835266113,0.3092,0.3775,0.4696,0.3092,0.3436,0.4275,0.4349,0.1095,0.0721,0.7685,0.872
SimGCL,51,87983.83074951172,0.29865407943725586,0.3097,0.3774,0.4716,0.3097,0.3448,0.4288,0.4365,0.1098,0.0724,0.768,0.876
SimGCL,52,88012.349609375,0.3001720905303955,0.3117,0.3799,0.4731,0.3117,0.3464,0.4308,0.4382,0.1105,0.0726,0.772,0.8755
SimGCL,53,87990.28424072266,0.29850196838378906,0.3129,0.3822,0.4744,0.3129,0.3472,0.4316,0.4388,0.1114,0.0728,0.775,0.8755
SimGCL,54,87615.3921508789,0.2972218990325928,0.314,0.383,0.4772,0.314,0.3489,0.4328,0.44,0.1117,0.0733,0.7765,0.8785
SimGCL,55,87664.1089477539,0.2992424964904785,0.3162,0.3847,0.4787,0.3162,0.3511,0.436,0.4429,0.1123,0.0736,0.7815,0.88
SimGCL,56,87702.00964355469,0.29738831520080566,0.3159,0.3847,0.4813,0.3159,0.3516,0.4351,0.4422,0.1123,0.0739,0.7795,0.8805
SimGCL,57,87449.92443847656,0.2979881763458252,0.3174,0.3866,0.481,0.3174,0.3524,0.437,0.444,0.1126,0.0738,0.782,0.8825
SimGCL,58,87644.14294433594,0.2996501922607422,0.319,0.3886,0.4833,0.319,0.354,0.4387,0.4455,0.1136,0.0743,0.7855,0.8835
SimGCL,59,87767.38427734375,0.3040144443511963,0.3192,0.3881,0.4851,0.3192,0.3552,0.4402,0.4473,0.113,0.0745,0.784,0.887
SimGCL,60,87251.3588256836,0.30524635314941406,0.3213,0.3903,0.4849,0.3213,0.3564,0.4426,0.4495,0.1138,0.0744,0.7865,0.8855
SimGCL,61,87347.91943359375,0.3007473945617676,0.3224,0.3916,0.4868,0.3224,0.3576,0.4435,0.4504,0.1142,0.0748,0.789,0.8885
SimGCL,62,86902.52020263672,0.29779672622680664,0.3223,0.3917,0.4879,0.3223,0.3581,0.4434,0.4507,0.114,0.075,0.7855,0.889
SimGCL,63,87490.71124267578,0.2985799312591553,0.3232,0.3923,0.4887,0.3232,0.359,0.4437,0.4509,0.1144,0.0751,0.787,0.889
SimGCL,64,87083.6513671875,0.2942378520965576,0.3244,0.3933,0.4903,0.3244,0.3605,0.4463,0.4534,0.1147,0.0754,0.7875,0.8885
SimGCL,65,86850.28778076172,0.29250621795654297,0.3249,0.3948,0.4911,0.3249,0.3608,0.4465,0.4534,0.1153,0.0756,0.791,0.889
SimGCL,66,87084.4457397461,0.2915534973144531,0.326,0.3951,0.4924,0.326,0.3623,0.448,0.4552,0.1152,0.0757,0.789,0.891
SimGCL,67,87092.2396850586,0.2934000492095947,0.3271,0.3959,0.4939,0.3271,0.3636,0.4497,0.4565,0.1156,0.0761,0.7925,0.89
SimGCL,68,87171.91784667969,0.2918977737426758,0.3274,0.3959,0.4941,0.3274,0.364,0.4507,0.4576,0.1157,0.0761,0.7925,0.891
SimGCL,69,86959.25518798828,0.29178309440612793,0.3283,0.3958,0.4954,0.3283,0.3655,0.4517,0.4589,0.1156,0.0763,0.791,0.8915
SimGCL,70,86852.51513671875,0.29408717155456543,0.3286,0.3961,0.4958,0.3286,0.3659,0.4521,0.4592,0.1157,0.0764,0.793,0.8925
SimGCL,71,86906.96154785156,0.2935924530029297,0.3301,0.3974,0.4973,0.3301,0.3674,0.4541,0.461,0.1162,0.0767,0.7945,0.892
SimGCL,72,86672.1962890625,0.29263806343078613,0.3308,0.3983,0.4977,0.3308,0.3679,0.4553,0.4623,0.1164,0.0767,0.795,0.893
SimGCL,73,86562.87921142578,0.29366326332092285,0.3312,0.3985,0.4975,0.3312,0.368,0.455,0.462,0.1166,0.0765,0.7945,0.8915
SimGCL,74,86652.82055664062,0.29521632194519043,0.332,0.3997,0.4996,0.332,0.3693,0.4558,0.4629,0.1166,0.077,0.7955,0.8935
SimGCL,75,86590.00799560547,0.29206085205078125,0.3327,0.4008,0.5005,0.3327,0.3699,0.4567,0.4636,0.1171,0.0772,0.797,0.892
SimGCL,76,86587.13513183594,0.2932162284851074,0.3337,0.4027,0.5007,0.3337,0.3705,0.4571,0.4641,0.1176,0.0773,0.7985,0.895
SimGCL,77,86362.44177246094,0.2971780300140381,0.3345,0.4029,0.5028,0.3345,0.3719,0.4589,0.4658,0.1175,0.0775,0.799,0.894
SimGCL,78,86366.32147216797,0.29193925857543945,0.3345,0.4036,0.5023,0.3345,0.3715,0.4579,0.4648,0.1178,0.0774,0.7995,0.8955
SimGCL,79,86193.34991455078,0.29382824897766113,0.3349,0.4027,0.5031,0.3349,0.3726,0.4603,0.4671,0.1175,0.0777,0.8005,0.896
SimGCL,80,86021.28723144531,0.29248547554016113,0.336,0.4048,0.5042,0.336,0.3733,0.4605,0.4673,0.118,0.0777,0.802,0.897
SimGCL,81,86133.13885498047,0.2918694019317627,0.3364,0.4055,0.5048,0.3364,0.3736,0.46,0.4667,0.1182,0.0778,0.8025,0.8955
SimGCL,82,86231.81817626953,0.29416537284851074,0.3368,0.4055,0.5057,0.3368,0.3746,0.461,0.4679,0.1182,0.0781,0.801,0.8965
SimGCL,83,85991.58917236328,0.29355740547180176,0.3388,0.4071,0.5059,0.3388,0.3759,0.464,0.4704,0.1188,0.078,0.8065,0.8955
SimGCL,84,86084.71740722656,0.2931075096130371,0.339,0.407,0.5075,0.339,0.3768,0.4644,0.471,0.1186,0.0784,0.8045,0.8955
SimGCL,85,86154.64880371094,0.2937192916870117,0.3408,0.4094,0.508,0.3408,0.378,0.4664,0.473,0.1194,0.0785,0.8065,0.897
SimGCL,86,85924.09020996094,0.2923893928527832,0.3403,0.4085,0.5089,0.3403,0.3781,0.4658,0.4725,0.1191,0.0786,0.8045,0.897
SimGCL,87,86067.0599975586,0.29119181632995605,0.3416,0.41,0.5094,0.3416,0.3789,0.4675,0.474,0.1196,0.0786,0.807,0.8965
SimGCL,88,86092.45007324219,0.29263973236083984,0.3415,0.4099,0.5106,0.3415,0.3794,0.467,0.4736,0.1195,0.0789,0.807,0.8985
SimGCL,89,86180.77117919922,0.29598045349121094,0.3428,0.4118,0.511,0.3428,0.3801,0.4682,0.4746,0.1203,0.0789,0.81,0.8975
SimGCL,90,85989.37365722656,0.2917795181274414,0.3426,0.4114,0.5125,0.3426,0.3807,0.4689,0.4754,0.1199,0.0791,0.808,0.8985
SimGCL,91,85861.76013183594,0.291118860244751,0.343,0.412,0.5121,0.343,0.3807,0.4685,0.475,0.1202,0.0792,0.8085,0.898
SimGCL,92,85814.78802490234,0.38075733184814453,0.3441,0.4126,0.5146,0.3441,0.3824,0.4706,0.4774,0.1204,0.0794,0.809,0.903
SimGCL,93,85738.28637695312,0.2924811840057373,0.3449,0.4138,0.5143,0.3449,0.3826,0.4709,0.4773,0.1206,0.0793,0.811,0.9005
SimGCL,94,85774.74139404297,0.2927870750427246,0.3447,0.4141,0.5154,0.3447,0.3828,0.4709,0.4772,0.1209,0.0796,0.813,0.901
SimGCL,95,85650.92700195312,0.296628475189209,0.3454,0.4142,0.5162,0.3454,0.3837,0.4722,0.4787,0.1207,0.0796,0.811,0.9015
SimGCL,96,86013.0317993164,0.293562650680542,0.347,0.4154,0.5151,0.347,0.3845,0.475,0.4812,0.1212,0.0794,0.813,0.9
SimGCL,97,85867.6752319336,0.29384946823120117,0.3477,0.4175,0.5172,0.3477,0.3852,0.4749,0.4809,0.1219,0.0799,0.8165,0.902
SimGCL,98,85618.7280883789,0.29369282722473145,0.3481,0.4169,0.5172,0.3481,0.3858,0.476,0.4824,0.1217,0.0798,0.814,0.902
SimGCL,99,85568.87365722656,0.29216670989990234,0.3485,0.4176,0.518,0.3485,0.3863,0.4763,0.4827,0.1218,0.08,0.8145,0.9025
SimGCL,100,85648.5814819336,0.2925565242767334,0.3496,0.4189,0.518,0.3496,0.3869,0.4778,0.484,0.1223,0.08,0.816,0.9025
SimGCL,101,85370.42218017578,0.29467129707336426,0.35,0.4193,0.518,0.35,0.3874,0.4777,0.484,0.1221,0.0801,0.8155,0.904
SimGCL,102,85720.23150634766,0.29301977157592773,0.3503,0.4198,0.5194,0.3503,0.3879,0.4788,0.485,0.1224,0.0803,0.8175,0.9055
SimGCL,103,85577.91729736328,0.2925586700439453,0.351,0.4206,0.5187,0.351,0.388,0.4781,0.4843,0.1229,0.0802,0.817,0.9045
SimGCL,104,85195.82928466797,0.2931187152862549,0.3513,0.4208,0.5195,0.3513,0.3886,0.4793,0.4855,0.123,0.0803,0.8185,0.904
SimGCL,105,85371.67108154297,0.2909574508666992,0.3514,0.4205,0.5205,0.3514,0.3892,0.4798,0.486,0.123,0.0805,0.819,0.906
SimGCL,106,85396.66339111328,0.2924513816833496,0.352,0.4217,0.5193,0.352,0.3889,0.4796,0.4859,0.1234,0.0804,0.8175,0.905
SimGCL,107,85482.5707397461,0.2947225570678711,0.3531,0.4229,0.5205,0.3531,0.39,0.4806,0.4868,0.1236,0.0805,0.8195,0.906
SimGCL,108,85139.32537841797,0.2935962677001953,0.3528,0.4231,0.5206,0.3528,0.3898,0.4801,0.4864,0.1236,0.0806,0.8185,0.9065
SimGCL,109,85240.06335449219,0.2920410633087158,0.3532,0.4231,0.5208,0.3532,0.3904,0.4816,0.4879,0.1236,0.0807,0.819,0.9065
SimGCL,110,85291.29797363281,0.2936265468597412,0.3532,0.4224,0.5207,0.3532,0.3905,0.4821,0.4882,0.1236,0.0806,0.8215,0.9055
SimGCL,111,85366.6001586914,0.29267001152038574,0.3538,0.4232,0.5223,0.3538,0.3913,0.482,0.4882,0.1239,0.0809,0.82,0.9065
SimGCL,112,85304.2924194336,0.2929391860961914,0.3538,0.4231,0.5222,0.3538,0.3913,0.4822,0.4884,0.1238,0.0809,0.821,0.907
SimGCL,113,85206.14752197266,0.2942688465118408,0.3543,0.4244,0.5231,0.3543,0.3918,0.4827,0.4889,0.1242,0.0811,0.822,0.9095
SimGCL,114,85336.41534423828,0.29380297660827637,0.3553,0.4256,0.5235,0.3553,0.3925,0.4842,0.4904,0.1244,0.0811,0.8215,0.907
SimGCL,115,85320.57946777344,0.29350781440734863,0.3553,0.4262,0.5242,0.3553,0.3925,0.4829,0.4891,0.1248,0.0812,0.8235,0.9095
SimGCL,116,85366.74475097656,0.29511213302612305,0.3553,0.4251,0.5242,0.3553,0.393,0.4844,0.4905,0.1245,0.0813,0.8235,0.9085
SimGCL,117,85105.91101074219,0.29280924797058105,0.3555,0.4259,0.5241,0.3555,0.3928,0.4844,0.4905,0.1247,0.0812,0.824,0.909
SimGCL,118,85112.25128173828,0.2916538715362549,0.3566,0.4273,0.525,0.3566,0.3937,0.4852,0.4912,0.1252,0.0815,0.824,0.908
SimGCL,119,85324.65063476562,0.2938659191131592,0.3564,0.4271,0.5247,0.3564,0.3935,0.4851,0.4911,0.1251,0.0813,0.824,0.9065
SimGCL,120,85169.927734375,0.2935948371887207,0.3576,0.4287,0.5265,0.3576,0.3948,0.4859,0.4918,0.1255,0.0817,0.8265,0.909
SimGCL,121,85318.90753173828,0.2931978702545166,0.358,0.4291,0.5263,0.358,0.395,0.4868,0.4928,0.1256,0.0816,0.8265,0.912
SimGCL,122,85029.33087158203,0.2933082580566406,0.3578,0.428,0.5276,0.3578,0.3957,0.4867,0.4928,0.1253,0.0819,0.825,0.9105
SimGCL,123,85010.01934814453,0.2930467128753662,0.3583,0.4293,0.527,0.3583,0.3955,0.4871,0.4929,0.1259,0.0818,0.8285,0.9085
SimGCL,124,85126.1644897461,0.2941598892211914,0.3583,0.429,0.5279,0.3583,0.396,0.4874,0.4933,0.1256,0.0819,0.8275,0.91
SimGCL,125,85103.15173339844,0.2953779697418213,0.359,0.4299,0.5274,0.359,0.3961,0.488,0.4941,0.1259,0.0818,0.826,0.91
SimGCL,126,85285.19720458984,0.2963547706604004,0.3593,0.43,0.5291,0.3593,0.3969,0.4884,0.4942,0.1262,0.0821,0.829,0.9095
SimGCL,127,84927.62762451172,0.2934300899505615,0.3594,0.4296,0.5288,0.3594,0.3971,0.4891,0.4949,0.1259,0.082,0.828,0.9095
SimGCL,128,84799.498046875,0.2935001850128174,0.3599,0.4308,0.529,0.3599,0.3973,0.4895,0.4954,0.1262,0.0821,0.829,0.911
SimGCL,129,85060.55194091797,0.2938966751098633,0.3613,0.4328,0.5293,0.3613,0.398,0.4904,0.4963,0.127,0.0822,0.829,0.9115
SimGCL,130,85048.56860351562,0.2934393882751465,0.3612,0.4322,0.5294,0.3612,0.3982,0.4905,0.4961,0.1268,0.0822,0.8315,0.91
SimGCL,131,85082.62939453125,0.29322242736816406,0.3619,0.4328,0.5299,0.3619,0.3988,0.4919,0.4979,0.1269,0.0823,0.829,0.9125
SimGCL,132,84942.73370361328,0.294558048248291,0.3622,0.4338,0.5305,0.3622,0.399,0.4918,0.4976,0.1272,0.0823,0.8305,0.911
SimGCL,133,84809.64569091797,0.2917444705963135,0.3626,0.4337,0.5297,0.3626,0.3992,0.4926,0.4983,0.1272,0.0823,0.831,0.9105
SimGCL,134,84989.28131103516,0.29207873344421387,0.3629,0.4341,0.5304,0.3629,0.3995,0.4931,0.4988,0.1274,0.0824,0.8325,0.9115
SimGCL,135,84862.91619873047,0.38198280334472656,0.3635,0.4349,0.5304,0.3635,0.3998,0.4935,0.4991,0.1278,0.0824,0.833,0.9115
SimGCL,136,84796.1943359375,0.30116868019104004,0.3633,0.4352,0.5321,0.3633,0.4002,0.4922,0.4978,0.1277,0.0827,0.833,0.911
SimGCL,137,84588.11120605469,0.2941756248474121,0.364,0.4358,0.5305,0.364,0.4,0.4934,0.4989,0.128,0.0823,0.8335,0.9105
SimGCL,138,84632.8218383789,0.29461193084716797,0.3647,0.4372,0.5321,0.3647,0.4008,0.4941,0.4997,0.1284,0.0827,0.8335,0.9115
SimGCL,139,84589.41094970703,0.29241132736206055,0.3645,0.4369,0.5325,0.3645,0.4009,0.4938,0.4993,0.1284,0.0827,0.834,0.912
SimGCL,140,84760.7861328125,0.2933473587036133,0.3652,0.4378,0.5327,0.3652,0.4013,0.4941,0.4995,0.1286,0.0828,0.8355,0.9125
SimGCL,141,85003.1635131836,0.2956728935241699,0.3655,0.4377,0.5322,0.3655,0.4015,0.495,0.5007,0.1285,0.0827,0.8325,0.9115
SimGCL,142,84580.02221679688,0.2924232482910156,0.3658,0.4379,0.5323,0.3658,0.4018,0.4954,0.5008,0.1286,0.0827,0.836,0.9125
SimGCL,143,84644.20715332031,0.29289841651916504,0.3665,0.4395,0.5337,0.3665,0.4023,0.4954,0.5005,0.1292,0.083,0.8385,0.911
SimGCL,144,84806.26458740234,0.2959473133087158,0.3666,0.4391,0.5329,0.3666,0.4023,0.496,0.5015,0.1291,0.0828,0.835,0.9125
SimGCL,145,84581.29766845703,0.2938554286956787,0.3674,0.4409,0.5335,0.3674,0.4026,0.4965,0.5018,0.1297,0.0829,0.838,0.913
SimGCL,146,84666.11145019531,0.2945117950439453,0.3673,0.441,0.534,0.3673,0.4028,0.4965,0.5018,0.1294,0.0831,0.837,0.9125
SimGCL,147,84937.27020263672,0.29390573501586914,0.3677,0.4413,0.5344,0.3677,0.4031,0.497,0.502,0.1298,0.0831,0.84,0.9115
SimGCL,148,84532.69897460938,0.2928755283355713,0.3677,0.4419,0.5339,0.3677,0.4029,0.4969,0.5021,0.1299,0.0831,0.839,0.913
SimGCL,149,84840.59893798828,0.29293179512023926,0.3678,0.4421,0.5353,0.3678,0.4033,0.4961,0.5011,0.13,0.0833,0.8405,0.912
SimGCL,150,84695.01977539062,0.2939631938934326,0.3684,0.4425,0.534,0.3684,0.4033,0.4972,0.5023,0.1301,0.083,0.84,0.913
SimGCL,151,84469.85864257812,0.29424071311950684,0.3681,0.4428,0.5359,0.3681,0.4036,0.4962,0.5014,0.1301,0.0834,0.839,0.912
SimGCL,152,84620.71887207031,0.2911367416381836,0.3689,0.4433,0.5363,0.3689,0.4042,0.4978,0.5028,0.1303,0.0833,0.841,0.913
SimGCL,153,84452.8921508789,0.29358434677124023,0.3694,0.4442,0.5354,0.3694,0.4041,0.4977,0.5028,0.1307,0.0832,0.8415,0.9135
SimGCL,154,84631.59191894531,0.2928478717803955,0.3695,0.4441,0.5357,0.3695,0.4044,0.4983,0.5034,0.1306,0.0833,0.8405,0.913
SimGCL,155,84523.8950805664,0.29364705085754395,0.3696,0.4443,0.5366,0.3696,0.4047,0.4981,0.5031,0.1306,0.0834,0.8415,0.913
SimGCL,156,84426.65643310547,0.2958335876464844,0.3698,0.4437,0.5363,0.3698,0.4049,0.4991,0.5042,0.1306,0.0833,0.841,0.9135
SimGCL,157,84636.35571289062,0.29372549057006836,0.3699,0.4441,0.5371,0.3699,0.4053,0.4982,0.5035,0.1307,0.0835,0.8395,0.913
SimGCL,158,84507.07940673828,0.2938864231109619,0.3701,0.4435,0.5371,0.3701,0.4057,0.4996,0.5047,0.1306,0.0835,0.841,0.914
SimGCL,159,84757.42962646484,0.29433536529541016,0.3709,0.4452,0.5371,0.3709,0.4058,0.4997,0.5049,0.1311,0.0835,0.8415,0.914
SimGCL,160,84359.52130126953,0.292738676071167,0.371,0.446,0.537,0.371,0.4056,0.4987,0.5039,0.1311,0.0834,0.841,0.9135
SimGCL,161,84250.14245605469,0.29288792610168457,0.3713,0.4469,0.5386,0.3713,0.4062,0.4984,0.5035,0.1314,0.0838,0.8415,0.913
SimGCL,162,84370.28601074219,0.2933652400970459,0.3715,0.446,0.5384,0.3715,0.4067,0.5001,0.5051,0.1311,0.0838,0.8425,0.9135
SimGCL,163,84430.61059570312,0.294281005859375,0.3717,0.4471,0.5382,0.3717,0.4064,0.4988,0.5039,0.1316,0.0837,0.8425,0.913
SimGCL,164,84513.18298339844,0.2932612895965576,0.372,0.4477,0.5383,0.372,0.4065,0.4995,0.5047,0.1318,0.0837,0.8415,0.915
SimGCL,165,84190.2373046875,0.2929651737213135,0.3723,0.4477,0.5388,0.3723,0.4069,0.5006,0.5057,0.1317,0.0838,0.8425,0.9145
SimGCL,166,84155.09442138672,0.29370856285095215,0.3721,0.4469,0.5384,0.3721,0.407,0.4997,0.505,0.1315,0.0838,0.8405,0.9145
SimGCL,167,84372.66094970703,0.2922937870025635,0.372,0.4468,0.5396,0.372,0.4073,0.5003,0.5055,0.1316,0.0839,0.842,0.917
SimGCL,168,84554.62396240234,0.29610300064086914,0.3727,0.4481,0.5391,0.3727,0.4073,0.501,0.5062,0.132,0.0839,0.843,0.9175
SimGCL,169,84631.41583251953,0.2952098846435547,0.3723,0.4474,0.5394,0.3723,0.4073,0.4997,0.5049,0.1318,0.0839,0.8425,0.9155
SimGCL,170,84310.7221069336,0.29320669174194336,0.3727,0.4475,0.5402,0.3727,0.4078,0.5014,0.5065,0.1319,0.084,0.844,0.9175
SimGCL,171,84318.6787109375,0.29263734817504883,0.3731,0.4481,0.54,0.3731,0.408,0.5015,0.5068,0.1321,0.084,0.8425,0.9175
SimGCL,172,84329.98638916016,0.29525136947631836,0.3732,0.4485,0.54,0.3732,0.4079,0.5013,0.5066,0.1322,0.084,0.843,0.918
SimGCL,173,84356.97174072266,0.2936971187591553,0.3735,0.4492,0.541,0.3735,0.4082,0.5015,0.5065,0.1324,0.0841,0.8455,0.9185
SimGCL,174,84242.67388916016,0.2929365634918213,0.3742,0.4487,0.5409,0.3742,0.4091,0.5032,0.5084,0.1323,0.0841,0.8435,0.918
SimGCL,175,84577.32507324219,0.29457521438598633,0.3737,0.4482,0.5415,0.3737,0.409,0.5028,0.5081,0.1321,0.0842,0.8435,0.919
SimGCL,176,84221.95166015625,0.2932708263397217,0.374,0.4492,0.541,0.374,0.4088,0.5021,0.5072,0.1325,0.0841,0.8455,0.9175
SimGCL,177,84109.97619628906,0.2920355796813965,0.3737,0.4482,0.5416,0.3737,0.4092,0.503,0.5083,0.132,0.0842,0.844,0.9195
