Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,177,14.501040689647198,2.369297504425049,0.084,0.0905,0.1417,0.084,0.0985,0.155,0.163,0.0499,0.04,0.3481,0.4626
CSGCN,178,14.366378471255302,2.2089037895202637,0.0845,0.0921,0.142,0.0845,0.0987,0.1551,0.163,0.0501,0.04,0.35,0.4629
CSGCN,179,14.282515950500965,2.2192211151123047,0.0842,0.0912,0.1422,0.0842,0.0987,0.155,0.1632,0.0499,0.04,0.3479,0.4639
CSGCN,180,14.077076874673367,2.2146477699279785,0.0844,0.0916,0.1422,0.0844,0.0987,0.1554,0.1635,0.0501,0.04,0.3489,0.4646
CSGCN,181,14.144155956804752,2.2101101875305176,0.0845,0.0918,0.1422,0.0845,0.0988,0.1559,0.164,0.05,0.0401,0.3493,0.4643
CSGCN,182,14.061979703605175,2.209052085876465,0.0848,0.0922,0.1434,0.0848,0.0993,0.1557,0.1638,0.0503,0.0403,0.3498,0.4663
CSGCN,183,14.008563913404942,2.3732471466064453,0.085,0.0928,0.1443,0.085,0.0997,0.1558,0.1639,0.0505,0.0404,0.3507,0.4667
CSGCN,184,13.989770598709583,2.2185535430908203,0.0852,0.0935,0.1439,0.0852,0.0996,0.1567,0.1646,0.0504,0.0405,0.353,0.4664
CSGCN,185,13.785129442811012,2.2178969383239746,0.0858,0.0937,0.1443,0.0858,0.1001,0.1577,0.1657,0.0507,0.0405,0.3536,0.4679
CSGCN,186,13.730542793869972,2.207742214202881,0.0856,0.0936,0.1439,0.0856,0.0999,0.1575,0.1654,0.0506,0.0404,0.354,0.4666
CSGCN,187,13.714259825646877,2.2042386531829834,0.0858,0.0942,0.145,0.0858,0.1003,0.1572,0.165,0.0507,0.0405,0.3556,0.4685
CSGCN,188,13.693416222929955,2.212367296218872,0.0861,0.0947,0.1443,0.0861,0.1002,0.1573,0.1651,0.051,0.0404,0.3559,0.4684
CSGCN,189,13.57934121787548,2.2148149013519287,0.0862,0.0947,0.146,0.0862,0.1008,0.1579,0.1657,0.0508,0.0406,0.3564,0.4696
CSGCN,190,13.472642064094543,2.3771586418151855,0.0867,0.095,0.1461,0.0867,0.1014,0.1593,0.1672,0.0508,0.0407,0.3564,0.4706
CSGCN,191,13.348502032458782,2.2128896713256836,0.0865,0.0945,0.1466,0.0865,0.1015,0.1589,0.167,0.0507,0.0409,0.3554,0.4722
CSGCN,192,13.50605870783329,2.218160390853882,0.0866,0.0945,0.1462,0.0866,0.1015,0.1588,0.1669,0.0507,0.0409,0.355,0.4726
CSGCN,193,13.21037531644106,2.227221727371216,0.0868,0.0951,0.1475,0.0868,0.1018,0.1587,0.1667,0.0508,0.041,0.3568,0.4732
CSGCN,194,13.133425571024418,2.2204298973083496,0.0869,0.095,0.1471,0.0869,0.1019,0.1593,0.1673,0.0509,0.041,0.3576,0.4736
CSGCN,195,13.157194085419178,2.2125637531280518,0.0869,0.095,0.1472,0.0869,0.1019,0.1593,0.1674,0.0508,0.041,0.356,0.4725
CSGCN,196,13.088562741875648,2.3862826824188232,0.0868,0.0951,0.1474,0.0868,0.1019,0.1591,0.1673,0.0509,0.041,0.3562,0.4726
CSGCN,197,12.945190772414207,2.218578577041626,0.0873,0.0955,0.1475,0.0873,0.1022,0.1598,0.1679,0.0512,0.041,0.3577,0.4735
CSGCN,198,12.909058101475239,2.221184492111206,0.0874,0.096,0.1476,0.0874,0.1021,0.1597,0.1676,0.0513,0.041,0.3602,0.4737
CSGCN,199,12.803455360233784,2.2158613204956055,0.0877,0.0958,0.148,0.0877,0.1026,0.1606,0.1685,0.0513,0.0411,0.3599,0.474
CSGCN,200,12.725811339914799,2.219721794128418,0.0876,0.0953,0.1479,0.0876,0.1027,0.1601,0.1683,0.0513,0.0412,0.3585,0.4749
CSGCN,201,12.68619504570961,2.2145328521728516,0.0878,0.0955,0.1482,0.0878,0.1029,0.1607,0.1687,0.0513,0.0412,0.3588,0.4736
CSGCN,202,12.619525082409382,2.2239434719085693,0.0877,0.0959,0.1483,0.0877,0.1028,0.1599,0.1679,0.0514,0.0413,0.36,0.4744
CSGCN,203,12.53032261133194,2.3799490928649902,0.0879,0.0959,0.1482,0.0879,0.1029,0.1605,0.1685,0.0514,0.0412,0.3601,0.474
CSGCN,204,12.475355096161366,2.209712266921997,0.0884,0.0967,0.1491,0.0884,0.1034,0.1613,0.1692,0.0515,0.0413,0.3612,0.4764
CSGCN,205,12.567543119192123,2.211634635925293,0.0884,0.097,0.1491,0.0884,0.1033,0.1611,0.169,0.0516,0.0414,0.3617,0.4763
CSGCN,206,12.442432343959808,2.2142815589904785,0.0889,0.0971,0.1491,0.0889,0.1038,0.162,0.1699,0.0517,0.0415,0.3625,0.4758
CSGCN,207,12.212693743407726,2.2202749252319336,0.0889,0.0969,0.1506,0.0889,0.1044,0.1617,0.1699,0.0519,0.0417,0.3613,0.4791
CSGCN,208,12.224242441356182,2.216433048248291,0.0891,0.0972,0.15,0.0891,0.1043,0.1622,0.1702,0.0519,0.0417,0.3624,0.4775
CSGCN,209,12.155105099081993,2.207772970199585,0.0892,0.0974,0.1504,0.0892,0.1045,0.162,0.17,0.052,0.0418,0.3627,0.4778
CSGCN,210,12.122999176383018,2.385737419128418,0.0891,0.0971,0.1509,0.0891,0.1046,0.1618,0.17,0.052,0.0419,0.3617,0.4793
CSGCN,211,11.954419106245041,2.222370147705078,0.0896,0.0979,0.1509,0.0896,0.1049,0.1628,0.1709,0.0522,0.042,0.3631,0.4797
CSGCN,212,11.991940565407276,2.212171792984009,0.0897,0.0983,0.1513,0.0897,0.1049,0.1627,0.1707,0.0525,0.0421,0.3646,0.4812
CSGCN,213,11.96483501791954,2.2228760719299316,0.09,0.0981,0.1511,0.09,0.1052,0.1637,0.1716,0.0524,0.042,0.3652,0.4796
CSGCN,214,11.928922273218632,2.2164359092712402,0.0897,0.098,0.1508,0.0897,0.1049,0.1634,0.1714,0.0522,0.0419,0.3631,0.4784
CSGCN,215,11.831989623606205,2.2353668212890625,0.0898,0.0987,0.1507,0.0898,0.1048,0.1628,0.1707,0.0523,0.0419,0.3649,0.4786
CSGCN,216,11.70748420804739,2.378861427307129,0.0899,0.0986,0.151,0.0899,0.105,0.1631,0.1711,0.0524,0.042,0.3646,0.4784
CSGCN,217,11.519386433064938,2.2100741863250732,0.0901,0.0988,0.1509,0.0901,0.1052,0.1635,0.1715,0.0525,0.0421,0.3653,0.4792
CSGCN,218,11.566040225327015,2.215487480163574,0.0901,0.0989,0.1512,0.0901,0.1054,0.1637,0.1717,0.0523,0.0422,0.3646,0.4797
CSGCN,219,11.492482878267765,2.227555751800537,0.0903,0.0992,0.1513,0.0903,0.1054,0.1639,0.1719,0.0526,0.0422,0.3663,0.4802
CSGCN,220,11.505784764885902,2.2162675857543945,0.0903,0.0986,0.1514,0.0903,0.1056,0.1642,0.1723,0.0524,0.0422,0.3646,0.4799
CSGCN,221,11.444317907094955,2.217655658721924,0.0905,0.0987,0.1512,0.0905,0.1057,0.1646,0.1728,0.0526,0.0421,0.364,0.4805
CSGCN,222,11.350021176040173,2.3706846237182617,0.0908,0.0994,0.1522,0.0908,0.1062,0.1651,0.1733,0.0527,0.0424,0.366,0.4825
CSGCN,223,11.269663289189339,2.219383955001831,0.0908,0.0992,0.1531,0.0908,0.1063,0.165,0.1732,0.0528,0.0424,0.3675,0.4848
CSGCN,224,11.33235665410757,2.225493907928467,0.0913,0.1003,0.1537,0.0913,0.1067,0.1654,0.1736,0.0528,0.0425,0.3661,0.4848
CSGCN,225,11.22378957271576,2.221266269683838,0.0913,0.1003,0.1538,0.0913,0.1069,0.1655,0.1737,0.0529,0.0426,0.3673,0.4861
CSGCN,226,11.154057271778584,2.216834306716919,0.0916,0.1004,0.1539,0.0916,0.1071,0.1658,0.1739,0.0531,0.0426,0.3687,0.4858
CSGCN,227,11.144000589847565,2.214164972305298,0.0918,0.1006,0.1542,0.0918,0.1073,0.1662,0.1743,0.0532,0.0427,0.3695,0.486
CSGCN,228,11.028073906898499,2.3756332397460938,0.0919,0.1003,0.1541,0.0919,0.1074,0.167,0.1751,0.0532,0.0427,0.3694,0.4861
CSGCN,229,10.923513740301132,2.2259013652801514,0.0929,0.1019,0.1542,0.0929,0.1078,0.1678,0.1759,0.0537,0.0427,0.3709,0.4877
CSGCN,230,10.936970748007298,2.2268903255462646,0.0926,0.1011,0.1546,0.0926,0.1079,0.1677,0.1758,0.0535,0.0427,0.3703,0.4861
CSGCN,231,10.847044318914413,2.2180256843566895,0.0928,0.1018,0.1553,0.0928,0.1081,0.1679,0.1761,0.0537,0.0429,0.3708,0.4882
CSGCN,232,10.935944698750973,2.22119402885437,0.093,0.1018,0.1549,0.093,0.1082,0.1677,0.1759,0.0538,0.0428,0.3702,0.4875
CSGCN,233,10.7905895113945,2.2263107299804688,0.0931,0.1023,0.1553,0.0931,0.1082,0.168,0.1762,0.0538,0.0429,0.3709,0.4884
CSGCN,234,10.691513687372208,2.387129306793213,0.0933,0.102,0.1556,0.0933,0.1086,0.1687,0.1768,0.0539,0.043,0.3716,0.4898
CSGCN,235,10.688629493117332,2.2242984771728516,0.0933,0.102,0.1554,0.0933,0.1086,0.1686,0.1767,0.0538,0.0429,0.3713,0.4884
CSGCN,236,10.587209172546864,2.2191927433013916,0.0933,0.1026,0.1554,0.0933,0.1085,0.168,0.1762,0.0539,0.043,0.3721,0.4893
CSGCN,237,10.547376692295074,2.2212183475494385,0.0935,0.1027,0.1564,0.0935,0.109,0.1683,0.1764,0.0539,0.0431,0.3732,0.4897
CSGCN,238,10.446143507957458,2.230349540710449,0.094,0.1036,0.157,0.094,0.1092,0.1689,0.1769,0.0543,0.0432,0.3753,0.4917
CSGCN,239,10.416033960878849,2.2294955253601074,0.0938,0.1034,0.1575,0.0938,0.1094,0.1683,0.1764,0.0542,0.0432,0.3743,0.4919
CSGCN,240,10.493983678519726,2.2249438762664795,0.0939,0.1029,0.1575,0.0939,0.1095,0.1686,0.1768,0.0544,0.0433,0.3735,0.4923
CSGCN,241,10.401145774871111,2.380988359451294,0.0941,0.1032,0.1573,0.0941,0.1095,0.1685,0.1768,0.0544,0.0432,0.3728,0.4922
CSGCN,242,10.319805555045605,2.215698003768921,0.0938,0.1026,0.1577,0.0938,0.1097,0.1683,0.1767,0.0541,0.0433,0.372,0.4933
CSGCN,243,10.206744104623795,2.214313268661499,0.094,0.1025,0.158,0.094,0.1099,0.1687,0.1771,0.0542,0.0433,0.3718,0.4929
CSGCN,244,10.19122789800167,2.2259089946746826,0.0938,0.1026,0.1582,0.0938,0.1099,0.1686,0.1771,0.054,0.0435,0.3713,0.4938
CSGCN,245,10.215511824935675,2.223365545272827,0.0939,0.1026,0.1578,0.0939,0.1098,0.1687,0.1772,0.0541,0.0433,0.3711,0.4931
CSGCN,246,9.94691314548254,2.220796823501587,0.0936,0.1028,0.1585,0.0936,0.1096,0.1681,0.1765,0.0541,0.0434,0.3716,0.4943
CSGCN,247,10.07995419204235,2.2213306427001953,0.0938,0.1029,0.1583,0.0938,0.1098,0.1681,0.1767,0.0542,0.0435,0.3704,0.4943
CSGCN,248,10.010425075888634,2.3784143924713135,0.0941,0.1033,0.1588,0.0941,0.11,0.1687,0.1772,0.0543,0.0435,0.3722,0.4941
CSGCN,249,9.961939252912998,2.2199950218200684,0.0942,0.1037,0.1579,0.0942,0.1099,0.1688,0.1771,0.0543,0.0434,0.373,0.4926
CSGCN,250,9.987014576792717,2.2213196754455566,0.094,0.1029,0.1576,0.094,0.1098,0.1683,0.1768,0.0543,0.0434,0.371,0.4926
CSGCN,251,9.940404996275902,2.224198818206787,0.0943,0.1032,0.1584,0.0943,0.1102,0.1696,0.178,0.0543,0.0435,0.3732,0.4946
CSGCN,252,9.823611088097095,2.2180540561676025,0.0947,0.1035,0.1588,0.0947,0.1105,0.1701,0.1786,0.0544,0.0435,0.373,0.4938
CSGCN,253,9.826235845685005,2.226815700531006,0.095,0.1041,0.1592,0.095,0.1108,0.1707,0.1791,0.0545,0.0435,0.3747,0.4957
CSGCN,254,9.725121729075909,2.376516342163086,0.0954,0.1047,0.16,0.0954,0.1113,0.1711,0.1796,0.0547,0.0437,0.3749,0.4976
CSGCN,255,9.640441156923771,2.224877119064331,0.0956,0.105,0.1593,0.0956,0.111,0.1705,0.179,0.0549,0.0435,0.3748,0.4959
CSGCN,256,9.647671286016703,2.2278337478637695,0.0953,0.1047,0.1598,0.0953,0.111,0.1703,0.1788,0.0549,0.0435,0.3749,0.4971
CSGCN,257,9.611730180680752,2.2248973846435547,0.0956,0.1049,0.1604,0.0956,0.1116,0.171,0.1795,0.0547,0.0438,0.3757,0.4998
CSGCN,258,9.571356005966663,2.2311906814575195,0.0955,0.1046,0.1604,0.0955,0.1116,0.171,0.1796,0.0547,0.0437,0.3745,0.4982
CSGCN,259,9.54371377453208,2.2061476707458496,0.096,0.1056,0.1605,0.096,0.1118,0.1716,0.18,0.0549,0.0438,0.3769,0.4991
CSGCN,260,9.3909223228693,2.373922348022461,0.0959,0.1045,0.1599,0.0959,0.1119,0.1719,0.1804,0.0547,0.0438,0.3749,0.4981
CSGCN,261,9.439177580177784,2.220172643661499,0.0961,0.1052,0.1605,0.0961,0.1121,0.1717,0.1804,0.0548,0.0438,0.375,0.4996
CSGCN,262,9.42176216840744,2.216433525085449,0.0961,0.105,0.1612,0.0961,0.1124,0.172,0.1807,0.0547,0.0439,0.3751,0.5008
CSGCN,263,9.511809080839157,2.2106566429138184,0.0965,0.1053,0.1613,0.0965,0.1127,0.1724,0.181,0.0551,0.044,0.3764,0.4999
CSGCN,264,9.349906865507364,2.209315299987793,0.0965,0.1058,0.1612,0.0965,0.1125,0.1718,0.1803,0.055,0.0439,0.3768,0.5006
CSGCN,265,9.203777845948935,2.2110064029693604,0.097,0.106,0.1611,0.097,0.1129,0.1733,0.1818,0.0551,0.0439,0.3775,0.5008
CSGCN,266,9.31190499290824,2.3785321712493896,0.0966,0.1058,0.1603,0.0966,0.1123,0.1724,0.1808,0.0552,0.0438,0.3772,0.4983
CSGCN,267,9.290901616215706,2.214500904083252,0.0965,0.1059,0.1616,0.0965,0.1125,0.1717,0.1802,0.0551,0.0439,0.3772,0.4995
CSGCN,268,9.223350692540407,2.2085230350494385,0.0964,0.1057,0.1608,0.0964,0.1123,0.1715,0.1801,0.0551,0.0437,0.3753,0.4986
CSGCN,269,9.116690997034311,2.2082083225250244,0.0966,0.1063,0.1612,0.0966,0.1124,0.1716,0.1803,0.0552,0.0439,0.3761,0.4997
CSGCN,270,9.038610860705376,2.220080614089966,0.0967,0.1056,0.1612,0.0967,0.1127,0.1724,0.1811,0.0553,0.044,0.3759,0.4994
CSGCN,271,9.04756024852395,2.2115650177001953,0.0971,0.1066,0.1618,0.0971,0.113,0.1726,0.1811,0.0554,0.044,0.3785,0.5009
CSGCN,272,9.03046577051282,2.3765788078308105,0.0971,0.1067,0.1623,0.0971,0.1131,0.1726,0.1811,0.0556,0.044,0.3786,0.5012
CSGCN,273,9.018727593123913,2.2134602069854736,0.0974,0.1073,0.1622,0.0974,0.1133,0.1732,0.1817,0.0556,0.0441,0.379,0.5018
CSGCN,274,8.904503799974918,2.2188799381256104,0.0971,0.1071,0.1622,0.0971,0.113,0.1725,0.1809,0.0556,0.0441,0.3795,0.5003
CSGCN,275,8.768788557499647,2.218421459197998,0.0974,0.1072,0.1627,0.0974,0.1135,0.1728,0.1813,0.0557,0.0444,0.3793,0.5016
CSGCN,276,8.820677924901247,2.208101511001587,0.0972,0.1068,0.1631,0.0972,0.1135,0.1727,0.1813,0.0555,0.0443,0.3787,0.5018
CSGCN,277,8.774509761482477,2.208266258239746,0.0974,0.1076,0.1629,0.0974,0.1134,0.1726,0.181,0.0558,0.0443,0.3811,0.5023
CSGCN,278,8.772591654211283,2.3821346759796143,0.0975,0.1073,0.1634,0.0975,0.1137,0.1727,0.1812,0.0556,0.0443,0.3798,0.5026
CSGCN,279,8.720003928989172,2.2202954292297363,0.0973,0.107,0.1632,0.0973,0.1137,0.173,0.1817,0.0555,0.0444,0.379,0.503
CSGCN,280,8.705011434853077,2.21618390083313,0.0976,0.1074,0.1632,0.0976,0.1139,0.1731,0.1817,0.0557,0.0445,0.3807,0.5041
CSGCN,281,8.57092447206378,2.2079334259033203,0.0974,0.1071,0.1631,0.0974,0.1137,0.173,0.1817,0.0554,0.0443,0.3788,0.5036
CSGCN,282,8.58011931553483,2.2178332805633545,0.0974,0.1071,0.1641,0.0974,0.114,0.1731,0.1819,0.0553,0.0444,0.3785,0.5039
CSGCN,283,8.543584492057562,2.221283197402954,0.0975,0.1074,0.1639,0.0975,0.114,0.1729,0.1815,0.0554,0.0444,0.38,0.5028
CSGCN,284,8.536531805992126,2.3784234523773193,0.0974,0.1069,0.1643,0.0974,0.1142,0.1736,0.1822,0.0553,0.0445,0.3797,0.5035
CSGCN,285,8.425314586609602,2.211305856704712,0.0975,0.1071,0.165,0.0975,0.1143,0.1732,0.1819,0.0555,0.0445,0.3806,0.5061
CSGCN,286,8.494570199400187,2.2220730781555176,0.0977,0.1071,0.1645,0.0977,0.1144,0.1733,0.182,0.0557,0.0446,0.3797,0.5051
CSGCN,287,8.446194849908352,2.225876569747925,0.0978,0.108,0.1653,0.0978,0.1145,0.1731,0.1817,0.0557,0.0447,0.3811,0.5048
CSGCN,288,8.383948627859354,2.2337944507598877,0.0974,0.1078,0.1643,0.0974,0.114,0.1721,0.1807,0.0556,0.0446,0.3796,0.5041
CSGCN,289,8.308803491294384,2.218583106994629,0.0977,0.1081,0.1639,0.0977,0.114,0.1725,0.1811,0.0557,0.0446,0.3804,0.5026
CSGCN,290,8.28524288162589,2.2116222381591797,0.0979,0.1079,0.1648,0.0979,0.1145,0.1726,0.1812,0.0558,0.0448,0.3806,0.5044
CSGCN,291,8.341135524213314,2.3859682083129883,0.098,0.108,0.1655,0.098,0.1147,0.1728,0.1815,0.0558,0.0448,0.3807,0.5058
CSGCN,292,8.316993348300457,2.239304304122925,0.0982,0.1082,0.1648,0.0982,0.1147,0.1736,0.1821,0.056,0.0448,0.3817,0.5051
CSGCN,293,8.225929684937,2.216909170150757,0.098,0.1078,0.165,0.098,0.1148,0.1736,0.1823,0.0557,0.0449,0.3802,0.5051
CSGCN,294,8.152086053043604,2.2233214378356934,0.098,0.1078,0.1659,0.098,0.115,0.1737,0.1823,0.0559,0.045,0.3811,0.506
CSGCN,295,8.19964599609375,2.2235963344573975,0.0982,0.1082,0.1653,0.0982,0.1149,0.174,0.1825,0.056,0.045,0.3813,0.505
CSGCN,296,8.127749137580395,2.228320360183716,0.0986,0.1088,0.1652,0.0986,0.1151,0.1742,0.1826,0.056,0.0449,0.3828,0.5047
CSGCN,297,8.07059658318758,2.381134510040283,0.0986,0.1095,0.1651,0.0986,0.1149,0.1739,0.1823,0.0562,0.045,0.3841,0.5047
CSGCN,298,8.054615024477243,2.209667682647705,0.0985,0.1089,0.1652,0.0985,0.1149,0.1738,0.1822,0.0561,0.0449,0.3832,0.5051
CSGCN,299,8.039636977016926,2.217369318008423,0.0983,0.1085,0.1657,0.0983,0.1151,0.1738,0.1824,0.056,0.0451,0.3821,0.5055
CSGCN,300,8.008061047643423,2.2352988719940186,0.0984,0.1082,0.1657,0.0984,0.1153,0.1743,0.1829,0.0559,0.0451,0.381,0.5058
CSGCN,301,7.9788447096943855,2.209681272506714,0.0988,0.1085,0.1656,0.0988,0.1155,0.1747,0.1833,0.0561,0.045,0.3817,0.5043
CSGCN,302,7.868608124554157,2.2083041667938232,0.0989,0.1086,0.1657,0.0989,0.1156,0.175,0.1835,0.0561,0.0449,0.382,0.5037
CSGCN,303,7.9165488220751286,2.2325456142425537,0.0993,0.1087,0.1656,0.0993,0.1158,0.176,0.1844,0.0564,0.0449,0.3832,0.5044
CSGCN,304,7.925333574414253,2.387899875640869,0.0994,0.109,0.1658,0.0994,0.1158,0.1758,0.1842,0.0563,0.0448,0.3824,0.5029
CSGCN,305,7.8370655700564384,2.217132329940796,0.0997,0.1099,0.1664,0.0997,0.1159,0.1765,0.1847,0.0566,0.0449,0.385,0.5038
CSGCN,306,7.773349676281214,2.2082479000091553,0.0997,0.1105,0.1662,0.0997,0.1157,0.1753,0.1837,0.0565,0.0448,0.3842,0.5041
CSGCN,307,7.816496483981609,2.2154672145843506,0.0995,0.11,0.1666,0.0995,0.1159,0.1751,0.1836,0.0565,0.0449,0.3834,0.5063
CSGCN,308,7.864291030913591,2.230348587036133,0.0998,0.1102,0.1671,0.0998,0.1163,0.1758,0.1842,0.0565,0.0449,0.385,0.5067
CSGCN,309,7.700005058199167,2.224540948867798,0.1001,0.1107,0.1675,0.1001,0.1166,0.1763,0.1846,0.0567,0.0451,0.386,0.507
CSGCN,310,7.742670655250549,2.2144775390625,0.1002,0.1112,0.168,0.1002,0.1167,0.1755,0.1839,0.0569,0.0452,0.3862,0.5079
CSGCN,311,7.666737578809261,2.3704776763916016,0.1,0.1102,0.1675,0.1,0.1167,0.1759,0.1845,0.0565,0.0452,0.3838,0.5073
CSGCN,312,7.606789831072092,2.228670597076416,0.0998,0.11,0.1673,0.0998,0.1165,0.1753,0.1839,0.0565,0.0452,0.3821,0.5058
CSGCN,313,7.639800481498241,2.21696400642395,0.1003,0.1102,0.1679,0.1003,0.117,0.1761,0.1847,0.0567,0.0452,0.3837,0.5079
CSGCN,314,7.605517644435167,2.208672285079956,0.1001,0.1105,0.1674,0.1001,0.1166,0.1757,0.1842,0.0568,0.0452,0.3844,0.5069
CSGCN,315,7.524383325129747,2.215690851211548,0.1003,0.1111,0.1678,0.1003,0.1168,0.1761,0.1846,0.0569,0.0452,0.3848,0.5077
CSGCN,316,7.573222134262323,2.22563099861145,0.1006,0.1108,0.168,0.1006,0.1172,0.1768,0.1854,0.0569,0.0453,0.3849,0.5088
CSGCN,317,7.584305316209793,2.3691835403442383,0.1008,0.1117,0.1675,0.1008,0.1168,0.1762,0.1846,0.0572,0.0452,0.3867,0.5076
CSGCN,318,7.537357397377491,2.203918695449829,0.1006,0.1112,0.1686,0.1006,0.1172,0.1764,0.185,0.057,0.0453,0.3857,0.5094
CSGCN,319,7.430975578725338,2.2131378650665283,0.1009,0.1115,0.1679,0.1009,0.1171,0.1774,0.1859,0.0571,0.0451,0.3872,0.5096
CSGCN,320,7.375555116683245,2.2224154472351074,0.1005,0.1108,0.1683,0.1005,0.1171,0.1768,0.1855,0.057,0.0453,0.3864,0.5109
CSGCN,321,7.437068223953247,2.213334083557129,0.1009,0.111,0.1682,0.1009,0.1173,0.1777,0.1862,0.0571,0.0452,0.3866,0.5099
CSGCN,322,7.320786476135254,2.2120304107666016,0.1007,0.1107,0.1685,0.1007,0.1172,0.1773,0.1859,0.057,0.0451,0.3868,0.511
CSGCN,323,7.387630965560675,2.365842819213867,0.1005,0.1103,0.1679,0.1005,0.117,0.1769,0.1856,0.057,0.0451,0.3855,0.5102
CSGCN,324,7.3781107775866985,2.2200119495391846,0.1007,0.1105,0.1684,0.1007,0.1173,0.1774,0.1861,0.057,0.045,0.3857,0.5096
CSGCN,325,7.279477071017027,2.2158162593841553,0.1011,0.1108,0.1684,0.1011,0.1174,0.178,0.1866,0.0571,0.045,0.3866,0.5101
CSGCN,326,7.317424211651087,2.2113304138183594,0.101,0.1109,0.1684,0.101,0.1174,0.1777,0.1862,0.0573,0.0451,0.3879,0.5098
CSGCN,327,7.185505539178848,2.2199058532714844,0.1008,0.1106,0.169,0.1008,0.1176,0.1773,0.1861,0.0571,0.0453,0.3866,0.5121
CSGCN,328,7.195835269987583,2.214340925216675,0.1009,0.1111,0.1692,0.1009,0.1175,0.1774,0.186,0.0572,0.0453,0.3877,0.511
CSGCN,329,7.238876707851887,2.3732879161834717,0.101,0.1114,0.1692,0.101,0.1175,0.1775,0.1861,0.0573,0.0452,0.3878,0.5115
CSGCN,330,7.168828811496496,2.2191579341888428,0.1011,0.1113,0.169,0.1011,0.1176,0.1776,0.1862,0.0572,0.0451,0.3878,0.5118
CSGCN,331,7.154354903846979,2.2156331539154053,0.1014,0.112,0.1689,0.1014,0.1176,0.178,0.1864,0.0573,0.0451,0.3888,0.5092
CSGCN,332,7.132193937897682,2.204289197921753,0.1014,0.1121,0.1697,0.1014,0.1179,0.1777,0.1862,0.0572,0.0453,0.3896,0.5118
CSGCN,333,7.028880659490824,2.2220163345336914,0.1015,0.1122,0.1697,0.1015,0.1179,0.1781,0.1865,0.0574,0.0453,0.3909,0.5122
CSGCN,334,7.072954021394253,2.228135347366333,0.1013,0.1117,0.1703,0.1013,0.1181,0.1781,0.1867,0.0572,0.0454,0.3891,0.5136
CSGCN,335,6.980201482772827,2.377138137817383,0.1014,0.1116,0.1703,0.1014,0.1183,0.1786,0.1872,0.0572,0.0455,0.3893,0.5128
CSGCN,336,7.026482403278351,2.212653398513794,0.101,0.1111,0.1706,0.101,0.1181,0.1774,0.1863,0.0571,0.0454,0.3867,0.5143
CSGCN,337,6.991617314517498,2.2249503135681152,0.101,0.111,0.1703,0.101,0.118,0.1775,0.1862,0.0573,0.0455,0.3877,0.5149
CSGCN,338,7.005964331328869,2.232147693634033,0.101,0.1113,0.1707,0.101,0.1181,0.1773,0.1861,0.0573,0.0456,0.3881,0.5152
CSGCN,339,6.923287488520145,2.2240116596221924,0.1013,0.1113,0.171,0.1013,0.1184,0.1778,0.1866,0.0573,0.0456,0.3875,0.5153
CSGCN,340,6.873535793274641,2.213113307952881,0.1012,0.1118,0.1705,0.1012,0.1182,0.1781,0.1868,0.0572,0.0456,0.3879,0.5139
CSGCN,341,6.94069966301322,2.2306764125823975,0.101,0.1117,0.1713,0.101,0.1183,0.1777,0.1866,0.0571,0.0456,0.3875,0.5145
CSGCN,342,6.894003182649612,2.390505075454712,0.1012,0.1122,0.1722,0.1012,0.1186,0.178,0.1868,0.0571,0.0457,0.3892,0.517
CSGCN,343,6.864074643701315,2.2288684844970703,0.1012,0.1119,0.1709,0.1012,0.1184,0.1781,0.1868,0.057,0.0457,0.3889,0.5147
CSGCN,344,6.773809473961592,2.2280361652374268,0.1013,0.1122,0.1712,0.1013,0.1185,0.1785,0.1871,0.057,0.0456,0.391,0.5147
