Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,6.231750130653381,0.12347722053527832,0.1415,0.2062,0.2676,0.1415,0.1588,0.1363,0.1422,0.0269,0.0182,0.2645,0.351
LightGCN,25,6.231460273265839,0.12270784378051758,0.1436,0.2096,0.271,0.1436,0.1609,0.1384,0.1444,0.0273,0.0184,0.2685,0.355
LightGCN,26,6.231311857700348,0.12227034568786621,0.1462,0.2135,0.275,0.1462,0.1635,0.1408,0.1468,0.028,0.0186,0.275,0.3605
LightGCN,27,6.2310256361961365,0.12312841415405273,0.1496,0.2193,0.2802,0.1496,0.1666,0.1439,0.1497,0.0288,0.019,0.283,0.3675
LightGCN,28,6.230807662010193,0.1231837272644043,0.151,0.2226,0.2851,0.151,0.1685,0.1449,0.1509,0.0291,0.0194,0.286,0.3735
LightGCN,29,6.230563282966614,0.12274813652038574,0.1531,0.226,0.2874,0.1531,0.1704,0.1469,0.1529,0.0295,0.0195,0.29,0.376
LightGCN,30,6.23033082485199,0.12227535247802734,0.1553,0.2292,0.2905,0.1553,0.1725,0.1491,0.155,0.0301,0.0198,0.2955,0.3805
LightGCN,31,6.229986250400543,0.1228485107421875,0.1574,0.2325,0.295,0.1574,0.1749,0.1511,0.157,0.0307,0.0201,0.3015,0.387
LightGCN,32,6.229789674282074,0.12867450714111328,0.1592,0.2341,0.299,0.1592,0.1775,0.1535,0.1597,0.0309,0.0204,0.303,0.3925
LightGCN,33,6.2295597195625305,0.12313175201416016,0.1611,0.2355,0.3025,0.1611,0.1799,0.1557,0.1621,0.0311,0.0206,0.3045,0.396
LightGCN,34,6.229256987571716,0.12258124351501465,0.1638,0.2388,0.3068,0.1638,0.1828,0.1589,0.1654,0.0315,0.0209,0.308,0.401
LightGCN,35,6.228912532329559,0.12277841567993164,0.1661,0.2442,0.3097,0.1661,0.1844,0.1604,0.1665,0.0323,0.0211,0.3155,0.405
LightGCN,36,6.228622496128082,0.12262129783630371,0.1681,0.2461,0.3156,0.1681,0.1874,0.1626,0.169,0.0326,0.0215,0.318,0.412
LightGCN,37,6.228298485279083,0.1239769458770752,0.1693,0.2476,0.3169,0.1693,0.1887,0.164,0.1705,0.0328,0.0216,0.32,0.4145
LightGCN,38,6.227987349033356,0.12230277061462402,0.1713,0.2516,0.3189,0.1713,0.1903,0.1657,0.1721,0.0333,0.0218,0.3245,0.4175
LightGCN,39,6.2276734709739685,0.12267112731933594,0.1732,0.2546,0.3219,0.1732,0.1921,0.1675,0.174,0.0336,0.022,0.328,0.421
LightGCN,40,6.227294504642487,0.12283730506896973,0.1748,0.2568,0.3265,0.1748,0.1944,0.1696,0.1763,0.0339,0.0223,0.33,0.4265
LightGCN,41,6.2270888686180115,0.12269330024719238,0.1772,0.2604,0.3298,0.1772,0.1968,0.1723,0.179,0.0344,0.0225,0.335,0.431
LightGCN,42,6.226557791233063,0.1225130558013916,0.1805,0.2644,0.3311,0.1805,0.1994,0.1761,0.1825,0.0349,0.0226,0.3395,0.4325
LightGCN,43,6.226357698440552,0.12292027473449707,0.1827,0.2657,0.3335,0.1827,0.2019,0.1793,0.1859,0.0351,0.0228,0.3415,0.435
LightGCN,44,6.225969195365906,0.12239646911621094,0.1856,0.2697,0.3373,0.1856,0.2047,0.1828,0.1891,0.0358,0.0231,0.348,0.4395
LightGCN,45,6.225604832172394,0.1230933666229248,0.1877,0.2729,0.342,0.1877,0.2071,0.1847,0.1909,0.0363,0.0235,0.353,0.444
LightGCN,46,6.2253212332725525,0.12307333946228027,0.1888,0.2741,0.3444,0.1888,0.2086,0.1859,0.1923,0.0365,0.0236,0.355,0.4465
LightGCN,47,6.224904179573059,0.12288713455200195,0.1909,0.2765,0.3489,0.1909,0.2113,0.1882,0.1947,0.0368,0.024,0.358,0.4515
LightGCN,48,6.224467575550079,0.2094135284423828,0.193,0.2796,0.351,0.193,0.2131,0.1903,0.1965,0.0372,0.0241,0.3625,0.4535
LightGCN,49,6.224111199378967,0.1233208179473877,0.195,0.2814,0.3534,0.195,0.2152,0.1928,0.199,0.0376,0.0243,0.3665,0.4565
LightGCN,50,6.223801553249359,0.12334704399108887,0.1965,0.283,0.3547,0.1965,0.2167,0.1945,0.2008,0.0378,0.0244,0.3675,0.4585
LightGCN,51,6.223304629325867,0.12317824363708496,0.1994,0.2866,0.3577,0.1994,0.2196,0.1975,0.2037,0.0383,0.0247,0.3725,0.464
LightGCN,52,6.222847044467926,0.12261700630187988,0.2006,0.2888,0.3631,0.2006,0.2217,0.1984,0.205,0.0385,0.0251,0.3745,0.47
LightGCN,53,6.222299516201019,0.12276101112365723,0.2023,0.293,0.3648,0.2023,0.2227,0.1992,0.2055,0.039,0.0253,0.3795,0.472
LightGCN,54,6.22196352481842,0.12296390533447266,0.2048,0.2948,0.3702,0.2048,0.2262,0.2024,0.2089,0.0393,0.0256,0.3815,0.478
LightGCN,55,6.221505224704742,0.12296438217163086,0.2068,0.2979,0.373,0.2068,0.228,0.2042,0.2106,0.0397,0.0259,0.3855,0.4815
LightGCN,56,6.221055328845978,0.12295675277709961,0.2091,0.3012,0.3744,0.2091,0.2298,0.2066,0.213,0.0401,0.026,0.389,0.4835
LightGCN,57,6.2206462025642395,0.1229240894317627,0.2109,0.3032,0.3775,0.2109,0.232,0.2085,0.2151,0.0404,0.0262,0.3915,0.4875
LightGCN,58,6.2202147245407104,0.12344193458557129,0.2125,0.305,0.38,0.2125,0.2336,0.2101,0.2166,0.0408,0.0262,0.395,0.4895
LightGCN,59,6.219727277755737,0.12357521057128906,0.2145,0.3084,0.3812,0.2145,0.235,0.2119,0.2182,0.0413,0.0263,0.399,0.491
LightGCN,60,6.21915328502655,0.12337732315063477,0.2155,0.3103,0.3827,0.2155,0.236,0.2125,0.2189,0.0414,0.0265,0.3995,0.4935
LightGCN,61,6.218655824661255,0.1228799819946289,0.2169,0.3126,0.3838,0.2169,0.2371,0.2141,0.2205,0.0418,0.0266,0.4025,0.4955
LightGCN,62,6.218130111694336,0.12306046485900879,0.2181,0.3146,0.3871,0.2181,0.2388,0.2152,0.2218,0.0421,0.0268,0.4055,0.5005
LightGCN,63,6.217583060264587,0.12376141548156738,0.2199,0.3174,0.3902,0.2199,0.2405,0.2168,0.2233,0.0426,0.0271,0.409,0.5035
LightGCN,64,6.217193245887756,0.12812376022338867,0.2211,0.319,0.3911,0.2211,0.2416,0.2185,0.2248,0.0429,0.0271,0.4125,0.5035
LightGCN,65,6.216568768024445,0.12342453002929688,0.2225,0.3204,0.3941,0.2225,0.2435,0.2201,0.2264,0.043,0.0274,0.4145,0.5065
LightGCN,66,6.2160972356796265,0.12276220321655273,0.2235,0.3216,0.3959,0.2235,0.2446,0.2213,0.2278,0.0434,0.0275,0.415,0.51
LightGCN,67,6.215388894081116,0.12296485900878906,0.2246,0.3225,0.3985,0.2246,0.2462,0.2227,0.2294,0.0435,0.0278,0.4155,0.5135
LightGCN,68,6.214791178703308,0.12361764907836914,0.2261,0.3251,0.4007,0.2261,0.2475,0.2239,0.2306,0.0439,0.0279,0.419,0.5165
LightGCN,69,6.214357614517212,0.12292742729187012,0.228,0.3266,0.4041,0.228,0.2499,0.226,0.2328,0.0442,0.0281,0.4205,0.519
LightGCN,70,6.2139198780059814,0.12294650077819824,0.2293,0.3286,0.4057,0.2293,0.2511,0.2274,0.2341,0.0445,0.0282,0.4235,0.5205
LightGCN,71,6.213271141052246,0.1234288215637207,0.2308,0.3312,0.4081,0.2308,0.2527,0.2287,0.2354,0.0448,0.0284,0.4265,0.5235
LightGCN,72,6.2124457359313965,0.12392973899841309,0.2314,0.3317,0.4096,0.2314,0.2535,0.2291,0.236,0.0449,0.0285,0.427,0.5255
LightGCN,73,6.211837112903595,0.12318062782287598,0.2321,0.3337,0.4104,0.2321,0.254,0.2293,0.2361,0.0452,0.0286,0.4295,0.5265
LightGCN,74,6.211265861988068,0.12352228164672852,0.2334,0.3344,0.4109,0.2334,0.2551,0.2308,0.2376,0.0454,0.0286,0.431,0.5265
LightGCN,75,6.210623323917389,0.12328624725341797,0.2362,0.3404,0.4117,0.2362,0.2565,0.2327,0.2391,0.0461,0.0286,0.438,0.5275
LightGCN,76,6.210049033164978,0.12340259552001953,0.2379,0.3417,0.4128,0.2379,0.2581,0.2347,0.241,0.0465,0.0287,0.44,0.5295
LightGCN,77,6.209383606910706,0.12359213829040527,0.2387,0.3428,0.4147,0.2387,0.2591,0.2355,0.2419,0.0467,0.0288,0.441,0.5315
LightGCN,78,6.2087812423706055,0.12265324592590332,0.2389,0.343,0.4164,0.2389,0.2599,0.2355,0.2422,0.0467,0.029,0.4405,0.5345
LightGCN,79,6.207792580127716,0.12246417999267578,0.2413,0.3445,0.4182,0.2413,0.2622,0.2383,0.2449,0.047,0.0291,0.443,0.5365
LightGCN,80,6.207241415977478,0.2093822956085205,0.2428,0.3481,0.418,0.2428,0.2626,0.2395,0.2456,0.0475,0.0291,0.4485,0.536
LightGCN,81,6.206440985202789,0.12314486503601074,0.2434,0.3494,0.4205,0.2434,0.2636,0.2396,0.2459,0.0477,0.0293,0.45,0.5385
LightGCN,82,6.205906510353088,0.12357735633850098,0.244,0.3499,0.4198,0.244,0.2639,0.2402,0.2466,0.0477,0.0293,0.45,0.5385
LightGCN,83,6.205062568187714,0.12317895889282227,0.2459,0.3531,0.4221,0.2459,0.2656,0.2419,0.2482,0.0481,0.0295,0.4525,0.542
LightGCN,84,6.204373002052307,0.12343335151672363,0.2468,0.3541,0.4259,0.2468,0.2672,0.2426,0.2491,0.0484,0.0297,0.4545,0.5465
LightGCN,85,6.203607797622681,0.1238870620727539,0.2482,0.356,0.4269,0.2482,0.2684,0.2442,0.2506,0.0486,0.0298,0.4575,0.5485
LightGCN,86,6.202849864959717,0.12311387062072754,0.2494,0.3585,0.4293,0.2494,0.2695,0.2452,0.2514,0.049,0.03,0.4615,0.551
LightGCN,87,6.2022984623909,0.12358665466308594,0.2507,0.3612,0.4304,0.2507,0.2705,0.2463,0.2524,0.0493,0.0302,0.464,0.5525
LightGCN,88,6.201500296592712,0.12331485748291016,0.2514,0.3616,0.4346,0.2514,0.2721,0.247,0.2535,0.0493,0.0305,0.464,0.558
LightGCN,89,6.200502693653107,0.12450480461120605,0.2513,0.3617,0.4358,0.2513,0.2724,0.247,0.2536,0.0494,0.0306,0.464,0.559
LightGCN,90,6.199757814407349,0.12591338157653809,0.252,0.3623,0.4384,0.252,0.2736,0.248,0.2547,0.0495,0.0308,0.466,0.562
LightGCN,91,6.198790907859802,0.1230936050415039,0.254,0.3662,0.4392,0.254,0.2747,0.2494,0.2557,0.05,0.0308,0.4705,0.5625
LightGCN,92,6.198064208030701,0.1228780746459961,0.2547,0.3667,0.4415,0.2547,0.276,0.2503,0.2567,0.0501,0.031,0.471,0.565
LightGCN,93,6.197493195533752,0.12288284301757812,0.2548,0.3661,0.4436,0.2548,0.2769,0.2505,0.2574,0.0499,0.0312,0.4695,0.568
LightGCN,94,6.196209967136383,0.12309765815734863,0.2559,0.3678,0.4441,0.2559,0.2776,0.2515,0.2582,0.0501,0.0312,0.4715,0.568
LightGCN,95,6.195813477039337,0.1236124038696289,0.2563,0.3675,0.4459,0.2563,0.2787,0.2524,0.2594,0.0501,0.0313,0.471,0.57
LightGCN,96,6.194190621376038,0.12352395057678223,0.2577,0.369,0.4481,0.2577,0.2802,0.254,0.2609,0.0504,0.0315,0.4735,0.5715
LightGCN,97,6.193787217140198,0.1233663558959961,0.2582,0.3697,0.4483,0.2582,0.2808,0.2545,0.2615,0.0505,0.0316,0.474,0.5715
LightGCN,98,6.192780435085297,0.12316083908081055,0.2591,0.3703,0.449,0.2591,0.2817,0.2555,0.2626,0.0505,0.0316,0.474,0.5735
LightGCN,99,6.192115902900696,0.12392044067382812,0.2598,0.3713,0.4498,0.2598,0.2824,0.2565,0.2636,0.0507,0.0317,0.4755,0.575
LightGCN,100,6.191100835800171,0.12351679801940918,0.2603,0.3717,0.4513,0.2603,0.2831,0.257,0.2642,0.0509,0.0318,0.476,0.577
LightGCN,101,6.190197587013245,0.12307977676391602,0.2604,0.3728,0.4531,0.2604,0.2834,0.2567,0.2639,0.0511,0.032,0.4775,0.5795
LightGCN,102,6.189453542232513,0.12316179275512695,0.2614,0.3748,0.4545,0.2614,0.2841,0.2575,0.2645,0.0513,0.0321,0.48,0.581
LightGCN,103,6.187975287437439,0.12305951118469238,0.2625,0.3764,0.456,0.2625,0.2852,0.2589,0.2658,0.0515,0.0321,0.4825,0.5825
LightGCN,104,6.187382936477661,0.12343049049377441,0.2632,0.3775,0.4572,0.2632,0.2859,0.2596,0.2666,0.0516,0.0322,0.484,0.584
LightGCN,105,6.186299204826355,0.12315535545349121,0.2637,0.3775,0.4604,0.2637,0.2873,0.2605,0.2676,0.0516,0.0324,0.484,0.587
LightGCN,106,6.185039699077606,0.1230919361114502,0.2644,0.3778,0.4619,0.2644,0.2883,0.2613,0.2685,0.0517,0.0326,0.4845,0.589
LightGCN,107,6.184496343135834,0.1231241226196289,0.2648,0.3779,0.4639,0.2648,0.2892,0.262,0.2693,0.0517,0.0327,0.4845,0.5905
LightGCN,108,6.1830591559410095,0.12448978424072266,0.265,0.377,0.4651,0.265,0.29,0.2626,0.27,0.0516,0.0328,0.484,0.5915
LightGCN,109,6.181867480278015,0.12322640419006348,0.2656,0.3781,0.4666,0.2656,0.2908,0.2632,0.2707,0.0518,0.033,0.485,0.5935
LightGCN,110,6.181052088737488,0.20957231521606445,0.2663,0.3799,0.4668,0.2663,0.291,0.2634,0.2707,0.0521,0.033,0.488,0.594
LightGCN,111,6.179828464984894,0.12360715866088867,0.2673,0.3808,0.4652,0.2673,0.2914,0.2646,0.2717,0.0522,0.0329,0.489,0.5915
LightGCN,112,6.178746819496155,0.12397599220275879,0.2679,0.3819,0.466,0.2679,0.2919,0.265,0.2721,0.0524,0.033,0.4905,0.5925
LightGCN,113,6.177932024002075,0.12364768981933594,0.2686,0.3841,0.4669,0.2686,0.2923,0.2655,0.2724,0.0526,0.0331,0.493,0.593
LightGCN,114,6.177229344844818,0.12322354316711426,0.2694,0.3845,0.4678,0.2694,0.2932,0.2664,0.2734,0.0527,0.0332,0.494,0.595
LightGCN,115,6.175667822360992,0.12347269058227539,0.2691,0.3843,0.4672,0.2691,0.293,0.2658,0.2729,0.0526,0.0332,0.4925,0.595
LightGCN,116,6.174382269382477,0.12188410758972168,0.2699,0.3853,0.4685,0.2699,0.2938,0.2668,0.2739,0.0528,0.0332,0.494,0.5965
LightGCN,117,6.173703134059906,0.12324285507202148,0.2711,0.3865,0.4708,0.2711,0.2952,0.2682,0.2754,0.053,0.0334,0.4955,0.5995
LightGCN,118,6.172292947769165,0.12306928634643555,0.2723,0.3883,0.4737,0.2723,0.2965,0.2693,0.2764,0.0534,0.0336,0.4985,0.6025
LightGCN,119,6.171385943889618,0.12373757362365723,0.2732,0.3908,0.4742,0.2732,0.2969,0.2701,0.277,0.0537,0.0337,0.501,0.6025
LightGCN,120,6.1697662472724915,0.1232595443725586,0.2736,0.3905,0.4753,0.2736,0.2977,0.2707,0.2778,0.0536,0.0337,0.5,0.6035
LightGCN,121,6.16847962141037,0.12405180931091309,0.2746,0.392,0.4771,0.2746,0.2988,0.2716,0.2787,0.0538,0.0339,0.502,0.6065
LightGCN,122,6.168329834938049,0.12347173690795898,0.2759,0.3933,0.4775,0.2759,0.3,0.2733,0.2804,0.0539,0.034,0.504,0.6075
LightGCN,123,6.1663689613342285,0.12543606758117676,0.2762,0.3935,0.4772,0.2762,0.3001,0.2736,0.2807,0.054,0.0339,0.504,0.607
LightGCN,124,6.164842367172241,0.12327766418457031,0.2767,0.3952,0.4788,0.2767,0.3007,0.2738,0.2809,0.0542,0.0341,0.506,0.609
LightGCN,125,6.1642115116119385,0.12365007400512695,0.2766,0.395,0.4794,0.2766,0.3009,0.2738,0.2811,0.0541,0.0342,0.5055,0.6105
LightGCN,126,6.162439465522766,0.12313508987426758,0.2779,0.3973,0.4802,0.2779,0.3018,0.2749,0.2818,0.0545,0.0342,0.5095,0.611
LightGCN,127,6.16164243221283,0.12324976921081543,0.2789,0.3983,0.4812,0.2789,0.3027,0.2762,0.2831,0.0547,0.0343,0.511,0.6125
LightGCN,128,6.1607789397239685,0.12277579307556152,0.2792,0.399,0.4818,0.2792,0.303,0.2767,0.2836,0.0548,0.0344,0.5115,0.613
LightGCN,129,6.159604847431183,0.12232589721679688,0.2803,0.3991,0.4823,0.2803,0.3041,0.2782,0.2852,0.0549,0.0344,0.5115,0.613
LightGCN,130,6.158374786376953,0.1238551139831543,0.281,0.4002,0.4833,0.281,0.3048,0.2789,0.2859,0.0551,0.0345,0.512,0.614
LightGCN,131,6.1561062932014465,0.12380099296569824,0.2816,0.4005,0.4831,0.2816,0.3052,0.2797,0.2866,0.0551,0.0344,0.513,0.613
LightGCN,132,6.15494179725647,0.12304830551147461,0.2814,0.4005,0.4838,0.2814,0.3053,0.2795,0.2865,0.0551,0.0345,0.5125,0.614
LightGCN,133,6.153876900672913,0.12187790870666504,0.2822,0.4014,0.4835,0.2822,0.3059,0.2806,0.2875,0.0552,0.0345,0.5135,0.6135
LightGCN,134,6.1526254415512085,0.12354254722595215,0.2823,0.4006,0.4841,0.2823,0.3065,0.2812,0.2883,0.055,0.0346,0.512,0.614
LightGCN,135,6.151811957359314,0.12401151657104492,0.2827,0.4015,0.4839,0.2827,0.3066,0.2814,0.2883,0.0552,0.0346,0.514,0.6125
LightGCN,136,6.14990907907486,0.12319207191467285,0.2826,0.4006,0.4855,0.2826,0.3071,0.2814,0.2885,0.0551,0.0348,0.5125,0.615
LightGCN,137,6.148793280124664,0.12164568901062012,0.2827,0.4007,0.4865,0.2827,0.3074,0.2814,0.2886,0.0552,0.0348,0.513,0.6155
LightGCN,138,6.146920621395111,0.12576985359191895,0.283,0.4016,0.4863,0.283,0.3075,0.2815,0.2886,0.0553,0.0348,0.514,0.6165
LightGCN,139,6.146187961101532,0.12320876121520996,0.2833,0.4022,0.4894,0.2833,0.3083,0.2817,0.289,0.0554,0.035,0.514,0.6195
LightGCN,140,6.144410133361816,0.12354636192321777,0.2852,0.4066,0.4889,0.2852,0.3089,0.2833,0.29,0.0561,0.035,0.52,0.6185
LightGCN,141,6.142590224742889,0.12290310859680176,0.2863,0.4074,0.4898,0.2863,0.31,0.2848,0.2915,0.0562,0.035,0.5205,0.619
LightGCN,142,6.141436755657196,0.20882272720336914,0.2863,0.4071,0.4912,0.2863,0.3105,0.2848,0.2918,0.0561,0.0351,0.5195,0.6215
LightGCN,143,6.140076160430908,0.12415099143981934,0.2862,0.4077,0.4911,0.2862,0.3102,0.2846,0.2915,0.0562,0.0352,0.521,0.621
LightGCN,144,6.139071583747864,0.12336063385009766,0.2861,0.408,0.4923,0.2861,0.3104,0.2841,0.291,0.0563,0.0353,0.5225,0.623
LightGCN,145,6.137060284614563,0.12183427810668945,0.2868,0.4082,0.4915,0.2868,0.3109,0.2851,0.2919,0.0563,0.0352,0.5225,0.622
LightGCN,146,6.135727167129517,0.1241612434387207,0.2872,0.4094,0.4912,0.2872,0.3109,0.2855,0.2921,0.0565,0.0352,0.525,0.6215
LightGCN,147,6.134383678436279,0.12344217300415039,0.2873,0.4084,0.4919,0.2873,0.3114,0.2857,0.2924,0.0564,0.0353,0.524,0.622
LightGCN,148,6.1327972412109375,0.12335920333862305,0.2871,0.4081,0.4919,0.2871,0.3112,0.2854,0.2922,0.0564,0.0353,0.5235,0.622
LightGCN,149,6.131238102912903,0.12339591979980469,0.2869,0.4082,0.4903,0.2869,0.3107,0.285,0.2918,0.0564,0.0352,0.523,0.6205
LightGCN,150,6.129685580730438,0.1210014820098877,0.2871,0.4079,0.4914,0.2871,0.3113,0.2853,0.2922,0.0564,0.0352,0.5225,0.6215
LightGCN,151,6.128320813179016,0.12117433547973633,0.2874,0.4085,0.4926,0.2874,0.3117,0.2854,0.2924,0.0564,0.0353,0.5225,0.6235
LightGCN,152,6.1266655921936035,0.12317633628845215,0.2872,0.4092,0.4921,0.2872,0.3113,0.2852,0.2921,0.0565,0.0353,0.5225,0.6225
LightGCN,153,6.125066339969635,0.12151694297790527,0.287,0.4099,0.4938,0.287,0.3112,0.2846,0.2916,0.0566,0.0353,0.5235,0.624
LightGCN,154,6.123882174491882,0.12112188339233398,0.2875,0.4112,0.4953,0.2875,0.3116,0.2848,0.2917,0.0568,0.0354,0.5255,0.6255
LightGCN,155,6.121774852275848,0.1233680248260498,0.2873,0.411,0.4963,0.2873,0.3119,0.2846,0.2916,0.0567,0.0355,0.525,0.627
LightGCN,156,6.120645046234131,0.1213076114654541,0.2878,0.411,0.4955,0.2878,0.3122,0.2854,0.2923,0.0568,0.0355,0.5255,0.626
LightGCN,157,6.11848509311676,0.1232900619506836,0.2881,0.4107,0.495,0.2881,0.3124,0.286,0.2929,0.0567,0.0355,0.525,0.6255
LightGCN,158,6.117346525192261,0.12274980545043945,0.2882,0.4112,0.4952,0.2882,0.3125,0.286,0.2929,0.0568,0.0355,0.526,0.6255
LightGCN,159,6.115916073322296,0.12351584434509277,0.2879,0.4111,0.4954,0.2879,0.3122,0.2854,0.2922,0.0568,0.0355,0.526,0.6255
LightGCN,160,6.114076614379883,0.12417149543762207,0.2884,0.4117,0.4961,0.2884,0.3127,0.286,0.2929,0.0568,0.0355,0.527,0.6265
LightGCN,161,6.113422155380249,0.1233677864074707,0.2883,0.4114,0.4966,0.2883,0.3128,0.2861,0.2929,0.0568,0.0356,0.527,0.6265
LightGCN,162,6.1102654337883,0.12244868278503418,0.2885,0.4112,0.4965,0.2885,0.3131,0.2863,0.2932,0.0568,0.0356,0.526,0.626
LightGCN,163,6.109320640563965,0.1233375072479248,0.2891,0.4117,0.4963,0.2891,0.3134,0.2868,0.2937,0.0569,0.0355,0.526,0.625
LightGCN,164,6.107783138751984,0.12405157089233398,0.2895,0.4124,0.4956,0.2895,0.3135,0.287,0.2939,0.057,0.0355,0.527,0.625
LightGCN,165,6.106310129165649,0.12344002723693848,0.2891,0.4126,0.4958,0.2891,0.3132,0.2866,0.2935,0.057,0.0355,0.527,0.626
LightGCN,166,6.1040642857551575,0.12245774269104004,0.2897,0.4133,0.4964,0.2897,0.3136,0.2872,0.2939,0.0572,0.0356,0.529,0.627
LightGCN,167,6.102292835712433,0.12316560745239258,0.2896,0.4132,0.4971,0.2896,0.3138,0.2871,0.2939,0.0571,0.0356,0.5285,0.628
LightGCN,168,6.1010555028915405,0.12217378616333008,0.2891,0.4121,0.4978,0.2891,0.3139,0.2869,0.2939,0.0569,0.0357,0.527,0.6285
LightGCN,169,6.099477052688599,0.12184429168701172,0.2889,0.4119,0.498,0.2889,0.3139,0.2867,0.2938,0.0568,0.0357,0.527,0.6285
LightGCN,170,6.097258985042572,0.12279343605041504,0.2892,0.4121,0.4995,0.2892,0.3145,0.287,0.2941,0.0568,0.0358,0.527,0.6305
LightGCN,171,6.096621930599213,0.12237334251403809,0.2896,0.4131,0.5006,0.2896,0.3149,0.2872,0.2943,0.057,0.0359,0.529,0.6325
LightGCN,172,6.093423545360565,0.20786118507385254,0.2902,0.4145,0.501,0.2902,0.3152,0.2876,0.2947,0.0572,0.0359,0.5305,0.6325
LightGCN,173,6.091706395149231,0.12349796295166016,0.291,0.4145,0.5016,0.291,0.3161,0.2887,0.2958,0.0572,0.0359,0.5305,0.6335
LightGCN,174,6.090961217880249,0.12310576438903809,0.2904,0.413,0.5014,0.2904,0.3159,0.2886,0.2959,0.0571,0.0359,0.529,0.633
LightGCN,175,6.088158845901489,0.12337374687194824,0.2905,0.4129,0.5015,0.2905,0.3161,0.2887,0.296,0.057,0.0359,0.5285,0.6335
LightGCN,176,6.087103068828583,0.1213991641998291,0.2908,0.4142,0.5013,0.2908,0.316,0.2887,0.2959,0.0571,0.0359,0.5295,0.6335
