Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,10.422544181346893,0.272749662399292,0.0317,0.0443,0.0708,0.0317,0.0409,0.0497,0.0548,0.0141,0.0113,0.133,0.207
CSGCN,13,9.965204775333405,0.2725038528442383,0.0321,0.0463,0.0721,0.0321,0.0415,0.0496,0.0548,0.0144,0.0117,0.1365,0.213
CSGCN,14,9.509517580270767,0.27390360832214355,0.0326,0.0468,0.0737,0.0326,0.0422,0.0504,0.0557,0.0148,0.012,0.138,0.218
CSGCN,15,9.092346727848053,0.2781245708465576,0.032,0.0449,0.0734,0.032,0.0422,0.0505,0.0563,0.0145,0.0121,0.1355,0.221
CSGCN,16,8.677562028169632,0.26666951179504395,0.0323,0.0462,0.0728,0.0323,0.0418,0.0498,0.0553,0.015,0.0121,0.1395,0.22
CSGCN,17,8.27675774693489,0.25046515464782715,0.0318,0.0455,0.0736,0.0318,0.0419,0.0486,0.0544,0.0146,0.0122,0.1365,0.22
CSGCN,18,7.8642876744270325,0.26368045806884766,0.0323,0.0459,0.0742,0.0323,0.0424,0.0494,0.0552,0.015,0.0123,0.14,0.2235
CSGCN,19,7.537861615419388,0.2624995708465576,0.0316,0.0439,0.0778,0.0316,0.0434,0.0492,0.0556,0.0147,0.0126,0.1385,0.2295
CSGCN,20,7.2015029191970825,0.27207040786743164,0.033,0.046,0.0768,0.033,0.0437,0.051,0.0568,0.0155,0.0126,0.144,0.23
CSGCN,21,6.874224811792374,0.25841331481933594,0.0331,0.0464,0.076,0.0331,0.0436,0.051,0.057,0.0152,0.0125,0.141,0.228
CSGCN,22,6.599695920944214,0.28753662109375,0.0338,0.0468,0.0754,0.0338,0.0439,0.0528,0.0583,0.0154,0.0123,0.1435,0.224
CSGCN,23,6.3112989366054535,0.24822211265563965,0.0346,0.0473,0.0756,0.0346,0.0445,0.0549,0.0603,0.0156,0.0124,0.1455,0.2245
CSGCN,24,6.08828929066658,0.28654980659484863,0.034,0.0466,0.0765,0.034,0.0446,0.0541,0.0599,0.0154,0.0127,0.144,0.2285
CSGCN,25,5.836865067481995,0.2648043632507324,0.0339,0.0464,0.0772,0.0339,0.0448,0.0539,0.0599,0.0154,0.0128,0.142,0.23
CSGCN,26,5.642772197723389,0.2823195457458496,0.0346,0.0482,0.0763,0.0346,0.0448,0.0547,0.0605,0.0156,0.0128,0.145,0.231
CSGCN,27,5.443136602640152,0.2644350528717041,0.0344,0.0482,0.0761,0.0344,0.0444,0.0541,0.0598,0.0157,0.0126,0.144,0.227
CSGCN,28,5.223507583141327,0.36078786849975586,0.0342,0.0476,0.0776,0.0342,0.0448,0.054,0.0599,0.0155,0.0129,0.1435,0.231
CSGCN,29,5.063777148723602,0.2729613780975342,0.034,0.0472,0.078,0.034,0.0451,0.054,0.0603,0.0153,0.013,0.1405,0.2335
CSGCN,30,4.920608103275299,0.26079583168029785,0.0338,0.047,0.0798,0.0338,0.0452,0.0534,0.0597,0.0153,0.013,0.141,0.2355
CSGCN,31,4.755402103066444,0.26191282272338867,0.0338,0.0463,0.0795,0.0338,0.0455,0.0539,0.0604,0.015,0.0131,0.1385,0.2355
CSGCN,32,4.655231729149818,0.25943899154663086,0.0334,0.0463,0.0781,0.0334,0.0446,0.0528,0.0591,0.0151,0.0128,0.139,0.2315
CSGCN,33,4.495168104767799,0.26746058464050293,0.0334,0.0463,0.0762,0.0334,0.044,0.0528,0.0587,0.0151,0.0126,0.1395,0.2275
CSGCN,34,4.3589057475328445,0.2652297019958496,0.0335,0.047,0.0771,0.0335,0.0442,0.0527,0.0587,0.0151,0.0128,0.14,0.231
CSGCN,35,4.2295820116996765,0.25809645652770996,0.0339,0.0483,0.0778,0.0339,0.0442,0.0527,0.0582,0.0157,0.0128,0.1445,0.23
CSGCN,36,4.132357180118561,0.2665247917175293,0.0334,0.0475,0.0779,0.0334,0.044,0.052,0.0577,0.0153,0.0127,0.1425,0.23
CSGCN,37,4.0376482754945755,0.2630457878112793,0.0333,0.0471,0.0761,0.0333,0.0435,0.0521,0.0578,0.0149,0.0124,0.139,0.2235
