Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,73,1.0570797249674797,0.14793777465820312,0.4765,0.6332,0.7211,0.4765,0.5031,0.4916,0.4967,0.1006,0.059,0.7885,0.8625
ASLGCN,74,1.027108259499073,0.15067267417907715,0.477,0.6332,0.7205,0.477,0.5034,0.4921,0.4972,0.1006,0.0589,0.7885,0.8615
ASLGCN,75,0.996918722987175,0.1487722396850586,0.4777,0.6341,0.722,0.4777,0.5042,0.4926,0.4978,0.1008,0.059,0.7895,0.863
ASLGCN,76,0.9726226180791855,0.1487882137298584,0.4784,0.6351,0.7216,0.4784,0.5045,0.4933,0.4983,0.1009,0.059,0.791,0.8625
ASLGCN,77,0.944396547973156,0.15555953979492188,0.4787,0.6357,0.7211,0.4787,0.5046,0.4935,0.4984,0.101,0.059,0.792,0.8615
ASLGCN,78,0.9180309474468231,0.22785377502441406,0.4797,0.6354,0.7211,0.4797,0.5057,0.4954,0.5003,0.1009,0.059,0.7925,0.8615
ASLGCN,79,0.8850282430648804,0.1496284008026123,0.4803,0.6359,0.7219,0.4803,0.5064,0.496,0.5009,0.1009,0.0591,0.793,0.8625
ASLGCN,80,0.8677676096558571,0.15167021751403809,0.4808,0.6354,0.7236,0.4808,0.5075,0.4969,0.5019,0.1009,0.0592,0.792,0.8635
ASLGCN,81,0.8404939398169518,0.14981293678283691,0.481,0.6359,0.7245,0.481,0.5079,0.497,0.502,0.1009,0.0593,0.7935,0.8645
ASLGCN,82,0.8154010325670242,0.14659380912780762,0.4822,0.6376,0.7249,0.4822,0.5087,0.4984,0.5032,0.1011,0.0593,0.7955,0.8655
ASLGCN,83,0.7985262125730515,0.14758968353271484,0.483,0.6378,0.7253,0.483,0.5096,0.4995,0.5045,0.1012,0.0593,0.7955,0.866
ASLGCN,84,0.7787064537405968,0.15047097206115723,0.4836,0.6381,0.7257,0.4836,0.5103,0.5005,0.5055,0.1012,0.0593,0.7955,0.866
ASLGCN,85,0.7498024478554726,0.15454745292663574,0.484,0.6386,0.7257,0.484,0.5105,0.5007,0.5057,0.1012,0.0593,0.7955,0.866
ASLGCN,86,0.7302810177206993,0.14681768417358398,0.4838,0.6382,0.7259,0.4838,0.5106,0.5006,0.5056,0.1012,0.0593,0.795,0.866
ASLGCN,87,0.7128411158919334,0.14986205101013184,0.4841,0.6396,0.7259,0.4841,0.5104,0.5005,0.5054,0.1014,0.0593,0.7965,0.867
ASLGCN,88,0.695924885571003,0.15030574798583984,0.484,0.6393,0.726,0.484,0.5104,0.5004,0.5054,0.1014,0.0593,0.7965,0.868
ASLGCN,89,0.6811728626489639,0.14452695846557617,0.4843,0.6391,0.7263,0.4843,0.5109,0.5007,0.5057,0.1014,0.0594,0.7965,0.868
ASLGCN,90,0.6585745140910149,0.1469888687133789,0.4846,0.6386,0.727,0.4846,0.5116,0.5011,0.5063,0.1013,0.0595,0.7955,0.8685
ASLGCN,91,0.6455545425415039,0.14702939987182617,0.4851,0.6402,0.7276,0.4851,0.5117,0.5012,0.5063,0.1015,0.0595,0.7975,0.8685
ASLGCN,92,0.6330841183662415,0.14831137657165527,0.4855,0.641,0.7288,0.4855,0.5121,0.5015,0.5064,0.1017,0.0595,0.7985,0.8685
ASLGCN,93,0.6139989569783211,0.15833282470703125,0.486,0.6412,0.7285,0.486,0.5125,0.5018,0.5068,0.1018,0.0595,0.798,0.868
ASLGCN,94,0.5987504869699478,0.1475982666015625,0.4863,0.642,0.7289,0.4863,0.5127,0.5018,0.5067,0.1019,0.0595,0.7995,0.868
ASLGCN,95,0.5823242291808128,0.14788365364074707,0.4867,0.6421,0.7286,0.4867,0.513,0.5026,0.5075,0.1019,0.0594,0.7995,0.868
ASLGCN,96,0.5741333998739719,0.14983010292053223,0.4881,0.644,0.7293,0.4881,0.514,0.5037,0.5085,0.1023,0.0595,0.801,0.868
ASLGCN,97,0.5550772398710251,0.14837098121643066,0.4885,0.6445,0.7301,0.4885,0.5144,0.5043,0.5091,0.1023,0.0596,0.8015,0.869
ASLGCN,98,0.542296040803194,0.15031051635742188,0.4884,0.6447,0.7307,0.4884,0.5145,0.5042,0.509,0.1023,0.0596,0.802,0.8695
ASLGCN,99,0.5240849666297436,0.1492292881011963,0.4888,0.6457,0.7304,0.4888,0.5147,0.5044,0.5092,0.1023,0.0596,0.803,0.8695
ASLGCN,100,0.5163772217929363,0.15062189102172852,0.4891,0.6453,0.7304,0.4891,0.5152,0.5051,0.5099,0.1022,0.0596,0.803,0.8695
ASLGCN,101,0.503455389291048,0.14909005165100098,0.4893,0.6446,0.7303,0.4893,0.5155,0.5056,0.5105,0.1021,0.0596,0.8015,0.8695
ASLGCN,102,0.49399518221616745,0.15776681900024414,0.4894,0.645,0.7308,0.4894,0.5156,0.5055,0.5104,0.1022,0.0596,0.802,0.87
ASLGCN,103,0.48410380631685257,0.14824652671813965,0.4898,0.646,0.7318,0.4898,0.5159,0.5057,0.5105,0.1024,0.0597,0.8035,0.871
ASLGCN,104,0.47231417894363403,0.14690613746643066,0.4895,0.6455,0.7308,0.4895,0.5156,0.5055,0.5103,0.1022,0.0596,0.803,0.87
ASLGCN,105,0.46046242490410805,0.15410971641540527,0.4893,0.6451,0.7312,0.4893,0.5156,0.5053,0.5102,0.1021,0.0596,0.802,0.87
ASLGCN,106,0.44848911836743355,0.14500737190246582,0.4891,0.6451,0.7318,0.4891,0.5157,0.5049,0.5099,0.1021,0.0597,0.802,0.871
ASLGCN,107,0.43781788647174835,0.14565730094909668,0.4888,0.644,0.7314,0.4888,0.5156,0.5046,0.5097,0.102,0.0597,0.801,0.871
ASLGCN,108,0.43505673110485077,0.15033173561096191,0.4893,0.6455,0.7324,0.4893,0.5159,0.5047,0.5097,0.1022,0.0597,0.8025,0.8715
ASLGCN,109,0.4222623147070408,0.2318706512451172,0.4899,0.6464,0.7323,0.4899,0.5162,0.505,0.51,0.1024,0.0597,0.803,0.8715
ASLGCN,110,0.41604721173644066,0.1490025520324707,0.4908,0.6486,0.7322,0.4908,0.5164,0.5054,0.5103,0.1027,0.0597,0.8045,0.8715
ASLGCN,111,0.40538522601127625,0.1509382724761963,0.4914,0.6489,0.7327,0.4914,0.517,0.5063,0.5111,0.1027,0.0597,0.805,0.872
ASLGCN,112,0.3956289030611515,0.14911627769470215,0.492,0.65,0.7335,0.492,0.5175,0.5068,0.5116,0.1028,0.0598,0.8055,0.8725
ASLGCN,113,0.38720835000276566,0.14810776710510254,0.4927,0.6511,0.734,0.4927,0.5181,0.5075,0.5123,0.1029,0.0599,0.806,0.8725
ASLGCN,114,0.3799777217209339,0.14932727813720703,0.4927,0.6512,0.7341,0.4927,0.5182,0.5075,0.5123,0.1029,0.0599,0.806,0.873
ASLGCN,115,0.3707958459854126,0.1485307216644287,0.4928,0.6516,0.7355,0.4928,0.5185,0.5074,0.5123,0.1029,0.06,0.807,0.875
ASLGCN,116,0.3631751462817192,0.14680075645446777,0.4931,0.6514,0.7354,0.4931,0.5188,0.5079,0.5127,0.1029,0.06,0.807,0.875
ASLGCN,117,0.35703209415078163,0.15681099891662598,0.4933,0.6521,0.7351,0.4933,0.5188,0.5079,0.5127,0.1029,0.0599,0.8075,0.8745
ASLGCN,118,0.34748000651597977,0.14778757095336914,0.4938,0.6525,0.7351,0.4938,0.5192,0.5084,0.5132,0.103,0.0599,0.808,0.8745
ASLGCN,119,0.34490035101771355,0.14905142784118652,0.4937,0.6533,0.7351,0.4937,0.5189,0.508,0.5127,0.1031,0.0599,0.8085,0.8745
ASLGCN,120,0.33663659542798996,0.1460282802581787,0.4941,0.6525,0.7351,0.4941,0.5195,0.5087,0.5135,0.103,0.0599,0.8075,0.8745
ASLGCN,121,0.329865213483572,0.1528770923614502,0.4947,0.6529,0.7352,0.4947,0.52,0.5094,0.5141,0.1031,0.0599,0.8085,0.8745
ASLGCN,122,0.32309243828058243,0.15287113189697266,0.4951,0.6528,0.7349,0.4951,0.5203,0.5102,0.5149,0.1031,0.0599,0.809,0.8745
ASLGCN,123,0.3157598190009594,0.14786601066589355,0.4954,0.6541,0.7351,0.4954,0.5203,0.5102,0.5147,0.1033,0.0599,0.8105,0.8745
ASLGCN,124,0.31139519438147545,0.15703320503234863,0.4953,0.6539,0.7363,0.4953,0.5206,0.5099,0.5145,0.1033,0.06,0.811,0.8755
ASLGCN,125,0.3067798614501953,0.14713311195373535,0.4962,0.6563,0.7366,0.4962,0.5209,0.5106,0.5151,0.1036,0.06,0.8135,0.876
ASLGCN,126,0.29823678359389305,0.14924263954162598,0.4965,0.6563,0.7368,0.4965,0.5212,0.5112,0.5156,0.1036,0.06,0.8135,0.8765
ASLGCN,127,0.29116667434573174,0.14804959297180176,0.4965,0.6563,0.7373,0.4965,0.5214,0.5113,0.5158,0.1036,0.0601,0.8135,0.877
ASLGCN,128,0.287218302488327,0.14873552322387695,0.4969,0.6568,0.7378,0.4969,0.5218,0.5116,0.5161,0.1037,0.0601,0.8135,0.8775
ASLGCN,129,0.2807054817676544,0.15651774406433105,0.4969,0.6566,0.7376,0.4969,0.5218,0.5119,0.5164,0.1036,0.0601,0.8135,0.8775
ASLGCN,130,0.2787698023021221,0.15448307991027832,0.4971,0.6568,0.7377,0.4971,0.5219,0.5118,0.5163,0.1037,0.0601,0.8135,0.8775
ASLGCN,131,0.2718984242528677,0.14669156074523926,0.4968,0.6568,0.7375,0.4968,0.5215,0.5114,0.5159,0.1037,0.06,0.8135,0.8775
ASLGCN,132,0.26660341024398804,0.15166091918945312,0.4974,0.6583,0.7374,0.4974,0.5217,0.512,0.5164,0.1038,0.06,0.815,0.877
ASLGCN,133,0.2622419688850641,0.15880060195922852,0.498,0.6595,0.7382,0.498,0.5221,0.5123,0.5166,0.104,0.06,0.816,0.878
ASLGCN,134,0.2575422078371048,0.14816641807556152,0.4982,0.6588,0.7382,0.4982,0.5225,0.5127,0.5171,0.1039,0.06,0.8155,0.878
ASLGCN,135,0.25067360885441303,0.1513216495513916,0.4981,0.6589,0.7385,0.4981,0.5226,0.5127,0.5171,0.1038,0.0601,0.8155,0.878
ASLGCN,136,0.24784518405795097,0.1489558219909668,0.4983,0.6596,0.7392,0.4983,0.5228,0.5129,0.5172,0.104,0.0602,0.8165,0.8775
ASLGCN,137,0.246710617095232,0.22240114212036133,0.499,0.6599,0.7392,0.499,0.5233,0.5136,0.5179,0.1041,0.0602,0.8165,0.8775
ASLGCN,138,0.2375343255698681,0.16037201881408691,0.4993,0.6599,0.7395,0.4993,0.5237,0.5139,0.5182,0.1041,0.0602,0.8165,0.8775
ASLGCN,139,0.2344533484429121,0.14795136451721191,0.4998,0.6601,0.7394,0.4998,0.5241,0.5145,0.5188,0.1041,0.0602,0.8165,0.8775
ASLGCN,140,0.2320958971977234,0.148054838180542,0.5,0.6599,0.7398,0.5,0.5246,0.5151,0.5195,0.1041,0.0603,0.816,0.8775
ASLGCN,141,0.22727576084434986,0.14951515197753906,0.4996,0.6594,0.7404,0.4996,0.5245,0.5145,0.5189,0.104,0.0603,0.816,0.878
ASLGCN,142,0.22413000650703907,0.15911173820495605,0.4995,0.6591,0.7396,0.4995,0.5243,0.5144,0.5189,0.104,0.0603,0.8155,0.8775
ASLGCN,143,0.22459784522652626,0.145888090133667,0.4998,0.66,0.7408,0.4998,0.5246,0.5143,0.5187,0.1041,0.0604,0.816,0.8785
ASLGCN,144,0.2184680700302124,0.14830470085144043,0.5006,0.6608,0.7404,0.5006,0.5251,0.5155,0.5198,0.1042,0.0603,0.817,0.878
ASLGCN,145,0.21373074501752853,0.15172600746154785,0.5007,0.6609,0.7404,0.5007,0.5253,0.5156,0.5199,0.1042,0.0603,0.817,0.878
ASLGCN,146,0.20961428992450237,0.15400052070617676,0.5012,0.6609,0.7405,0.5012,0.5257,0.5161,0.5205,0.1042,0.0603,0.817,0.878
ASLGCN,147,0.20348666608333588,0.14990878105163574,0.5015,0.6614,0.7408,0.5015,0.526,0.5165,0.5208,0.1042,0.0603,0.8175,0.878
ASLGCN,148,0.20311518386006355,0.15419793128967285,0.5014,0.662,0.7417,0.5014,0.5258,0.5161,0.5204,0.1043,0.0603,0.818,0.879
ASLGCN,149,0.19968698546290398,0.14593124389648438,0.5014,0.6629,0.7419,0.5014,0.5257,0.5158,0.5201,0.1044,0.0604,0.8195,0.8795
ASLGCN,150,0.1952479612082243,0.14586472511291504,0.5016,0.6624,0.742,0.5016,0.5261,0.5162,0.5204,0.1044,0.0604,0.8195,0.8795
ASLGCN,151,0.19529542699456215,0.14807796478271484,0.5019,0.664,0.7432,0.5019,0.5262,0.5159,0.5202,0.1046,0.0604,0.82,0.8805
ASLGCN,152,0.18729230388998985,0.15440750122070312,0.5018,0.6638,0.7437,0.5018,0.5263,0.5155,0.5199,0.1047,0.0605,0.8195,0.881
ASLGCN,153,0.18687672168016434,0.14516377449035645,0.5017,0.6636,0.7444,0.5017,0.5264,0.5154,0.5197,0.1046,0.0605,0.8195,0.8815
ASLGCN,154,0.18275834433734417,0.14574480056762695,0.502,0.664,0.7444,0.502,0.5266,0.5156,0.52,0.1047,0.0605,0.8195,0.8815
ASLGCN,155,0.18144445307552814,0.15125298500061035,0.5021,0.6635,0.7447,0.5021,0.5269,0.516,0.5204,0.1046,0.0606,0.8195,0.8815
ASLGCN,156,0.17653966695070267,0.15653562545776367,0.5023,0.6635,0.7447,0.5023,0.5271,0.5161,0.5205,0.1046,0.0606,0.8195,0.8815
ASLGCN,157,0.1748811062425375,0.1471402645111084,0.5027,0.6643,0.7452,0.5027,0.5274,0.5163,0.5206,0.1048,0.0606,0.82,0.882
ASLGCN,158,0.17158541269600391,0.1545555591583252,0.5026,0.6635,0.7455,0.5026,0.5276,0.5163,0.5208,0.1047,0.0606,0.819,0.8825
ASLGCN,159,0.17022953554987907,0.14544439315795898,0.503,0.664,0.746,0.503,0.5279,0.5165,0.5209,0.1048,0.0606,0.82,0.8825
ASLGCN,160,0.16880149580538273,0.15639352798461914,0.5024,0.6635,0.746,0.5024,0.5276,0.5159,0.5204,0.1046,0.0606,0.8185,0.8825
ASLGCN,161,0.1642571985721588,0.1475086212158203,0.5027,0.6635,0.7458,0.5027,0.5278,0.516,0.5205,0.1046,0.0606,0.818,0.882
ASLGCN,162,0.15896595269441605,0.1592693328857422,0.5027,0.6636,0.7458,0.5027,0.5278,0.516,0.5205,0.1047,0.0606,0.8185,0.8825
ASLGCN,163,0.16158178076148033,0.14515137672424316,0.5027,0.6636,0.7459,0.5027,0.5278,0.516,0.5205,0.1047,0.0606,0.8185,0.8825
ASLGCN,164,0.15771103836596012,0.14336895942687988,0.5035,0.6645,0.7459,0.5035,0.5283,0.5171,0.5215,0.1048,0.0606,0.82,0.8825
ASLGCN,165,0.1568730417639017,0.22755932807922363,0.5037,0.6643,0.7464,0.5037,0.5288,0.5178,0.5222,0.1047,0.0606,0.82,0.883
ASLGCN,166,0.15303328074514866,0.1480426788330078,0.5041,0.6648,0.7464,0.5041,0.529,0.5181,0.5225,0.1048,0.0606,0.8205,0.883
ASLGCN,167,0.15116821229457855,0.156355619430542,0.5044,0.6647,0.7462,0.5044,0.5293,0.5186,0.523,0.1047,0.0606,0.82,0.883
ASLGCN,168,0.1513691022992134,0.14725685119628906,0.5043,0.664,0.7464,0.5043,0.5295,0.5188,0.5233,0.1046,0.0607,0.819,0.883
ASLGCN,169,0.1477190162986517,0.15301179885864258,0.5045,0.6644,0.7469,0.5045,0.5297,0.5188,0.5233,0.1047,0.0607,0.8195,0.8835
ASLGCN,170,0.14539577346295118,0.15003561973571777,0.5051,0.6647,0.747,0.5051,0.5302,0.5193,0.5239,0.1049,0.0607,0.8195,0.884
ASLGCN,171,0.14152503293007612,0.15078186988830566,0.5052,0.6653,0.7477,0.5052,0.5304,0.5193,0.5238,0.1049,0.0608,0.8205,0.884
ASLGCN,172,0.14073985628783703,0.15680217742919922,0.5053,0.6649,0.7477,0.5053,0.5305,0.5194,0.524,0.1049,0.0607,0.8195,0.884
