Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,370176.38916015625,1.0171833038330078,0.2182,0.2073,0.2788,0.2182,0.2469,0.4254,0.4328,0.1436,0.1013,0.7625,0.8675
SimGCL,22,370328.3271484375,1.0273938179016113,0.2206,0.2096,0.2823,0.2206,0.2498,0.4287,0.4362,0.1451,0.1027,0.7645,0.8695
SimGCL,23,369554.27685546875,1.0132858753204346,0.222,0.2108,0.2858,0.222,0.2525,0.431,0.4386,0.146,0.104,0.7645,0.869
SimGCL,24,369044.82080078125,1.0154690742492676,0.2246,0.213,0.2884,0.2246,0.2553,0.4353,0.4429,0.1477,0.1051,0.768,0.8745
SimGCL,25,368818.3349609375,1.011829137802124,0.2267,0.2148,0.2922,0.2267,0.2583,0.4397,0.4471,0.1489,0.1066,0.773,0.8755
SimGCL,26,368546.05810546875,1.0087871551513672,0.2292,0.2171,0.2944,0.2292,0.2605,0.4441,0.4512,0.1508,0.1073,0.7775,0.8765
SimGCL,27,367547.06103515625,1.155062198638916,0.2314,0.2198,0.297,0.2314,0.2628,0.4461,0.4534,0.1527,0.1083,0.779,0.88
SimGCL,28,367403.787109375,1.0248558521270752,0.2337,0.2224,0.2994,0.2337,0.265,0.4492,0.456,0.1547,0.1094,0.786,0.8815
SimGCL,29,365904.99462890625,1.0200810432434082,0.2362,0.2251,0.3014,0.2362,0.2667,0.4522,0.4588,0.1569,0.11,0.788,0.881
SimGCL,30,365882.4345703125,1.0216586589813232,0.2385,0.2274,0.3038,0.2385,0.269,0.4538,0.4604,0.1588,0.111,0.7915,0.8845
SimGCL,31,365314.01416015625,1.0170323848724365,0.2405,0.2294,0.3057,0.2405,0.2709,0.4573,0.4635,0.1603,0.1118,0.7955,0.885
SimGCL,32,365399.8359375,1.0190811157226562,0.242,0.231,0.3078,0.242,0.2726,0.4588,0.4649,0.1616,0.1127,0.798,0.886
SimGCL,33,364444.8359375,1.0183911323547363,0.2441,0.2325,0.309,0.2441,0.2747,0.4642,0.4704,0.1623,0.1131,0.7975,0.885
SimGCL,34,363846.23828125,1.0191771984100342,0.2451,0.2335,0.3108,0.2451,0.2761,0.4652,0.4716,0.1632,0.1137,0.7975,0.8875
SimGCL,35,363983.51416015625,1.0189485549926758,0.2466,0.235,0.3122,0.2466,0.2775,0.4668,0.4731,0.1642,0.1142,0.7985,0.8875
SimGCL,36,363646.19140625,1.0365521907806396,0.248,0.2366,0.3138,0.248,0.2789,0.4675,0.4738,0.1655,0.115,0.8015,0.8895
SimGCL,37,363387.53125,1.011845350265503,0.2495,0.2386,0.316,0.2495,0.2804,0.4679,0.4741,0.167,0.1158,0.803,0.89
SimGCL,38,362459.07470703125,1.0137341022491455,0.251,0.2399,0.3179,0.251,0.2821,0.47,0.4762,0.1682,0.1166,0.8045,0.8915
SimGCL,39,362584.673828125,1.013958215713501,0.2527,0.2416,0.3199,0.2527,0.2837,0.4721,0.478,0.1696,0.1172,0.808,0.892
SimGCL,40,362346.43115234375,1.0048456192016602,0.2535,0.2427,0.3217,0.2535,0.2847,0.471,0.4767,0.1704,0.1179,0.81,0.892
SimGCL,41,361991.2060546875,0.9974033832550049,0.2549,0.2441,0.3219,0.2549,0.2856,0.4733,0.4792,0.1714,0.118,0.809,0.8925
SimGCL,42,361962.13134765625,1.009117841720581,0.2562,0.2457,0.3232,0.2562,0.2868,0.4745,0.4805,0.1725,0.1185,0.809,0.892
SimGCL,43,360666.1318359375,1.020430088043213,0.2573,0.2472,0.3243,0.2573,0.2877,0.4743,0.4801,0.1736,0.119,0.813,0.8945
SimGCL,44,360456.767578125,1.023305892944336,0.2585,0.2483,0.3254,0.2585,0.2889,0.4763,0.4824,0.1743,0.1194,0.8115,0.896
SimGCL,45,360555.34765625,1.0180885791778564,0.2596,0.2493,0.3271,0.2596,0.2903,0.478,0.4841,0.1751,0.1202,0.8115,0.8965
SimGCL,46,361047.57177734375,1.0384101867675781,0.2611,0.2508,0.3275,0.2611,0.2911,0.4797,0.4858,0.1764,0.1203,0.8125,0.898
SimGCL,47,360495.724609375,1.0070714950561523,0.2621,0.2517,0.3288,0.2621,0.2923,0.4815,0.4874,0.1771,0.1208,0.815,0.8985
SimGCL,48,359504.509765625,0.9994461536407471,0.2625,0.2524,0.3294,0.2625,0.2926,0.4805,0.4865,0.1776,0.1211,0.815,0.899
SimGCL,49,360761.708984375,1.0129284858703613,0.2631,0.2524,0.3301,0.2631,0.2935,0.4824,0.4883,0.1776,0.1213,0.8165,0.8985
SimGCL,50,359369.76806640625,1.0228610038757324,0.264,0.2532,0.3311,0.264,0.2948,0.4844,0.4905,0.178,0.1218,0.8165,0.9005
SimGCL,51,359375.69677734375,1.016603708267212,0.2644,0.2541,0.332,0.2644,0.2951,0.4828,0.4892,0.1786,0.1222,0.8155,0.9025
SimGCL,52,359035.12646484375,1.0175249576568604,0.2653,0.2549,0.3327,0.2653,0.2958,0.4845,0.4906,0.1794,0.1224,0.8185,0.903
SimGCL,53,358450.89501953125,1.0172946453094482,0.2656,0.2554,0.3337,0.2656,0.2965,0.4841,0.4902,0.1795,0.1228,0.819,0.904
SimGCL,54,359002.09521484375,1.0292494297027588,0.2662,0.2555,0.3346,0.2662,0.2975,0.486,0.4921,0.1797,0.1232,0.82,0.9025
SimGCL,55,358873.8857421875,1.1455848217010498,0.2668,0.2563,0.3347,0.2668,0.2978,0.4863,0.4924,0.1802,0.1232,0.8205,0.9045
SimGCL,56,358736.47216796875,1.0294010639190674,0.2678,0.2573,0.3359,0.2678,0.2987,0.4874,0.4935,0.1809,0.1236,0.8205,0.9035
SimGCL,57,358084.20263671875,1.0121843814849854,0.2688,0.2589,0.337,0.2688,0.2996,0.4877,0.4934,0.1821,0.1242,0.826,0.9055
SimGCL,58,358612.50732421875,1.013040542602539,0.2696,0.2592,0.3372,0.2696,0.3001,0.4899,0.4953,0.1826,0.1243,0.828,0.9045
SimGCL,59,358306.96533203125,1.0237035751342773,0.2703,0.26,0.3378,0.2703,0.301,0.4906,0.4963,0.1828,0.1246,0.827,0.907
SimGCL,60,357685.81201171875,1.0167605876922607,0.2704,0.2603,0.3383,0.2704,0.301,0.4899,0.4953,0.1834,0.1247,0.8305,0.906
SimGCL,61,357572.18603515625,1.0219414234161377,0.2721,0.2617,0.3383,0.2721,0.302,0.4935,0.4988,0.1845,0.1249,0.832,0.9075
SimGCL,62,357162.2685546875,1.0271987915039062,0.272,0.262,0.3393,0.272,0.3023,0.4922,0.4975,0.1847,0.1251,0.8315,0.907
SimGCL,63,358038.55908203125,1.0191898345947266,0.2721,0.2616,0.3393,0.2721,0.3027,0.4929,0.4984,0.1843,0.1252,0.8315,0.9085
SimGCL,64,357227.3251953125,1.0185072422027588,0.2727,0.2623,0.3401,0.2727,0.3033,0.4933,0.4986,0.1849,0.1256,0.8335,0.91
SimGCL,65,357181.4912109375,1.0245428085327148,0.2734,0.2634,0.3411,0.2734,0.3038,0.4928,0.498,0.1858,0.1259,0.8345,0.909
SimGCL,66,356980.25341796875,1.0114967823028564,0.2741,0.2638,0.3417,0.2741,0.3047,0.4956,0.5009,0.186,0.1264,0.8345,0.91
SimGCL,67,357305.8349609375,1.0180892944335938,0.2738,0.2637,0.3423,0.2738,0.3048,0.4933,0.4987,0.186,0.1266,0.8335,0.911
SimGCL,68,357125.791015625,1.0277252197265625,0.2749,0.2651,0.3436,0.2749,0.3057,0.4948,0.5,0.1871,0.1271,0.8365,0.9115
SimGCL,69,356940.13916015625,1.0174193382263184,0.2752,0.2655,0.3445,0.2752,0.3064,0.4945,0.4999,0.1874,0.1276,0.8355,0.9135
SimGCL,70,356159.837890625,1.0181143283843994,0.2757,0.2661,0.3445,0.2757,0.3066,0.4952,0.5006,0.1877,0.1276,0.8345,0.9115
SimGCL,71,356472.68505859375,1.0366172790527344,0.2759,0.2663,0.3447,0.2759,0.3068,0.4956,0.5012,0.1878,0.1276,0.8335,0.9125
SimGCL,72,356151.23291015625,1.0331370830535889,0.2764,0.2669,0.3449,0.2764,0.3071,0.4958,0.5014,0.1881,0.1277,0.8335,0.9125
SimGCL,73,356214.6494140625,1.017829179763794,0.2775,0.268,0.3453,0.2775,0.3079,0.4976,0.5031,0.1889,0.1279,0.8355,0.913
SimGCL,74,356697.1982421875,1.017824411392212,0.2771,0.268,0.3455,0.2771,0.3076,0.4957,0.5015,0.189,0.128,0.833,0.9145
SimGCL,75,356555.546875,1.0174837112426758,0.2776,0.2686,0.3462,0.2776,0.308,0.4958,0.5013,0.1895,0.128,0.8355,0.9135
SimGCL,76,355496.96630859375,1.0139424800872803,0.2782,0.2689,0.3467,0.2782,0.3087,0.4976,0.5032,0.1896,0.1282,0.835,0.914
SimGCL,77,355729.0576171875,1.0133531093597412,0.2788,0.2697,0.3469,0.2788,0.309,0.4978,0.5031,0.1901,0.1282,0.8355,0.9105
SimGCL,78,355467.52978515625,1.0237607955932617,0.2793,0.27,0.3471,0.2793,0.3095,0.4994,0.5048,0.1905,0.1284,0.836,0.9125
SimGCL,79,355595.9482421875,1.0051755905151367,0.2796,0.2704,0.3473,0.2796,0.3098,0.4987,0.5044,0.1905,0.1286,0.8355,0.915
SimGCL,80,355471.416015625,1.0206058025360107,0.2801,0.2713,0.3475,0.2801,0.3099,0.4992,0.5046,0.1912,0.1287,0.838,0.9145
SimGCL,81,355211.22705078125,1.0136597156524658,0.2807,0.2712,0.3478,0.2807,0.3106,0.5007,0.5063,0.1915,0.1288,0.837,0.915
SimGCL,82,355485.0771484375,1.0113508701324463,0.2807,0.2721,0.348,0.2807,0.3105,0.4986,0.504,0.1919,0.1289,0.838,0.914
SimGCL,83,354988.93017578125,1.0202322006225586,0.2807,0.2716,0.3487,0.2807,0.311,0.4991,0.5045,0.1917,0.1292,0.839,0.916
SimGCL,84,354459.71044921875,1.026524305343628,0.2812,0.2723,0.3488,0.2812,0.3112,0.4996,0.5049,0.1922,0.1293,0.84,0.9145
SimGCL,85,355547.5439453125,1.021928071975708,0.281,0.2723,0.349,0.281,0.3113,0.4994,0.5046,0.1919,0.1293,0.84,0.914
SimGCL,86,355269.85791015625,1.1567144393920898,0.2821,0.2738,0.3496,0.2821,0.3117,0.4994,0.5047,0.1931,0.1295,0.8395,0.9145
SimGCL,87,354794.15185546875,1.0251829624176025,0.2823,0.2732,0.3494,0.2823,0.3123,0.502,0.5074,0.1926,0.1296,0.84,0.916
SimGCL,88,354265.185546875,1.016308069229126,0.2826,0.274,0.3503,0.2826,0.3125,0.501,0.5063,0.1934,0.1299,0.8405,0.916
SimGCL,89,354693.0498046875,1.0162007808685303,0.2826,0.2742,0.3506,0.2826,0.3126,0.5005,0.5058,0.1935,0.1302,0.8405,0.916
SimGCL,90,354409.931640625,1.0140671730041504,0.2836,0.2745,0.3502,0.2836,0.3131,0.5042,0.5096,0.1938,0.1299,0.841,0.9175
SimGCL,91,355037.49609375,1.0327911376953125,0.2834,0.2746,0.3511,0.2834,0.3134,0.5027,0.508,0.1939,0.1304,0.842,0.9175
SimGCL,92,354404.5361328125,1.009793758392334,0.2839,0.2754,0.3509,0.2839,0.3135,0.503,0.5084,0.1944,0.1303,0.842,0.918
SimGCL,93,354828.35595703125,1.0080814361572266,0.2843,0.2756,0.3516,0.2843,0.3141,0.5042,0.5096,0.1945,0.1306,0.842,0.9195
SimGCL,94,354802.3623046875,1.0117034912109375,0.2844,0.2757,0.352,0.2844,0.3144,0.5041,0.5094,0.1945,0.1308,0.843,0.92
SimGCL,95,354332.89404296875,1.0126063823699951,0.2846,0.276,0.3522,0.2846,0.3148,0.505,0.5104,0.1944,0.1309,0.8405,0.918
SimGCL,96,354518.25146484375,1.0194449424743652,0.2847,0.2758,0.3522,0.2847,0.3149,0.5056,0.5109,0.1945,0.1308,0.8435,0.918
SimGCL,97,354905.923828125,1.0183696746826172,0.2851,0.2759,0.3528,0.2851,0.3156,0.5063,0.512,0.1945,0.1311,0.8395,0.9195
SimGCL,98,353774.796875,1.017484426498413,0.2848,0.2754,0.3531,0.2848,0.3158,0.5064,0.5123,0.1939,0.1313,0.839,0.922
SimGCL,99,353451.5048828125,1.0229296684265137,0.2854,0.2763,0.3539,0.2854,0.3163,0.5066,0.5124,0.1947,0.1316,0.8385,0.9195
SimGCL,100,353481.64111328125,1.0180606842041016,0.2855,0.2764,0.3544,0.2855,0.3165,0.5063,0.5121,0.1947,0.1317,0.84,0.9205
SimGCL,101,354026.3193359375,1.0163226127624512,0.286,0.2768,0.3542,0.286,0.3168,0.5071,0.513,0.1951,0.1318,0.838,0.92
SimGCL,102,354276.298828125,1.0182626247406006,0.2866,0.2775,0.3551,0.2866,0.3174,0.5079,0.5136,0.1957,0.1322,0.84,0.921
SimGCL,103,353979.33935546875,1.0195415019989014,0.2867,0.2778,0.3551,0.2867,0.3173,0.5071,0.5127,0.196,0.132,0.841,0.9195
SimGCL,104,354362.345703125,1.0175869464874268,0.2871,0.2779,0.3554,0.2871,0.3178,0.5089,0.5145,0.1961,0.1322,0.8415,0.92
SimGCL,105,353878.55517578125,1.0743558406829834,0.2877,0.2783,0.3556,0.2877,0.3183,0.51,0.5156,0.1963,0.1322,0.8415,0.92
SimGCL,106,353405.3740234375,1.0142097473144531,0.2879,0.2786,0.3561,0.2879,0.3185,0.5094,0.515,0.1967,0.1325,0.8415,0.921
SimGCL,107,354399.03076171875,1.01949143409729,0.2873,0.2778,0.3561,0.2873,0.3185,0.5086,0.5143,0.1961,0.1326,0.841,0.9215
SimGCL,108,353467.60107421875,1.0198302268981934,0.2881,0.2782,0.3562,0.2881,0.3189,0.51,0.5154,0.1965,0.1324,0.843,0.919
SimGCL,109,353404.45947265625,1.0177011489868164,0.2883,0.2793,0.3562,0.2883,0.3186,0.5086,0.5143,0.1972,0.1324,0.842,0.921
SimGCL,110,353493.2021484375,1.0251953601837158,0.2887,0.279,0.3567,0.2887,0.3194,0.5113,0.517,0.197,0.1326,0.8415,0.9215
SimGCL,111,352742.38916015625,1.0362217426300049,0.2891,0.2801,0.3581,0.2891,0.3199,0.5098,0.5154,0.198,0.1332,0.843,0.922
SimGCL,112,352959.349609375,1.0267529487609863,0.2895,0.2803,0.3577,0.2895,0.3199,0.511,0.5165,0.198,0.133,0.8435,0.922
SimGCL,113,353282.12646484375,1.008641004562378,0.2896,0.2801,0.3578,0.2896,0.3202,0.5114,0.5171,0.1981,0.1332,0.843,0.922
SimGCL,114,353441.9814453125,1.1152656078338623,0.2896,0.2802,0.3583,0.2896,0.3204,0.5117,0.5174,0.198,0.1333,0.8425,0.922
SimGCL,115,352983.1083984375,1.0162220001220703,0.2902,0.2804,0.3589,0.2902,0.3211,0.5128,0.5184,0.1983,0.1334,0.8415,0.92
SimGCL,116,353252.11669921875,1.014035940170288,0.2904,0.2804,0.359,0.2904,0.3215,0.5141,0.5198,0.1982,0.1335,0.843,0.9225
SimGCL,117,352732.119140625,1.0162434577941895,0.2904,0.2807,0.3587,0.2904,0.3212,0.5129,0.5188,0.1985,0.1335,0.8415,0.9235
SimGCL,118,353131.26513671875,1.0144562721252441,0.2904,0.2803,0.3594,0.2904,0.3217,0.5144,0.5201,0.1982,0.1339,0.8435,0.9245
SimGCL,119,352924.6572265625,1.020667552947998,0.2908,0.281,0.3592,0.2908,0.3217,0.5137,0.5194,0.1987,0.1337,0.8425,0.9215
SimGCL,120,352383.6669921875,1.016857385635376,0.2909,0.2806,0.36,0.2909,0.3223,0.5145,0.5202,0.1985,0.134,0.844,0.9225
SimGCL,121,352643.75439453125,1.0162293910980225,0.2905,0.2808,0.3599,0.2905,0.3219,0.5127,0.5186,0.1985,0.134,0.8415,0.9235
SimGCL,122,353672.94287109375,1.0122103691101074,0.2916,0.2816,0.3606,0.2916,0.3228,0.5141,0.5199,0.1993,0.1344,0.8435,0.924
SimGCL,123,352889.400390625,1.0135648250579834,0.2912,0.2812,0.3602,0.2912,0.3225,0.5138,0.5196,0.1987,0.134,0.8425,0.923
SimGCL,124,352791.1484375,1.0129413604736328,0.2912,0.2813,0.3612,0.2912,0.323,0.5145,0.5203,0.1987,0.1346,0.844,0.9255
SimGCL,125,352881.8525390625,1.0139527320861816,0.2921,0.2822,0.3617,0.2921,0.3235,0.5148,0.5205,0.1995,0.1347,0.844,0.923
SimGCL,126,352320.86181640625,1.0128467082977295,0.2919,0.2817,0.362,0.2919,0.3238,0.5149,0.5207,0.1992,0.1349,0.8445,0.925
SimGCL,127,352897.0146484375,1.0143203735351562,0.2922,0.282,0.3623,0.2922,0.324,0.5156,0.5213,0.1994,0.1349,0.844,0.9225
SimGCL,128,352458.3046875,1.0118231773376465,0.2921,0.2821,0.362,0.2921,0.3237,0.5148,0.5204,0.1996,0.1348,0.8465,0.9245
SimGCL,129,352734.009765625,1.015697956085205,0.2923,0.2823,0.3626,0.2923,0.3241,0.5151,0.5207,0.1996,0.135,0.847,0.9255
SimGCL,130,352822.8291015625,1.0132300853729248,0.2922,0.2819,0.3633,0.2922,0.3245,0.5153,0.521,0.1994,0.1353,0.8455,0.925
SimGCL,131,352919.51513671875,1.011183261871338,0.2927,0.2827,0.363,0.2927,0.3244,0.515,0.5206,0.2001,0.1352,0.847,0.9255
SimGCL,132,352736.935546875,1.011277198791504,0.2931,0.2828,0.3633,0.2931,0.3249,0.5164,0.5218,0.2002,0.1354,0.849,0.9255
SimGCL,133,352707.78466796875,1.0148022174835205,0.293,0.2826,0.3636,0.293,0.325,0.5164,0.5219,0.2001,0.1354,0.848,0.9255
SimGCL,134,352674.78955078125,1.0227692127227783,0.2929,0.2824,0.3645,0.2929,0.3254,0.5162,0.5217,0.2,0.1358,0.848,0.925
SimGCL,135,352653.447265625,1.0093848705291748,0.2929,0.2827,0.3645,0.2929,0.3252,0.5152,0.5205,0.2005,0.1358,0.8505,0.926
SimGCL,136,352946.248046875,1.004366397857666,0.2933,0.2831,0.3644,0.2933,0.3254,0.5155,0.5209,0.2006,0.1356,0.849,0.9245
SimGCL,137,352279.6748046875,1.0116171836853027,0.2928,0.2825,0.3644,0.2928,0.3253,0.5149,0.5202,0.2001,0.1358,0.85,0.925
SimGCL,138,352726.40478515625,1.007378101348877,0.2932,0.2833,0.365,0.2932,0.3256,0.5147,0.5201,0.2008,0.1361,0.851,0.9265
SimGCL,139,351893.36572265625,1.0168373584747314,0.2933,0.283,0.3649,0.2933,0.3257,0.516,0.5215,0.2005,0.1359,0.849,0.926
SimGCL,140,352482.2060546875,1.0161988735198975,0.2932,0.2831,0.3652,0.2932,0.3256,0.5147,0.52,0.2007,0.136,0.85,0.925
SimGCL,141,351758.490234375,1.015202522277832,0.2939,0.2836,0.3648,0.2939,0.3259,0.5164,0.5217,0.2012,0.136,0.852,0.927
SimGCL,142,352037.5859375,1.0156264305114746,0.2938,0.2833,0.3652,0.2938,0.3262,0.516,0.5214,0.201,0.1361,0.8515,0.9265
SimGCL,143,351591.89306640625,1.0050268173217773,0.2938,0.2836,0.365,0.2938,0.326,0.5156,0.5212,0.2009,0.136,0.8475,0.9255
SimGCL,144,351403.9501953125,1.1102116107940674,0.2945,0.284,0.3653,0.2945,0.3265,0.5175,0.523,0.2014,0.1361,0.85,0.927
SimGCL,145,351754.828125,1.0204212665557861,0.2944,0.2842,0.3653,0.2944,0.3264,0.5165,0.5218,0.2016,0.1362,0.8515,0.927
SimGCL,146,352238.92041015625,1.0053203105926514,0.2939,0.2833,0.3659,0.2939,0.3267,0.516,0.5216,0.201,0.1365,0.85,0.9285
SimGCL,147,351699.6591796875,1.0059995651245117,0.2945,0.284,0.3667,0.2945,0.3274,0.5174,0.5229,0.2013,0.1367,0.8495,0.9265
SimGCL,148,351571.27587890625,1.004760980606079,0.2947,0.2838,0.3656,0.2947,0.327,0.5183,0.5238,0.2013,0.1363,0.8505,0.928
SimGCL,149,351998.33203125,1.00282621383667,0.295,0.2846,0.3662,0.295,0.3271,0.5179,0.5236,0.2019,0.1365,0.85,0.9285
SimGCL,150,351654.61962890625,1.0191679000854492,0.2951,0.2846,0.3667,0.2951,0.3276,0.5168,0.5224,0.2021,0.1369,0.8515,0.929
SimGCL,151,351475.6396484375,1.006035566329956,0.2955,0.2853,0.3664,0.2955,0.3274,0.5179,0.5232,0.2025,0.1367,0.853,0.927
SimGCL,152,352126.52685546875,1.0052084922790527,0.2958,0.2856,0.367,0.2958,0.3277,0.5178,0.5232,0.2028,0.1368,0.852,0.927
SimGCL,153,351557.76708984375,1.003899335861206,0.2954,0.2853,0.3672,0.2954,0.3277,0.5171,0.5224,0.2024,0.1369,0.852,0.9265
SimGCL,154,351648.38232421875,1.0123534202575684,0.2958,0.2855,0.3675,0.2958,0.3282,0.518,0.5235,0.2025,0.1371,0.851,0.9275
SimGCL,155,351719.15283203125,1.0121119022369385,0.2958,0.2857,0.3675,0.2958,0.328,0.5175,0.5228,0.2029,0.1371,0.8535,0.9285
SimGCL,156,351433.2666015625,1.0137500762939453,0.2955,0.2849,0.3684,0.2955,0.3286,0.5187,0.5243,0.2023,0.1374,0.8515,0.9285
SimGCL,157,352072.78515625,1.0168836116790771,0.296,0.286,0.3683,0.296,0.3284,0.5172,0.5224,0.2034,0.1374,0.855,0.929
SimGCL,158,352168.0498046875,1.0303857326507568,0.2957,0.2852,0.3683,0.2957,0.3284,0.5178,0.523,0.2028,0.1373,0.855,0.928
SimGCL,159,351687.388671875,1.012923002243042,0.296,0.286,0.3686,0.296,0.3286,0.517,0.5223,0.2032,0.1374,0.854,0.928
SimGCL,160,351616.3681640625,1.0179376602172852,0.2966,0.2867,0.3691,0.2966,0.3289,0.518,0.5233,0.2038,0.1375,0.8545,0.9275
SimGCL,161,351656.1435546875,1.017242670059204,0.2965,0.2864,0.3695,0.2965,0.3293,0.5179,0.5234,0.2034,0.1379,0.852,0.93
SimGCL,162,351668.52392578125,1.0141973495483398,0.2964,0.286,0.3691,0.2964,0.3291,0.5185,0.5238,0.2033,0.1376,0.854,0.9285
SimGCL,163,351852.7265625,1.0195858478546143,0.2969,0.286,0.369,0.2969,0.3295,0.5205,0.5256,0.2034,0.1376,0.856,0.9275
SimGCL,164,351464.041015625,1.0228886604309082,0.2967,0.2863,0.3697,0.2967,0.3295,0.5181,0.5236,0.2036,0.1378,0.853,0.9295
SimGCL,165,351603.8359375,1.0054574012756348,0.2968,0.2861,0.3693,0.2968,0.3295,0.5195,0.525,0.2035,0.1378,0.853,0.9295
SimGCL,166,351829.30029296875,1.0045256614685059,0.297,0.2867,0.3692,0.297,0.3294,0.5185,0.5236,0.204,0.1377,0.856,0.929
SimGCL,167,351131.27001953125,1.010606050491333,0.2973,0.2867,0.3692,0.2973,0.3296,0.5203,0.5254,0.204,0.1377,0.856,0.9285
SimGCL,168,351188.0869140625,1.00791597366333,0.2975,0.287,0.3697,0.2975,0.33,0.5197,0.525,0.2043,0.1379,0.856,0.93
SimGCL,169,350836.06640625,1.0054335594177246,0.2972,0.2871,0.37,0.2972,0.3299,0.5185,0.5239,0.2043,0.1381,0.856,0.9305
SimGCL,170,351295.83203125,1.0071423053741455,0.297,0.2865,0.3697,0.297,0.3298,0.5197,0.5251,0.2039,0.1379,0.857,0.9315
SimGCL,171,351071.51025390625,1.0193564891815186,0.2976,0.2871,0.3701,0.2976,0.3302,0.52,0.5254,0.2044,0.1381,0.856,0.9305
SimGCL,172,351387.70751953125,1.1174111366271973,0.2978,0.2873,0.37,0.2978,0.3302,0.5206,0.5259,0.2045,0.1379,0.856,0.93
SimGCL,173,351270.45361328125,1.0128116607666016,0.298,0.2869,0.3702,0.298,0.3307,0.5218,0.5271,0.2044,0.1382,0.8575,0.9315
SimGCL,174,351403.2861328125,1.012190818786621,0.298,0.2874,0.3703,0.298,0.3305,0.5205,0.5258,0.2045,0.1381,0.856,0.929
SimGCL,175,351231.251953125,1.0223608016967773,0.2979,0.2871,0.37,0.2979,0.3305,0.5208,0.5261,0.2043,0.138,0.856,0.9295
SimGCL,176,350799.13427734375,1.0029950141906738,0.2977,0.2872,0.3707,0.2977,0.3308,0.5198,0.5253,0.2042,0.1383,0.8545,0.9305
SimGCL,177,350898.6123046875,1.0122902393341064,0.2982,0.2874,0.371,0.2982,0.3311,0.5209,0.5264,0.2046,0.1384,0.855,0.93
SimGCL,178,350714.6806640625,1.015160322189331,0.2987,0.2879,0.3711,0.2987,0.3314,0.5214,0.5267,0.2052,0.1387,0.857,0.9325
