Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,4.601313039660454,0.5911333560943604,0.2239,0.2557,0.3329,0.2239,0.2538,0.3608,0.3701,0.0945,0.0641,0.662,0.7925
MHCN,16,4.588177651166916,0.5892176628112793,0.2258,0.2573,0.3312,0.2258,0.2545,0.3638,0.3724,0.0959,0.0643,0.673,0.7945
MHCN,17,4.370354562997818,0.5945587158203125,0.229,0.2593,0.3345,0.229,0.258,0.3705,0.3792,0.0969,0.065,0.6765,0.8
MHCN,18,4.376540780067444,0.5874001979827881,0.2245,0.2549,0.3293,0.2245,0.2532,0.3626,0.371,0.0947,0.0638,0.6705,0.7925
MHCN,19,4.285556077957153,0.5905354022979736,0.228,0.2586,0.3331,0.228,0.2571,0.3706,0.379,0.0962,0.0652,0.6765,0.7975
MHCN,20,4.197334140539169,0.5871243476867676,0.2303,0.2594,0.3352,0.2303,0.2598,0.3772,0.3854,0.0974,0.0659,0.678,0.7955
MHCN,21,4.079147517681122,0.587050199508667,0.23,0.2595,0.3331,0.23,0.2588,0.3722,0.3805,0.0974,0.0654,0.6785,0.798
MHCN,22,4.053332671523094,0.598109245300293,0.2298,0.2588,0.3334,0.2298,0.2588,0.3771,0.3844,0.0975,0.0653,0.6865,0.791
MHCN,23,4.020597621798515,0.585207462310791,0.2307,0.261,0.3354,0.2307,0.2597,0.3753,0.3838,0.0981,0.0658,0.684,0.805
MHCN,24,3.937160074710846,0.5799131393432617,0.2312,0.2612,0.3358,0.2312,0.2604,0.3767,0.3848,0.0989,0.0665,0.685,0.802
MHCN,25,3.9232660830020905,0.581695556640625,0.2325,0.2618,0.3345,0.2325,0.2608,0.3802,0.3881,0.0992,0.0662,0.689,0.802
MHCN,26,3.84516878426075,0.582087516784668,0.232,0.2628,0.3349,0.232,0.2604,0.3788,0.3865,0.0991,0.0663,0.691,0.8
MHCN,27,3.79939503967762,0.5856976509094238,0.2292,0.2579,0.3336,0.2292,0.2588,0.3756,0.3836,0.0976,0.0662,0.682,0.796
MHCN,28,3.793055534362793,0.5871667861938477,0.2294,0.2573,0.3341,0.2294,0.2594,0.3784,0.387,0.0975,0.0663,0.678,0.801
MHCN,29,3.8448593467473984,0.6714262962341309,0.2214,0.2517,0.3281,0.2214,0.2513,0.3616,0.3701,0.0947,0.0648,0.668,0.7895
MHCN,30,3.9293539971113205,0.5878276824951172,0.2206,0.2515,0.3272,0.2206,0.2502,0.3611,0.3695,0.0949,0.0647,0.6695,0.786
MHCN,31,3.8690891712903976,0.585946798324585,0.2229,0.2506,0.3303,0.2229,0.2543,0.3674,0.3762,0.0948,0.0655,0.6705,0.7945
MHCN,32,3.724770560860634,0.5878727436065674,0.2294,0.2581,0.3347,0.2294,0.259,0.3781,0.386,0.099,0.0667,0.686,0.7995
MHCN,33,3.6049692183732986,0.596078634262085,0.2273,0.2543,0.3332,0.2273,0.2578,0.3759,0.3842,0.0973,0.0663,0.68,0.801
MHCN,34,3.628192573785782,0.5947420597076416,0.2251,0.2524,0.3305,0.2251,0.2555,0.371,0.3796,0.096,0.0654,0.6735,0.7925
MHCN,35,3.790389448404312,0.5794763565063477,0.2215,0.2505,0.3262,0.2215,0.2513,0.3634,0.3716,0.0948,0.0648,0.671,0.788
MHCN,36,3.7319856733083725,0.584805965423584,0.2214,0.2518,0.3276,0.2214,0.2512,0.3602,0.3684,0.0953,0.0651,0.6715,0.7875
