Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,9.195021510124207,0.3057844638824463,0.0181,0.0233,0.0406,0.0181,0.0246,0.0335,0.0379,0.0096,0.0083,0.0935,0.158
HAGN,18,8.741211354732513,0.3063235282897949,0.0185,0.0234,0.0417,0.0185,0.0254,0.0346,0.0392,0.0097,0.0087,0.096,0.163
HAGN,19,8.284617245197296,0.30623912811279297,0.0191,0.0256,0.0437,0.0191,0.026,0.0346,0.0391,0.0103,0.009,0.1015,0.1675
HAGN,20,7.8299480974674225,0.30762529373168945,0.0194,0.0256,0.0443,0.0194,0.0266,0.0356,0.0402,0.0104,0.0091,0.102,0.169
HAGN,21,7.480088949203491,0.415621280670166,0.02,0.0271,0.0456,0.02,0.027,0.0362,0.0408,0.0107,0.0092,0.1045,0.1725
HAGN,22,7.108156859874725,0.3071787357330322,0.0203,0.0277,0.046,0.0203,0.0274,0.0365,0.0413,0.0108,0.0094,0.106,0.175
HAGN,23,6.752374082803726,0.3065924644470215,0.0209,0.0282,0.0471,0.0209,0.0282,0.0374,0.0423,0.0111,0.0097,0.109,0.18
HAGN,24,6.481533110141754,0.3064606189727783,0.021,0.0288,0.046,0.021,0.0279,0.0375,0.0424,0.0111,0.0095,0.1085,0.178
HAGN,25,6.181741714477539,0.30578064918518066,0.0213,0.0289,0.0473,0.0213,0.0285,0.038,0.043,0.0112,0.0097,0.11,0.181
HAGN,26,5.92027735710144,0.307023286819458,0.022,0.0296,0.0463,0.022,0.0286,0.0391,0.0437,0.0114,0.0095,0.1105,0.178
HAGN,27,5.685078203678131,0.30936217308044434,0.0222,0.0299,0.0466,0.0222,0.0288,0.039,0.0436,0.0114,0.0096,0.1115,0.179
HAGN,28,5.4674824476242065,0.30555272102355957,0.0222,0.0303,0.047,0.0222,0.0289,0.0392,0.0437,0.0116,0.0096,0.1135,0.18
HAGN,29,5.244997158646584,0.3048360347747803,0.0226,0.031,0.0472,0.0226,0.0291,0.0398,0.0443,0.0118,0.0097,0.115,0.1805
HAGN,30,5.042841047048569,0.30517125129699707,0.0227,0.0318,0.0481,0.0227,0.0292,0.0392,0.0438,0.0119,0.0098,0.116,0.1835
HAGN,31,4.853776663541794,0.3043537139892578,0.0227,0.0314,0.0493,0.0227,0.0297,0.0397,0.0446,0.0119,0.0099,0.1155,0.1865
HAGN,32,4.668268442153931,0.3265671730041504,0.023,0.0312,0.05,0.023,0.0302,0.0409,0.0458,0.0119,0.0099,0.1155,0.1855
HAGN,33,4.518202468752861,0.3095052242279053,0.0228,0.0305,0.0499,0.0228,0.0304,0.0411,0.0463,0.0116,0.0099,0.112,0.186
HAGN,34,4.3971511125564575,0.2986433506011963,0.0232,0.0312,0.0498,0.0232,0.0305,0.0416,0.0467,0.0118,0.0099,0.1145,0.1865
HAGN,35,4.224419265985489,0.2979106903076172,0.023,0.0304,0.0488,0.023,0.0303,0.0417,0.0468,0.0115,0.0098,0.111,0.1825
HAGN,36,4.085942804813385,0.29878735542297363,0.0231,0.0311,0.0494,0.0231,0.0301,0.0413,0.0461,0.0117,0.0098,0.114,0.1835
HAGN,37,3.964366853237152,0.2992384433746338,0.0231,0.0311,0.0488,0.0231,0.0299,0.0416,0.0463,0.0118,0.0097,0.1145,0.182
HAGN,38,3.819283753633499,0.29901552200317383,0.0226,0.0303,0.0475,0.0226,0.0293,0.0405,0.0452,0.0113,0.0094,0.11,0.1775
HAGN,39,3.7434306889772415,0.29881739616394043,0.0225,0.03,0.0477,0.0225,0.0294,0.0404,0.0451,0.0113,0.0095,0.11,0.179
HAGN,40,3.6412606239318848,0.3013882637023926,0.0227,0.0303,0.0482,0.0227,0.0297,0.0409,0.0457,0.0113,0.0096,0.11,0.1805
HAGN,41,3.4688394218683243,0.3037540912628174,0.0225,0.0299,0.048,0.0225,0.0295,0.0408,0.0454,0.0113,0.0095,0.11,0.1785
HAGN,42,3.3904855102300644,0.30087900161743164,0.0228,0.03,0.0479,0.0228,0.0295,0.0419,0.0461,0.0115,0.0094,0.112,0.1755
HAGN,43,3.3247231990098953,0.30508923530578613,0.0226,0.0293,0.0483,0.0226,0.0296,0.0417,0.0461,0.0113,0.0094,0.11,0.175
HAGN,44,3.2195569425821304,0.3043692111968994,0.0228,0.0295,0.049,0.0228,0.03,0.0421,0.0465,0.0112,0.0094,0.11,0.1755
HAGN,45,3.157584711909294,0.30385804176330566,0.0229,0.0297,0.0483,0.0229,0.0298,0.0424,0.0469,0.0111,0.0092,0.1085,0.174
