Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162619.71130371094,0.3682749271392822,0.2571,0.3013,0.3818,0.2571,0.2886,0.3884,0.3963,0.1025,0.0687,0.7065,0.818
SimGCL,15,161894.7225341797,0.3719923496246338,0.2656,0.3116,0.3901,0.2656,0.2963,0.3983,0.4057,0.1062,0.0703,0.72,0.824
SimGCL,16,161089.38110351562,0.3607628345489502,0.2726,0.3202,0.3994,0.2726,0.3034,0.4074,0.4143,0.1095,0.0721,0.7345,0.8345
SimGCL,17,160255.8555908203,0.3627188205718994,0.2778,0.3246,0.407,0.2778,0.3102,0.4154,0.4229,0.1111,0.0738,0.7375,0.8445
SimGCL,18,160319.26733398438,0.36147570610046387,0.2833,0.3295,0.414,0.2833,0.3166,0.4235,0.4309,0.1134,0.0753,0.7455,0.853
SimGCL,19,159625.14184570312,0.35963892936706543,0.2877,0.3354,0.4186,0.2877,0.3207,0.4275,0.435,0.115,0.0761,0.75,0.8565
SimGCL,20,158985.9737548828,0.478687047958374,0.294,0.3424,0.4241,0.294,0.3266,0.4358,0.4435,0.1175,0.0774,0.756,0.8665
SimGCL,21,159153.07690429688,0.3603973388671875,0.2982,0.3471,0.4311,0.2982,0.3317,0.44,0.4475,0.1192,0.0788,0.7615,0.869
SimGCL,22,158570.17712402344,0.35930943489074707,0.3018,0.3518,0.4356,0.3018,0.3353,0.4447,0.4523,0.121,0.0798,0.7675,0.8775
SimGCL,23,158070.7794189453,0.36127758026123047,0.3065,0.3576,0.4405,0.3065,0.3396,0.4503,0.4576,0.1232,0.0806,0.774,0.8785
SimGCL,24,157505.6376953125,0.36108851432800293,0.3103,0.3604,0.4456,0.3103,0.3444,0.4566,0.4641,0.1243,0.0817,0.7775,0.8845
SimGCL,25,157753.9256591797,0.36055684089660645,0.3144,0.3653,0.4482,0.3144,0.3475,0.4602,0.4673,0.1263,0.0822,0.785,0.884
SimGCL,26,156671.87170410156,0.37233400344848633,0.3171,0.3686,0.4515,0.3171,0.3503,0.4629,0.4701,0.1276,0.0829,0.7885,0.8895
SimGCL,27,156891.03063964844,0.3620777130126953,0.32,0.3719,0.4551,0.32,0.3533,0.4668,0.4735,0.1291,0.0835,0.795,0.8885
SimGCL,28,156304.6748046875,0.35756731033325195,0.3233,0.3754,0.4577,0.3233,0.356,0.4693,0.4762,0.1307,0.084,0.797,0.8925
SimGCL,29,156522.2919921875,0.35824012756347656,0.3259,0.379,0.4601,0.3259,0.3582,0.4712,0.4774,0.1321,0.0845,0.806,0.892
SimGCL,30,156194.41088867188,0.35776591300964355,0.3286,0.3806,0.4637,0.3286,0.3617,0.476,0.4823,0.1329,0.0853,0.8075,0.896
SimGCL,31,156066.32946777344,0.35834264755249023,0.3297,0.3825,0.4666,0.3297,0.3631,0.4762,0.4825,0.1335,0.0857,0.809,0.898
SimGCL,32,155060.34399414062,0.3562145233154297,0.3323,0.3853,0.4705,0.3323,0.3663,0.4787,0.4851,0.1346,0.0868,0.812,0.904
SimGCL,33,155177.2296142578,0.3580493927001953,0.3339,0.3866,0.4728,0.3339,0.3683,0.4807,0.4871,0.1351,0.0873,0.814,0.9045
SimGCL,34,155767.0469970703,0.35801005363464355,0.336,0.3887,0.4746,0.336,0.3704,0.4836,0.49,0.136,0.0876,0.816,0.9055
SimGCL,35,154847.93420410156,0.35901355743408203,0.3384,0.392,0.4777,0.3384,0.3727,0.4848,0.4907,0.1374,0.0883,0.823,0.906
SimGCL,36,155215.3253173828,0.35950183868408203,0.3398,0.3933,0.4814,0.3398,0.3752,0.4864,0.4924,0.1378,0.0892,0.8245,0.91
SimGCL,37,154537.12280273438,0.35790181159973145,0.3416,0.3959,0.4821,0.3416,0.3762,0.4884,0.4942,0.1388,0.0892,0.8275,0.909
SimGCL,38,154452.77221679688,0.3576395511627197,0.3423,0.3958,0.4841,0.3423,0.378,0.4895,0.4957,0.1385,0.0897,0.8265,0.9125
SimGCL,39,154121.51416015625,0.35722780227661133,0.3445,0.3995,0.4858,0.3445,0.3795,0.4911,0.497,0.1398,0.0902,0.8285,0.91
SimGCL,40,154190.04235839844,0.3587000370025635,0.3458,0.4012,0.486,0.3458,0.3803,0.492,0.4978,0.1405,0.0902,0.831,0.912
SimGCL,41,153939.79760742188,0.3597118854522705,0.3472,0.4027,0.4891,0.3472,0.3822,0.4937,0.4998,0.141,0.0908,0.831,0.915
SimGCL,42,153959.05517578125,0.3583943843841553,0.3482,0.4037,0.4901,0.3482,0.3833,0.4953,0.5012,0.1414,0.091,0.8325,0.915
SimGCL,43,153355.673828125,0.3566603660583496,0.3494,0.4048,0.4921,0.3494,0.3848,0.4958,0.5017,0.142,0.0914,0.8335,0.915
SimGCL,44,153809.14868164062,0.35720348358154297,0.351,0.4062,0.4952,0.351,0.387,0.4979,0.5038,0.1424,0.0921,0.8355,0.9165
SimGCL,45,153594.14379882812,0.35808634757995605,0.3524,0.4089,0.4968,0.3524,0.3879,0.4981,0.5037,0.1436,0.0924,0.8395,0.9175
SimGCL,46,153374.29333496094,0.44486451148986816,0.354,0.4102,0.4974,0.354,0.3894,0.5007,0.5062,0.1439,0.0926,0.8405,0.918
SimGCL,47,153234.8028564453,0.35733866691589355,0.355,0.4117,0.4991,0.355,0.3905,0.5015,0.5072,0.1444,0.093,0.8405,0.92
SimGCL,48,153063.9111328125,0.35795092582702637,0.3562,0.4126,0.4994,0.3562,0.3914,0.5031,0.5085,0.1449,0.093,0.844,0.9195
SimGCL,49,152598.0350341797,0.3584158420562744,0.3572,0.4143,0.5008,0.3572,0.3924,0.5034,0.5089,0.1454,0.0933,0.844,0.9205
SimGCL,50,153353.14453125,0.3586242198944092,0.3586,0.416,0.5008,0.3586,0.393,0.5047,0.5098,0.1462,0.0933,0.848,0.92
SimGCL,51,152534.96337890625,0.36002254486083984,0.3595,0.4165,0.5023,0.3595,0.3943,0.5063,0.5117,0.1464,0.0935,0.845,0.919
SimGCL,52,152986.39196777344,0.35648345947265625,0.3605,0.4171,0.5043,0.3605,0.3959,0.5076,0.513,0.1468,0.0941,0.846,0.9205
SimGCL,53,152923.4969482422,0.3598904609680176,0.3614,0.4185,0.5043,0.3614,0.3962,0.5081,0.5134,0.1472,0.094,0.848,0.9215
SimGCL,54,152257.7569580078,0.3599064350128174,0.3615,0.4185,0.5063,0.3615,0.397,0.5077,0.5131,0.1474,0.0945,0.8485,0.9235
SimGCL,55,152441.8477783203,0.3600788116455078,0.3621,0.4186,0.5071,0.3621,0.3979,0.5091,0.5146,0.1473,0.0946,0.8465,0.922
SimGCL,56,152151.0086669922,0.3584134578704834,0.3641,0.4219,0.5089,0.3641,0.3992,0.5102,0.5156,0.1486,0.095,0.8505,0.926
SimGCL,57,151962.9228515625,0.35790085792541504,0.3648,0.4227,0.5087,0.3648,0.3996,0.5108,0.5162,0.1491,0.095,0.8505,0.9255
SimGCL,58,152475.44653320312,0.35877394676208496,0.3651,0.423,0.5098,0.3651,0.4001,0.5103,0.5157,0.1493,0.0951,0.851,0.927
SimGCL,59,152135.36291503906,0.35802531242370605,0.3664,0.424,0.5105,0.3664,0.4013,0.5128,0.5183,0.1497,0.0953,0.851,0.9285
SimGCL,60,152216.95080566406,0.36623120307922363,0.3672,0.4254,0.5124,0.3672,0.4023,0.5129,0.5187,0.1503,0.0958,0.8505,0.9315
SimGCL,61,152222.6806640625,0.35789060592651367,0.3677,0.4266,0.5136,0.3677,0.4029,0.5123,0.5179,0.1507,0.0961,0.853,0.9325
SimGCL,62,152004.79040527344,0.3574943542480469,0.3685,0.4267,0.5143,0.3685,0.4039,0.514,0.5196,0.1509,0.0962,0.8525,0.9315
SimGCL,63,151982.1495361328,0.35683441162109375,0.3691,0.4273,0.5162,0.3691,0.405,0.5144,0.5201,0.1511,0.0966,0.853,0.9335
SimGCL,64,151821.85766601562,0.3583977222442627,0.3691,0.4273,0.5169,0.3691,0.4052,0.514,0.5198,0.1511,0.0968,0.853,0.9345
SimGCL,65,152037.7130126953,0.3575320243835449,0.3701,0.4273,0.5169,0.3701,0.4062,0.5166,0.5224,0.1513,0.0967,0.8535,0.934
SimGCL,66,151583.54235839844,0.35689425468444824,0.3702,0.428,0.5176,0.3702,0.4063,0.5154,0.521,0.1517,0.0969,0.855,0.934
SimGCL,67,151567.4873046875,0.4470560550689697,0.3712,0.4281,0.5185,0.3712,0.4077,0.5179,0.5237,0.1516,0.0971,0.854,0.935
SimGCL,68,151592.33728027344,0.3577122688293457,0.3714,0.4288,0.5198,0.3714,0.4082,0.5174,0.5232,0.1518,0.0974,0.854,0.934
SimGCL,69,151681.09240722656,0.3593158721923828,0.3727,0.4303,0.5201,0.3727,0.4088,0.5191,0.5247,0.1526,0.0975,0.857,0.935
SimGCL,70,151202.09399414062,0.35801243782043457,0.3723,0.4299,0.5209,0.3723,0.4091,0.5178,0.5234,0.1524,0.0977,0.8565,0.935
SimGCL,71,150975.04748535156,0.3576502799987793,0.3738,0.4318,0.5218,0.3738,0.4101,0.5194,0.5252,0.1532,0.0978,0.8555,0.9365
SimGCL,72,151396.826171875,0.3573646545410156,0.3739,0.4327,0.5225,0.3739,0.4102,0.5194,0.5251,0.1534,0.0979,0.857,0.9365
SimGCL,73,151049.27868652344,0.35861873626708984,0.3749,0.433,0.5234,0.3749,0.4113,0.5216,0.5271,0.1537,0.0981,0.8595,0.936
SimGCL,74,150968.62841796875,0.35829734802246094,0.3752,0.4331,0.5233,0.3752,0.4116,0.5221,0.5277,0.1535,0.0981,0.858,0.936
SimGCL,75,150416.6280517578,0.35788846015930176,0.3766,0.4346,0.5245,0.3766,0.4128,0.5245,0.5301,0.1542,0.0982,0.8585,0.9365
SimGCL,76,150984.13891601562,0.3576047420501709,0.3768,0.435,0.5254,0.3768,0.4133,0.5244,0.5301,0.1543,0.0984,0.859,0.938
SimGCL,77,150765.78051757812,0.35737037658691406,0.377,0.4346,0.5251,0.377,0.4135,0.5255,0.5311,0.1542,0.0983,0.859,0.9365
SimGCL,78,150970.15112304688,0.3568544387817383,0.3776,0.4349,0.5265,0.3776,0.4145,0.5266,0.5323,0.1543,0.0987,0.859,0.938
SimGCL,79,150545.75354003906,0.35713958740234375,0.3779,0.4357,0.5262,0.3779,0.4144,0.5269,0.5324,0.1547,0.0986,0.861,0.9375
SimGCL,80,150775.31396484375,0.35820651054382324,0.3783,0.4364,0.5264,0.3783,0.4147,0.5265,0.5322,0.1549,0.0987,0.861,0.9395
SimGCL,81,150709.2490234375,0.3601350784301758,0.3785,0.4362,0.5273,0.3785,0.4154,0.5277,0.5332,0.1549,0.0988,0.8615,0.938
SimGCL,82,150988.82958984375,0.35999417304992676,0.3789,0.4369,0.5276,0.3789,0.4157,0.528,0.5335,0.1551,0.0989,0.8625,0.939
SimGCL,83,150667.28271484375,0.3591115474700928,0.3796,0.4378,0.5274,0.3796,0.4159,0.5286,0.534,0.1555,0.0988,0.864,0.9385
SimGCL,84,150461.7227783203,0.36006712913513184,0.3805,0.4379,0.5283,0.3805,0.4171,0.5316,0.537,0.1555,0.099,0.8645,0.94
SimGCL,85,150494.9268798828,0.3587806224822998,0.3806,0.438,0.5288,0.3806,0.4174,0.5313,0.5367,0.1556,0.0992,0.865,0.9395
SimGCL,86,150424.58422851562,0.3573775291442871,0.3813,0.4397,0.5302,0.3813,0.4179,0.5304,0.5359,0.1564,0.0995,0.8655,0.941
SimGCL,87,150315.52783203125,0.3574848175048828,0.3811,0.4386,0.5303,0.3811,0.4183,0.5323,0.5378,0.156,0.0996,0.865,0.94
SimGCL,88,150057.9940185547,0.35690736770629883,0.3821,0.4399,0.5306,0.3821,0.4187,0.5332,0.5385,0.1566,0.0995,0.867,0.9405
SimGCL,89,150713.26892089844,0.35765767097473145,0.3826,0.4409,0.5314,0.3826,0.4191,0.533,0.5379,0.1569,0.0997,0.869,0.9365
SimGCL,90,150612.26220703125,0.357959508895874,0.3826,0.4406,0.5326,0.3826,0.4198,0.5344,0.5394,0.157,0.1001,0.8695,0.9395
SimGCL,91,150877.900390625,0.3580808639526367,0.3827,0.4402,0.5315,0.3827,0.4197,0.5345,0.5397,0.1568,0.0997,0.8685,0.9395
SimGCL,92,150088.63317871094,0.3581724166870117,0.3833,0.4419,0.533,0.3833,0.4202,0.5336,0.5388,0.1575,0.1001,0.8695,0.941
SimGCL,93,150353.84741210938,0.44795942306518555,0.3839,0.4413,0.5337,0.3839,0.4213,0.5352,0.5406,0.1572,0.1003,0.869,0.9435
SimGCL,94,150608.79943847656,0.3586242198944092,0.3844,0.4423,0.5343,0.3844,0.4216,0.5353,0.5404,0.1575,0.1004,0.871,0.942
SimGCL,95,150219.458984375,0.35782742500305176,0.3846,0.4419,0.5342,0.3846,0.422,0.5366,0.5419,0.1575,0.1003,0.8695,0.943
SimGCL,96,150330.39611816406,0.3589324951171875,0.3849,0.4424,0.5347,0.3849,0.4223,0.5366,0.5417,0.1577,0.1005,0.8705,0.942
SimGCL,97,150110.57104492188,0.35681986808776855,0.3851,0.4426,0.5351,0.3851,0.4226,0.5366,0.542,0.1577,0.1006,0.8695,0.943
SimGCL,98,150418.8397216797,0.35788393020629883,0.3862,0.4439,0.535,0.3862,0.423,0.5378,0.5429,0.1583,0.1006,0.8725,0.943
SimGCL,99,150235.09826660156,0.3581228256225586,0.3859,0.443,0.5357,0.3859,0.4235,0.5382,0.5431,0.1581,0.1008,0.8735,0.9425
SimGCL,100,150008.00524902344,0.35634684562683105,0.3866,0.4447,0.5355,0.3866,0.4235,0.5377,0.5427,0.1585,0.1008,0.8725,0.9425
SimGCL,101,149927.01525878906,0.3578057289123535,0.3872,0.4455,0.5356,0.3872,0.4237,0.5385,0.5434,0.1589,0.1007,0.8745,0.944
SimGCL,102,149677.9208984375,0.3607184886932373,0.3872,0.4458,0.5364,0.3872,0.424,0.5384,0.5432,0.1589,0.1009,0.875,0.942
SimGCL,103,149822.0577392578,0.35730934143066406,0.3873,0.4458,0.5362,0.3873,0.424,0.5376,0.5426,0.1589,0.1008,0.8735,0.942
SimGCL,104,149852.72985839844,0.35814833641052246,0.388,0.447,0.5377,0.388,0.4248,0.5381,0.543,0.1594,0.1013,0.876,0.9455
SimGCL,105,150139.61083984375,0.35704970359802246,0.3884,0.4472,0.5373,0.3884,0.425,0.5394,0.5444,0.1595,0.1011,0.874,0.943
SimGCL,106,150304.1092529297,0.35878515243530273,0.3886,0.4472,0.5382,0.3886,0.4256,0.5391,0.544,0.1595,0.1014,0.875,0.944
SimGCL,107,149946.4122314453,0.35732412338256836,0.389,0.4482,0.538,0.389,0.4255,0.5394,0.5443,0.1599,0.1013,0.875,0.944
SimGCL,108,149612.11987304688,0.35814452171325684,0.389,0.4479,0.539,0.389,0.4261,0.5393,0.5439,0.1597,0.1016,0.8775,0.943
SimGCL,109,149863.46118164062,0.35703325271606445,0.3901,0.4489,0.5387,0.3901,0.4267,0.541,0.5458,0.1601,0.1015,0.8755,0.9425
SimGCL,110,149414.09204101562,0.3568687438964844,0.39,0.4492,0.5391,0.39,0.4266,0.5396,0.5444,0.1603,0.1016,0.876,0.9435
SimGCL,111,149696.53784179688,0.35668158531188965,0.3903,0.4491,0.5392,0.3903,0.4269,0.5411,0.5459,0.1604,0.1016,0.877,0.9435
SimGCL,112,149952.06127929688,0.35791707038879395,0.3912,0.4498,0.5407,0.3912,0.4282,0.5427,0.5476,0.1605,0.102,0.876,0.944
SimGCL,113,149627.36376953125,0.4411160945892334,0.3913,0.4498,0.5404,0.3913,0.4281,0.5423,0.5469,0.1607,0.1018,0.8785,0.944
SimGCL,114,149397.5635986328,0.3576195240020752,0.392,0.4504,0.5411,0.392,0.4288,0.5438,0.5488,0.161,0.1021,0.8765,0.946
SimGCL,115,149570.17578125,0.3580160140991211,0.3925,0.4517,0.5416,0.3925,0.429,0.5432,0.548,0.1614,0.1022,0.878,0.946
SimGCL,116,149699.154296875,0.3575863838195801,0.3922,0.4515,0.5419,0.3922,0.429,0.5428,0.5477,0.1612,0.1022,0.8765,0.9455
SimGCL,117,149706.9512939453,0.3578650951385498,0.3929,0.4514,0.5428,0.3929,0.4301,0.5457,0.5505,0.1613,0.1025,0.878,0.946
SimGCL,118,149142.51721191406,0.3583033084869385,0.393,0.4526,0.5422,0.393,0.4294,0.5437,0.5483,0.1618,0.1023,0.879,0.943
SimGCL,119,149576.93896484375,0.3581717014312744,0.3932,0.4525,0.5426,0.3932,0.4299,0.5452,0.5499,0.1616,0.1023,0.879,0.945
SimGCL,120,148832.25537109375,0.35751819610595703,0.3939,0.4535,0.5429,0.3939,0.4302,0.5451,0.5498,0.162,0.1024,0.8785,0.944
SimGCL,121,149817.52099609375,0.35862183570861816,0.3938,0.4537,0.5442,0.3938,0.4307,0.5448,0.5497,0.1621,0.1028,0.8785,0.947
SimGCL,122,149812.0322265625,0.35692715644836426,0.3944,0.4545,0.5443,0.3944,0.4309,0.5452,0.5498,0.1626,0.1027,0.8795,0.9445
SimGCL,123,149520.17846679688,0.3574039936065674,0.3951,0.4558,0.5442,0.3951,0.4311,0.546,0.5505,0.1629,0.1028,0.8815,0.946
SimGCL,124,149365.50024414062,0.3585987091064453,0.3953,0.4561,0.545,0.3953,0.4314,0.5456,0.5503,0.1631,0.1029,0.88,0.945
SimGCL,125,149534.21948242188,0.35874414443969727,0.3958,0.4564,0.5451,0.3958,0.4319,0.5468,0.5514,0.1632,0.103,0.88,0.945
SimGCL,126,149373.01586914062,0.35809969902038574,0.3955,0.4559,0.5451,0.3955,0.4319,0.5462,0.5509,0.1629,0.103,0.8795,0.946
SimGCL,127,148979.8751220703,0.35742950439453125,0.3961,0.4561,0.5453,0.3961,0.4325,0.5474,0.5522,0.163,0.103,0.8785,0.946
SimGCL,128,149743.0946044922,0.35837793350219727,0.3965,0.4579,0.5454,0.3965,0.4323,0.5464,0.5512,0.1635,0.103,0.879,0.945
SimGCL,129,149072.6749267578,0.3577849864959717,0.3971,0.4575,0.5459,0.3971,0.4332,0.5489,0.5536,0.1635,0.1031,0.8805,0.9465
SimGCL,130,149082.15954589844,0.3579273223876953,0.3966,0.4572,0.5468,0.3966,0.4331,0.5471,0.5518,0.1635,0.1033,0.8795,0.9445
SimGCL,131,149038.3233642578,0.3567688465118408,0.3973,0.4585,0.5469,0.3973,0.4335,0.5474,0.5522,0.1639,0.1035,0.8795,0.945
SimGCL,132,148950.56701660156,0.3582930564880371,0.3974,0.459,0.5464,0.3974,0.4331,0.5473,0.552,0.1642,0.1032,0.8805,0.945
SimGCL,133,149215.95275878906,0.3581407070159912,0.398,0.4583,0.5468,0.398,0.4342,0.5496,0.5543,0.1638,0.1034,0.881,0.947
SimGCL,134,149061.99389648438,0.3617863655090332,0.3991,0.4607,0.5474,0.3991,0.4344,0.5503,0.5549,0.1649,0.1036,0.8825,0.948
SimGCL,135,149339.7508544922,0.37057995796203613,0.3992,0.4614,0.5479,0.3992,0.4345,0.5493,0.554,0.165,0.1036,0.8815,0.9475
SimGCL,136,149418.7772216797,0.35929179191589355,0.3987,0.4601,0.5485,0.3987,0.4347,0.5483,0.5529,0.1647,0.1037,0.882,0.946
SimGCL,137,148950.17358398438,0.36220502853393555,0.3997,0.4614,0.548,0.3997,0.4351,0.55,0.5548,0.165,0.1037,0.881,0.9475
SimGCL,138,148884.25512695312,0.45587635040283203,0.3996,0.4613,0.5478,0.3996,0.4348,0.5495,0.5543,0.1653,0.1035,0.881,0.9465
SimGCL,139,149096.45361328125,0.36653971672058105,0.3998,0.4622,0.5488,0.3998,0.4351,0.549,0.5538,0.1655,0.1038,0.882,0.9495
SimGCL,140,148887.08642578125,0.3810312747955322,0.4001,0.4621,0.5493,0.4001,0.4356,0.5504,0.5553,0.1654,0.104,0.8805,0.948
SimGCL,141,149014.91235351562,0.37567687034606934,0.4004,0.4623,0.5495,0.4004,0.436,0.5511,0.5558,0.1656,0.1041,0.8825,0.948
SimGCL,142,149116.58959960938,0.36908578872680664,0.4001,0.4622,0.5495,0.4001,0.4357,0.5497,0.5546,0.1656,0.1039,0.881,0.948
SimGCL,143,148790.72387695312,0.36672425270080566,0.4014,0.4636,0.5492,0.4014,0.4363,0.5512,0.5559,0.1662,0.1039,0.883,0.949
SimGCL,144,148814.3846435547,0.3669583797454834,0.4013,0.4638,0.5494,0.4013,0.4362,0.5514,0.556,0.1662,0.1039,0.883,0.947
SimGCL,145,148687.9119873047,0.3661613464355469,0.4012,0.4639,0.5499,0.4012,0.4364,0.5509,0.5555,0.1661,0.1042,0.8835,0.948
SimGCL,146,148652.58715820312,0.37217116355895996,0.4007,0.4622,0.5497,0.4007,0.4365,0.5515,0.5564,0.1654,0.104,0.881,0.948
SimGCL,147,148870.4033203125,0.36400485038757324,0.4016,0.4637,0.5501,0.4016,0.4369,0.5521,0.5568,0.1661,0.1042,0.8825,0.9485
SimGCL,148,149322.9295654297,0.37065553665161133,0.4014,0.4633,0.5502,0.4014,0.437,0.5516,0.5565,0.1659,0.1042,0.882,0.9495
SimGCL,149,149035.7899169922,0.3649146556854248,0.4023,0.4643,0.55,0.4023,0.4374,0.5533,0.558,0.1663,0.1041,0.8825,0.9485
SimGCL,150,149151.6610107422,0.3629031181335449,0.4021,0.4647,0.5509,0.4021,0.4373,0.5525,0.5571,0.1666,0.1043,0.884,0.9485
SimGCL,151,148726.83947753906,0.37004780769348145,0.403,0.4654,0.5506,0.403,0.4379,0.5534,0.5579,0.1669,0.1043,0.885,0.948
SimGCL,152,148977.345703125,0.36542749404907227,0.4033,0.4656,0.5512,0.4033,0.4384,0.5542,0.5587,0.1668,0.1044,0.885,0.9475
SimGCL,153,148784.75024414062,0.3631706237792969,0.4028,0.4654,0.5509,0.4028,0.4378,0.5533,0.5577,0.1667,0.1043,0.8855,0.9475
SimGCL,154,148586.4022216797,0.3639976978302002,0.4031,0.4651,0.5517,0.4031,0.4386,0.5539,0.5585,0.1667,0.1046,0.885,0.949
SimGCL,155,149109.58825683594,0.36369776725769043,0.4037,0.4658,0.5519,0.4037,0.4389,0.5544,0.559,0.1671,0.1046,0.884,0.9485
SimGCL,156,148299.16955566406,0.3645904064178467,0.4033,0.4654,0.5523,0.4033,0.4389,0.554,0.5585,0.1669,0.1047,0.885,0.9485
SimGCL,157,148681.53833007812,0.3639988899230957,0.4037,0.4659,0.5526,0.4037,0.4392,0.5546,0.5593,0.1669,0.1048,0.8845,0.9495
SimGCL,158,148913.060546875,0.3645138740539551,0.4042,0.4668,0.5528,0.4042,0.4395,0.5548,0.5592,0.1673,0.1048,0.887,0.9485
SimGCL,159,148719.64099121094,0.3649754524230957,0.4045,0.4659,0.5532,0.4045,0.4402,0.5568,0.5614,0.1671,0.1049,0.885,0.9485
SimGCL,160,148328.7021484375,0.3688993453979492,0.4044,0.4665,0.5534,0.4044,0.4401,0.556,0.5604,0.1673,0.105,0.8865,0.9495
SimGCL,161,148296.17456054688,0.37201523780822754,0.4047,0.4668,0.5531,0.4047,0.4401,0.5556,0.56,0.1673,0.105,0.887,0.9485
SimGCL,162,148823.2001953125,0.36612486839294434,0.4044,0.467,0.5543,0.4044,0.4402,0.5547,0.559,0.1674,0.1051,0.8875,0.948
SimGCL,163,148615.37170410156,0.45221710205078125,0.4046,0.4667,0.5542,0.4046,0.4405,0.5562,0.5605,0.1672,0.1051,0.888,0.9475
SimGCL,164,148861.4766845703,0.36334729194641113,0.4044,0.4662,0.5553,0.4044,0.441,0.5555,0.56,0.1672,0.1054,0.887,0.9485
SimGCL,165,148756.49157714844,0.36180543899536133,0.4054,0.4677,0.5554,0.4054,0.4414,0.5566,0.561,0.1677,0.1055,0.8875,0.9485
SimGCL,166,148639.8251953125,0.3633768558502197,0.4058,0.4686,0.5552,0.4058,0.4413,0.5565,0.5607,0.1681,0.1054,0.8895,0.949
SimGCL,167,148840.48657226562,0.3628208637237549,0.405,0.4668,0.5557,0.405,0.4415,0.556,0.5604,0.1673,0.1055,0.888,0.9495
SimGCL,168,148559.6739501953,0.37654757499694824,0.4062,0.4687,0.556,0.4062,0.442,0.5565,0.5609,0.1682,0.1056,0.888,0.9495
SimGCL,169,148483.17053222656,0.36200642585754395,0.406,0.4684,0.5552,0.406,0.4417,0.5564,0.5605,0.1681,0.1054,0.8895,0.947
SimGCL,170,148793.1346435547,0.3598308563232422,0.4058,0.4689,0.5562,0.4058,0.4417,0.5551,0.5594,0.1683,0.1058,0.8875,0.948
SimGCL,171,148662.86645507812,0.3601341247558594,0.4056,0.4683,0.5559,0.4056,0.4416,0.5552,0.5595,0.1681,0.1057,0.888,0.9485
SimGCL,172,149011.78063964844,0.3597679138183594,0.4063,0.4696,0.557,0.4063,0.4423,0.5555,0.5598,0.1686,0.1059,0.889,0.949
SimGCL,173,148751.79052734375,0.36026644706726074,0.4069,0.4689,0.5573,0.4069,0.4433,0.5578,0.5622,0.1682,0.106,0.887,0.949
SimGCL,174,148134.8876953125,0.3583498001098633,0.4068,0.4689,0.5573,0.4068,0.4432,0.5571,0.5615,0.1683,0.106,0.888,0.949
SimGCL,175,148381.5968017578,0.3586142063140869,0.407,0.4693,0.557,0.407,0.4431,0.557,0.5614,0.1686,0.1059,0.8885,0.9495
SimGCL,176,148515.1883544922,0.359574556350708,0.4068,0.4687,0.5574,0.4068,0.4434,0.5571,0.5615,0.1682,0.106,0.888,0.9485
SimGCL,177,148418.5147705078,0.3589167594909668,0.4077,0.4706,0.5573,0.4077,0.4434,0.5571,0.5613,0.1691,0.106,0.89,0.9485
