Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,29,38.56377989053726,0.541297435760498,0.0016,0.0018,0.0036,0.0016,0.0023,0.0035,0.0042,0.0011,0.0011,0.0114,0.022
BPR,30,38.547768235206604,0.5476305484771729,0.0017,0.0019,0.0037,0.0017,0.0024,0.0036,0.0043,0.0012,0.0011,0.0118,0.0222
BPR,31,38.53011107444763,0.6795523166656494,0.0017,0.0019,0.0038,0.0017,0.0025,0.0039,0.0046,0.0012,0.0011,0.0118,0.0226
BPR,32,38.51236540079117,0.5436210632324219,0.0017,0.0019,0.0037,0.0017,0.0025,0.0039,0.0046,0.0012,0.0011,0.0116,0.0222
BPR,33,38.492988884449005,0.5390138626098633,0.0017,0.0019,0.0036,0.0017,0.0024,0.0039,0.0045,0.0012,0.0011,0.0118,0.021
BPR,34,38.47430640459061,0.5394587516784668,0.0018,0.002,0.0035,0.0018,0.0024,0.0039,0.0045,0.0012,0.001,0.012,0.0206
BPR,35,38.454013645648956,0.5392241477966309,0.0018,0.002,0.0035,0.0018,0.0024,0.0039,0.0046,0.0012,0.0011,0.0118,0.0208
BPR,36,38.435169756412506,0.5420405864715576,0.0018,0.002,0.0035,0.0018,0.0024,0.004,0.0046,0.0012,0.001,0.0118,0.0206
BPR,37,38.411701679229736,0.5464749336242676,0.0017,0.002,0.0036,0.0017,0.0024,0.0037,0.0043,0.0012,0.0011,0.0116,0.021
BPR,38,38.391072511672974,0.5461230278015137,0.0017,0.002,0.0035,0.0017,0.0023,0.0037,0.0043,0.0012,0.001,0.0118,0.0204
BPR,39,38.36745220422745,0.6910746097564697,0.0018,0.0022,0.0036,0.0018,0.0024,0.0037,0.0043,0.0012,0.0011,0.0124,0.021
BPR,40,38.343268156051636,0.5395545959472656,0.0018,0.0023,0.0037,0.0018,0.0024,0.0037,0.0043,0.0013,0.0011,0.0128,0.0208
BPR,41,38.319652020931244,0.5421128273010254,0.0017,0.0021,0.0034,0.0017,0.0023,0.0036,0.0042,0.0012,0.001,0.012,0.0202
BPR,42,38.29454082250595,0.5420477390289307,0.0017,0.0022,0.0035,0.0017,0.0022,0.0035,0.004,0.0013,0.001,0.0126,0.0198
BPR,43,38.26773065328598,0.5394160747528076,0.0018,0.0021,0.0036,0.0018,0.0023,0.0037,0.0042,0.0013,0.001,0.0124,0.0206
BPR,44,38.240701735019684,0.5416009426116943,0.0017,0.0021,0.0035,0.0017,0.0023,0.0036,0.0042,0.0012,0.001,0.012,0.0206
BPR,45,38.21179509162903,0.6668171882629395,0.0017,0.0021,0.0034,0.0017,0.0022,0.0036,0.004,0.0012,0.001,0.0122,0.0194
BPR,46,38.18475079536438,0.5458619594573975,0.0017,0.0021,0.0037,0.0017,0.0023,0.0035,0.0041,0.0012,0.0011,0.0122,0.0212
BPR,47,38.156143605709076,0.5546796321868896,0.0017,0.002,0.0035,0.0017,0.0023,0.0035,0.0041,0.0012,0.0011,0.0116,0.021
BPR,48,38.123675644397736,0.5406181812286377,0.0017,0.0021,0.0036,0.0017,0.0023,0.0034,0.0041,0.0012,0.0011,0.0116,0.0214
BPR,49,38.093927443027496,0.5254087448120117,0.0017,0.002,0.0037,0.0017,0.0024,0.0036,0.0043,0.0012,0.0011,0.0116,0.022
BPR,50,38.06104588508606,0.5271182060241699,0.0016,0.002,0.0036,0.0016,0.0023,0.0034,0.0041,0.0011,0.0011,0.0112,0.0214
BPR,51,38.030663907527924,0.5260710716247559,0.0017,0.0021,0.0037,0.0017,0.0024,0.0035,0.0041,0.0012,0.0011,0.0116,0.0216
BPR,52,37.996866106987,0.5332798957824707,0.0016,0.002,0.0037,0.0016,0.0023,0.0032,0.0039,0.0012,0.0011,0.0114,0.0218
BPR,53,37.96409898996353,0.6392064094543457,0.0016,0.002,0.0039,0.0016,0.0024,0.0033,0.004,0.0011,0.0011,0.011,0.0228
BPR,54,37.92758333683014,0.5340859889984131,0.0016,0.0019,0.0039,0.0016,0.0023,0.0031,0.0039,0.0011,0.0011,0.011,0.0226
