Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,72864.30029296875,0.1650855541229248,0.7022,0.8797,0.9187,0.7022,0.7157,0.6938,0.6945,0.1493,0.0801,0.98,0.991
SimGCL,22,72882.0908203125,0.16278433799743652,0.7034,0.8817,0.9206,0.7034,0.7169,0.6931,0.6939,0.1498,0.0804,0.98,0.9925
SimGCL,23,72623.380859375,0.1624467372894287,0.7067,0.8859,0.9218,0.7067,0.7192,0.6956,0.6963,0.1509,0.0805,0.982,0.993
SimGCL,24,72621.1318359375,0.2747786045074463,0.7087,0.887,0.9244,0.7087,0.7217,0.6979,0.6987,0.1512,0.0809,0.9815,0.9925
SimGCL,25,72471.216796875,0.1627042293548584,0.7099,0.8892,0.9267,0.7099,0.7229,0.6974,0.698,0.1517,0.0813,0.9835,0.993
SimGCL,26,72445.11767578125,0.1644001007080078,0.7118,0.8923,0.9272,0.7118,0.724,0.6977,0.6984,0.1525,0.0814,0.9835,0.993
SimGCL,27,72365.84814453125,0.16512489318847656,0.7131,0.8938,0.928,0.7131,0.7251,0.6984,0.699,0.1529,0.0815,0.9835,0.993
SimGCL,28,72248.1611328125,0.164109468460083,0.7147,0.8954,0.9288,0.7147,0.7265,0.6999,0.7005,0.1533,0.0816,0.984,0.993
SimGCL,29,72238.0966796875,0.16496658325195312,0.716,0.8952,0.9309,0.716,0.7285,0.7013,0.702,0.1533,0.0819,0.984,0.9935
SimGCL,30,72501.17529296875,0.16844677925109863,0.7179,0.8969,0.9317,0.7179,0.7301,0.703,0.7036,0.1539,0.082,0.985,0.9935
SimGCL,31,72074.7822265625,0.16383814811706543,0.719,0.898,0.9329,0.719,0.7313,0.7041,0.7047,0.154,0.0822,0.986,0.994
SimGCL,32,72095.76513671875,0.1644153594970703,0.7199,0.8988,0.9339,0.7199,0.7323,0.7045,0.7051,0.1543,0.0824,0.9855,0.994
SimGCL,33,72214.79736328125,0.1637132167816162,0.7212,0.9006,0.9344,0.7212,0.7331,0.7056,0.7062,0.1548,0.0825,0.9865,0.994
SimGCL,34,72183.8564453125,0.1650676727294922,0.7225,0.9018,0.9356,0.7225,0.7346,0.707,0.7075,0.1551,0.0827,0.987,0.994
SimGCL,35,72063.7080078125,0.16370630264282227,0.7244,0.9035,0.937,0.7244,0.7363,0.7088,0.7092,0.1555,0.0829,0.9875,0.994
SimGCL,36,72066.224609375,0.1660139560699463,0.7244,0.9045,0.9378,0.7244,0.7363,0.7077,0.7082,0.1557,0.0831,0.987,0.994
SimGCL,37,72259.00830078125,0.16621875762939453,0.7253,0.9054,0.939,0.7253,0.7374,0.7081,0.7087,0.156,0.0833,0.987,0.994
SimGCL,38,72084.759765625,0.16277384757995605,0.7265,0.9058,0.9395,0.7265,0.7386,0.7092,0.7097,0.1561,0.0834,0.987,0.994
SimGCL,39,71977.9833984375,0.1620955467224121,0.7276,0.9061,0.9406,0.7276,0.7399,0.7105,0.7111,0.1562,0.0835,0.987,0.9945
SimGCL,40,71806.20703125,0.16412138938903809,0.7283,0.9078,0.9413,0.7283,0.7404,0.7106,0.7111,0.1567,0.0836,0.988,0.9945
SimGCL,41,71758.35595703125,0.16229772567749023,0.7301,0.9095,0.9417,0.7301,0.7417,0.7124,0.7129,0.1571,0.0837,0.9885,0.9945
SimGCL,42,72070.4375,0.1634690761566162,0.7318,0.9117,0.9431,0.7318,0.7432,0.7134,0.7137,0.1577,0.0839,0.9895,0.9945
SimGCL,43,71666.3525390625,0.1618506908416748,0.7323,0.9129,0.9455,0.7323,0.744,0.7132,0.7137,0.1579,0.0842,0.989,0.9955
SimGCL,44,71667.83984375,0.16296768188476562,0.7339,0.9138,0.9458,0.7339,0.7454,0.7151,0.7155,0.1582,0.0843,0.9895,0.995
SimGCL,45,71690.0693359375,0.16329145431518555,0.7343,0.9145,0.9463,0.7343,0.7458,0.7154,0.7158,0.1584,0.0843,0.9895,0.9955
SimGCL,46,71611.04345703125,0.16226863861083984,0.735,0.9163,0.9466,0.735,0.7458,0.715,0.7155,0.1589,0.0843,0.9895,0.996
SimGCL,47,71881.55810546875,0.1636486053466797,0.7355,0.9162,0.9478,0.7355,0.7468,0.7156,0.716,0.1589,0.0844,0.99,0.996
SimGCL,48,71815.55029296875,0.1629500389099121,0.7364,0.9177,0.9481,0.7364,0.7473,0.7162,0.7166,0.1593,0.0845,0.9905,0.996
SimGCL,49,71659.04638671875,0.16314291954040527,0.7376,0.918,0.9484,0.7376,0.7484,0.7175,0.7178,0.1595,0.0845,0.991,0.996
SimGCL,50,71648.23388671875,0.1634981632232666,0.7374,0.9182,0.9485,0.7374,0.7482,0.7163,0.7167,0.1595,0.0845,0.991,0.996
SimGCL,51,71720.88916015625,0.16057181358337402,0.7389,0.9192,0.9491,0.7389,0.7496,0.7181,0.7184,0.1598,0.0846,0.9915,0.996
SimGCL,52,71760.576171875,0.24280214309692383,0.739,0.919,0.9494,0.739,0.75,0.7181,0.7185,0.1597,0.0847,0.9915,0.996
SimGCL,53,71526.38818359375,0.16811180114746094,0.7393,0.9194,0.9499,0.7393,0.7503,0.718,0.7184,0.1599,0.0848,0.9915,0.996
SimGCL,54,71629.52001953125,0.16394901275634766,0.7397,0.9199,0.9498,0.7397,0.7505,0.7183,0.7186,0.1601,0.0847,0.9915,0.996
SimGCL,55,71867.236328125,0.16460609436035156,0.7404,0.9204,0.9499,0.7404,0.7511,0.7191,0.7193,0.1602,0.0847,0.992,0.996
SimGCL,56,71579.84716796875,0.16387176513671875,0.741,0.9219,0.951,0.741,0.7514,0.7187,0.719,0.1607,0.0849,0.992,0.9965
SimGCL,57,71726.1728515625,0.16467022895812988,0.7416,0.9225,0.9512,0.7416,0.752,0.719,0.7193,0.1608,0.0849,0.9925,0.9965
SimGCL,58,71404.9111328125,0.163590669631958,0.7421,0.923,0.9517,0.7421,0.7524,0.7196,0.7199,0.1609,0.085,0.9925,0.9965
SimGCL,59,71305.056640625,0.1645796298980713,0.7427,0.9238,0.9519,0.7427,0.7528,0.7199,0.7202,0.1611,0.085,0.9925,0.9965
SimGCL,60,71403.31982421875,0.16813111305236816,0.7434,0.9243,0.9522,0.7434,0.7535,0.7206,0.7208,0.1613,0.085,0.9925,0.9965
SimGCL,61,71264.693359375,0.1623246669769287,0.7436,0.9244,0.953,0.7436,0.7539,0.7206,0.721,0.1613,0.0852,0.992,0.9965
SimGCL,62,71403.27490234375,0.16360926628112793,0.7445,0.9259,0.9537,0.7445,0.7545,0.7212,0.7215,0.1618,0.0853,0.9925,0.9965
SimGCL,63,71415.64111328125,0.1622004508972168,0.7444,0.9262,0.9539,0.7444,0.7544,0.7207,0.721,0.1619,0.0853,0.9925,0.9965
SimGCL,64,71320.12841796875,0.16141295433044434,0.7452,0.927,0.9539,0.7452,0.7549,0.7214,0.7217,0.1621,0.0853,0.9925,0.9965
SimGCL,65,71321.32275390625,0.16345977783203125,0.7453,0.9267,0.9547,0.7453,0.7555,0.7217,0.722,0.162,0.0855,0.993,0.997
SimGCL,66,71185.60595703125,0.16889429092407227,0.7459,0.9276,0.9549,0.7459,0.7559,0.7219,0.7222,0.1622,0.0855,0.993,0.997
SimGCL,67,71413.8974609375,0.17048120498657227,0.7461,0.9278,0.9552,0.7461,0.7562,0.722,0.7223,0.1623,0.0856,0.9925,0.997
SimGCL,68,71277.39794921875,0.1706984043121338,0.7468,0.929,0.9548,0.7468,0.7563,0.7221,0.7224,0.1626,0.0856,0.9935,0.9975
SimGCL,69,71095.62646484375,0.16393518447875977,0.7464,0.9293,0.9559,0.7464,0.7563,0.7211,0.7214,0.1626,0.0857,0.9935,0.9975
SimGCL,70,71320.69189453125,0.1642298698425293,0.7475,0.9297,0.956,0.7475,0.7572,0.7224,0.7226,0.1627,0.0857,0.9945,0.9975
SimGCL,71,71421.1328125,0.16569232940673828,0.7475,0.9305,0.9565,0.7475,0.757,0.7215,0.7217,0.163,0.0858,0.995,0.998
SimGCL,72,71300.22021484375,0.1612071990966797,0.748,0.9302,0.9563,0.748,0.7577,0.7224,0.7226,0.1629,0.0858,0.994,0.998
SimGCL,73,71371.98193359375,0.16206741333007812,0.7486,0.9308,0.9566,0.7486,0.7582,0.723,0.7232,0.1631,0.0858,0.995,0.998
SimGCL,74,71429.150390625,0.16174864768981934,0.7488,0.931,0.957,0.7488,0.7584,0.7229,0.7232,0.1632,0.0859,0.994,0.998
SimGCL,75,71255.26220703125,0.16371369361877441,0.7492,0.9311,0.9576,0.7492,0.7591,0.7239,0.7241,0.1631,0.086,0.995,0.998
SimGCL,76,71191.05029296875,0.16377687454223633,0.7492,0.9317,0.9577,0.7492,0.7588,0.7233,0.7235,0.1634,0.086,0.995,0.998
SimGCL,77,71583.73974609375,0.16563796997070312,0.7496,0.932,0.9576,0.7496,0.7591,0.7235,0.7237,0.1635,0.086,0.995,0.998
SimGCL,78,70936.708984375,0.16477322578430176,0.75,0.9327,0.9582,0.75,0.7594,0.7239,0.7241,0.1637,0.0861,0.9955,0.9985
SimGCL,79,71011.0263671875,0.16617536544799805,0.7508,0.9331,0.9582,0.7508,0.7601,0.7251,0.7253,0.1638,0.0861,0.9955,0.9985
SimGCL,80,71160.28125,0.16622138023376465,0.7506,0.9335,0.9586,0.7506,0.7599,0.7242,0.7244,0.1639,0.0862,0.9955,0.9985
SimGCL,81,71042.3642578125,0.24198246002197266,0.7514,0.9338,0.9583,0.7514,0.7605,0.7251,0.7253,0.164,0.0861,0.9955,0.9985
SimGCL,82,71071.771484375,0.16448140144348145,0.7515,0.9343,0.9585,0.7515,0.7606,0.7248,0.725,0.1641,0.0862,0.9955,0.9985
SimGCL,83,71133.4111328125,0.1644270420074463,0.7518,0.9338,0.9587,0.7518,0.7611,0.7254,0.7256,0.164,0.0862,0.995,0.9985
SimGCL,84,71437.3642578125,0.163649320602417,0.7522,0.9342,0.9593,0.7522,0.7616,0.7257,0.7259,0.1641,0.0864,0.995,0.9985
SimGCL,85,71260.90576171875,0.1667485237121582,0.7527,0.9346,0.9594,0.7527,0.762,0.7262,0.7264,0.1642,0.0864,0.9945,0.9985
SimGCL,86,70859.4580078125,0.16478753089904785,0.7535,0.9346,0.9595,0.7535,0.7628,0.7268,0.7271,0.1643,0.0864,0.995,0.9985
SimGCL,87,71073.169921875,0.16449522972106934,0.7535,0.9351,0.9598,0.7535,0.7628,0.7266,0.7268,0.1644,0.0864,0.9945,0.9985
SimGCL,88,71107.5791015625,0.1665334701538086,0.754,0.9347,0.96,0.754,0.7635,0.7276,0.7279,0.1643,0.0865,0.9945,0.9985
SimGCL,89,71170.330078125,0.1645948886871338,0.754,0.9351,0.9602,0.754,0.7633,0.7269,0.7272,0.1644,0.0865,0.9945,0.9985
SimGCL,90,71234.76806640625,0.16608119010925293,0.7546,0.9354,0.9603,0.7546,0.7639,0.7278,0.7281,0.1645,0.0865,0.9945,0.9985
SimGCL,91,70989.4462890625,0.16477036476135254,0.7543,0.9355,0.9604,0.7543,0.7637,0.7268,0.7271,0.1646,0.0865,0.9945,0.9985
SimGCL,92,71609.37939453125,0.16529369354248047,0.7543,0.9357,0.9607,0.7543,0.7636,0.7267,0.727,0.1647,0.0865,0.995,0.9985
SimGCL,93,71137.376953125,0.16553449630737305,0.7554,0.9368,0.9606,0.7554,0.7643,0.728,0.7283,0.165,0.0865,0.995,0.9985
SimGCL,94,70872.5029296875,0.16433978080749512,0.7548,0.9365,0.9611,0.7548,0.764,0.7269,0.7272,0.1649,0.0866,0.995,0.9985
SimGCL,95,71194.2294921875,0.1637120246887207,0.7557,0.9367,0.9609,0.7557,0.7647,0.7281,0.7283,0.165,0.0866,0.995,0.9985
SimGCL,96,71164.4521484375,0.16511201858520508,0.7561,0.9377,0.9612,0.7561,0.7649,0.7276,0.7279,0.1653,0.0866,0.995,0.9985
SimGCL,97,71006.6240234375,0.1648576259613037,0.7561,0.9375,0.9613,0.7561,0.765,0.7277,0.7279,0.1652,0.0867,0.995,0.9985
SimGCL,98,71057.66162109375,0.16712617874145508,0.757,0.9383,0.9615,0.757,0.7658,0.7286,0.7289,0.1654,0.0867,0.995,0.9985
SimGCL,99,70920.45947265625,0.163923978805542,0.757,0.9383,0.9614,0.757,0.7656,0.7282,0.7284,0.1655,0.0867,0.995,0.9985
SimGCL,100,70850.8154296875,0.16454434394836426,0.7577,0.9387,0.9615,0.7577,0.7663,0.7293,0.7296,0.1656,0.0867,0.995,0.9985
SimGCL,101,70880.70068359375,0.16486430168151855,0.7572,0.9387,0.9618,0.7572,0.7659,0.7286,0.7289,0.1656,0.0868,0.995,0.9985
SimGCL,102,71145.5654296875,0.16524600982666016,0.7577,0.9391,0.9617,0.7577,0.7662,0.7288,0.729,0.1658,0.0868,0.9955,0.9985
SimGCL,103,71088.02978515625,0.16584396362304688,0.7576,0.9397,0.9618,0.7576,0.7659,0.728,0.7282,0.1659,0.0868,0.995,0.9985
SimGCL,104,70963.78955078125,0.16445350646972656,0.7578,0.9401,0.962,0.7578,0.766,0.7276,0.7279,0.1661,0.0868,0.995,0.9985
SimGCL,105,71125.634765625,0.164933443069458,0.7579,0.94,0.9618,0.7579,0.7662,0.7276,0.7279,0.166,0.0868,0.995,0.9985
SimGCL,106,71004.7783203125,0.16456055641174316,0.7582,0.9408,0.9622,0.7582,0.7663,0.7275,0.7278,0.1662,0.0869,0.995,0.9985
SimGCL,107,71156.462890625,0.16392731666564941,0.7586,0.9407,0.9622,0.7586,0.7667,0.7279,0.7282,0.1663,0.0869,0.995,0.9985
SimGCL,108,70753.328125,0.16546988487243652,0.759,0.9412,0.9623,0.759,0.7669,0.7284,0.7287,0.1664,0.0869,0.995,0.9985
SimGCL,109,70995.07958984375,0.1642603874206543,0.759,0.9413,0.9625,0.759,0.7671,0.7284,0.7287,0.1664,0.0869,0.995,0.9985
SimGCL,110,71067.5947265625,0.16690516471862793,0.759,0.9412,0.9627,0.759,0.7672,0.7282,0.7285,0.1664,0.0869,0.995,0.9985
SimGCL,111,71092.78759765625,0.24518203735351562,0.7594,0.9418,0.9625,0.7594,0.7672,0.7285,0.7287,0.1666,0.0869,0.9955,0.9985
SimGCL,112,70983.568359375,0.165818452835083,0.7595,0.9421,0.9629,0.7595,0.7675,0.7286,0.7289,0.1666,0.087,0.995,0.9985
SimGCL,113,71179.5654296875,0.16463732719421387,0.7597,0.9423,0.9627,0.7597,0.7674,0.7284,0.7287,0.1667,0.0869,0.9955,0.9985
SimGCL,114,70944.61865234375,0.1650066375732422,0.7603,0.943,0.963,0.7603,0.7678,0.729,0.7292,0.1669,0.087,0.996,0.9985
SimGCL,115,70693.71435546875,0.16648602485656738,0.7603,0.9433,0.9626,0.7603,0.7677,0.7289,0.7291,0.167,0.0869,0.9955,0.9985
SimGCL,116,70792.02880859375,0.17052412033081055,0.7605,0.9435,0.963,0.7605,0.7679,0.7289,0.7291,0.167,0.087,0.9955,0.9985
SimGCL,117,70810.27392578125,0.16863393783569336,0.7612,0.9434,0.9629,0.7612,0.7686,0.73,0.7302,0.167,0.087,0.996,0.9985
SimGCL,118,71047.08544921875,0.1662585735321045,0.7605,0.9437,0.9629,0.7605,0.7679,0.7288,0.729,0.1671,0.087,0.9955,0.9985
SimGCL,119,70828.58154296875,0.1674954891204834,0.7613,0.944,0.9633,0.7613,0.7687,0.7298,0.73,0.1672,0.0871,0.996,0.9985
SimGCL,120,70919.45166015625,0.16657400131225586,0.761,0.9442,0.9634,0.761,0.7683,0.7289,0.7291,0.1672,0.087,0.9955,0.9985
SimGCL,121,70781.935546875,0.16451764106750488,0.7613,0.9444,0.9635,0.7613,0.7686,0.7293,0.7295,0.1674,0.0871,0.9955,0.9985
SimGCL,122,70959.2353515625,0.16291284561157227,0.7614,0.9447,0.964,0.7614,0.7687,0.7292,0.7294,0.1675,0.0872,0.9955,0.9985
SimGCL,123,70832.859375,0.16373586654663086,0.7614,0.9448,0.9639,0.7614,0.7687,0.7292,0.7295,0.1675,0.0872,0.9955,0.9985
SimGCL,124,70813.234375,0.16388559341430664,0.7616,0.945,0.9642,0.7616,0.7689,0.7291,0.7294,0.1676,0.0872,0.9955,0.9985
SimGCL,125,70817.751953125,0.16472768783569336,0.7618,0.945,0.9644,0.7618,0.7692,0.7298,0.73,0.1676,0.0872,0.9955,0.9985
SimGCL,126,70982.8896484375,0.16386985778808594,0.7619,0.9452,0.9646,0.7619,0.7693,0.7294,0.7296,0.1677,0.0873,0.9955,0.9985
SimGCL,127,70590.76220703125,0.1648411750793457,0.7616,0.9452,0.9648,0.7616,0.7691,0.7291,0.7293,0.1677,0.0873,0.9955,0.9985
SimGCL,128,70924.13671875,0.16410493850708008,0.7618,0.9453,0.9647,0.7618,0.7692,0.7292,0.7294,0.1677,0.0873,0.9955,0.9985
SimGCL,129,70876.77197265625,0.1645503044128418,0.7625,0.9455,0.9649,0.7625,0.7699,0.73,0.7303,0.1678,0.0873,0.9955,0.9985
SimGCL,130,70828.0810546875,0.16622233390808105,0.7621,0.9455,0.9649,0.7621,0.7694,0.7291,0.7294,0.1678,0.0873,0.9955,0.9985
SimGCL,131,70898.69384765625,0.16334772109985352,0.7623,0.9458,0.965,0.7623,0.7697,0.7293,0.7296,0.1678,0.0874,0.9955,0.9985
SimGCL,132,71145.53076171875,0.16306781768798828,0.7627,0.946,0.965,0.7627,0.7699,0.7298,0.7301,0.168,0.0874,0.9955,0.999
SimGCL,133,70917.5810546875,0.1663515567779541,0.7623,0.9459,0.9653,0.7623,0.7697,0.729,0.7293,0.1679,0.0874,0.9955,0.999
SimGCL,134,70753.95947265625,0.16407442092895508,0.7627,0.9462,0.9653,0.7627,0.77,0.7298,0.7301,0.168,0.0874,0.9955,0.999
SimGCL,135,71051.20947265625,0.1662430763244629,0.7629,0.9463,0.9656,0.7629,0.7703,0.73,0.7302,0.168,0.0875,0.9955,0.999
SimGCL,136,70913.77685546875,0.16498613357543945,0.7631,0.9464,0.9655,0.7631,0.7704,0.7299,0.7302,0.1681,0.0875,0.9955,0.999
SimGCL,137,70914.548828125,0.16520023345947266,0.7636,0.9466,0.9657,0.7636,0.7709,0.731,0.7312,0.1682,0.0875,0.9955,0.999
SimGCL,138,70828.82470703125,0.1666715145111084,0.7637,0.9465,0.9656,0.7637,0.771,0.7308,0.7311,0.1681,0.0875,0.9955,0.999
SimGCL,139,70873.73583984375,0.24327754974365234,0.7637,0.947,0.9659,0.7637,0.7708,0.7303,0.7306,0.1683,0.0875,0.9955,0.999
SimGCL,140,70915.119140625,0.16576337814331055,0.7638,0.9468,0.966,0.7638,0.7711,0.7308,0.7311,0.1683,0.0876,0.9955,0.999
SimGCL,141,70925.859375,0.16485857963562012,0.7644,0.9468,0.966,0.7644,0.7717,0.7318,0.7321,0.1683,0.0876,0.9955,0.999
SimGCL,142,70469.9765625,0.16510844230651855,0.7645,0.9475,0.966,0.7645,0.7715,0.731,0.7313,0.1685,0.0876,0.9955,0.999
SimGCL,143,70808.39111328125,0.1662750244140625,0.7645,0.9479,0.9662,0.7645,0.7714,0.731,0.7313,0.1686,0.0876,0.9955,0.999
SimGCL,144,70747.02783203125,0.16547918319702148,0.7649,0.9476,0.9661,0.7649,0.7719,0.732,0.7323,0.1685,0.0876,0.9955,0.999
SimGCL,145,70633.21533203125,0.1706864833831787,0.7646,0.9475,0.9661,0.7646,0.7716,0.7308,0.7311,0.1685,0.0876,0.9955,0.999
SimGCL,146,70902.86572265625,0.17255640029907227,0.7647,0.948,0.9662,0.7647,0.7717,0.731,0.7313,0.1687,0.0876,0.9955,0.999
SimGCL,147,70925.919921875,0.16826438903808594,0.7652,0.9481,0.9662,0.7652,0.7721,0.7317,0.7319,0.1687,0.0876,0.996,0.999
SimGCL,148,70620.90576171875,0.16333770751953125,0.7656,0.9481,0.9663,0.7656,0.7725,0.732,0.7323,0.1688,0.0877,0.9955,0.999
SimGCL,149,70796.13525390625,0.16359829902648926,0.7655,0.9488,0.9661,0.7655,0.7721,0.7317,0.7319,0.169,0.0876,0.9955,0.999
SimGCL,150,70809.51904296875,0.16119694709777832,0.7657,0.9486,0.9661,0.7657,0.7724,0.7324,0.7326,0.169,0.0876,0.9965,0.999
SimGCL,151,70920.0458984375,0.16284537315368652,0.7662,0.9493,0.9666,0.7662,0.7727,0.7327,0.7329,0.1692,0.0877,0.9965,0.999
SimGCL,152,70983.72216796875,0.16452312469482422,0.7662,0.949,0.9662,0.7662,0.7727,0.7325,0.7327,0.1691,0.0876,0.9965,0.999
SimGCL,153,70999.6396484375,0.1629626750946045,0.7664,0.9493,0.9666,0.7664,0.773,0.7327,0.7329,0.1692,0.0877,0.9965,0.999
SimGCL,154,70779.96044921875,0.16833257675170898,0.7662,0.9492,0.9666,0.7662,0.7728,0.7324,0.7326,0.1692,0.0877,0.9965,0.999
SimGCL,155,70742.21875,0.16446232795715332,0.7665,0.9492,0.9666,0.7665,0.7731,0.733,0.7332,0.1692,0.0877,0.9965,0.999
SimGCL,156,70603.2158203125,0.1644573211669922,0.7669,0.9494,0.9665,0.7669,0.7734,0.7336,0.7338,0.1693,0.0877,0.9965,0.999
SimGCL,157,70703.82958984375,0.16611027717590332,0.7665,0.9491,0.9666,0.7665,0.7732,0.7333,0.7335,0.1692,0.0877,0.9965,0.999
SimGCL,158,70896.52734375,0.16245698928833008,0.7667,0.9494,0.9667,0.7667,0.7733,0.733,0.7332,0.1693,0.0877,0.9965,0.999
SimGCL,159,70682.36962890625,0.16382741928100586,0.7664,0.9491,0.9674,0.7664,0.7734,0.7331,0.7333,0.1692,0.0879,0.9965,0.999
SimGCL,160,70637.91748046875,0.1642911434173584,0.7667,0.9498,0.9669,0.7667,0.7733,0.7332,0.7334,0.1694,0.0878,0.9965,0.999
SimGCL,161,70769.146484375,0.16336822509765625,0.7669,0.9493,0.9678,0.7669,0.7739,0.7333,0.7335,0.1693,0.0879,0.9965,0.999
SimGCL,162,70829.61865234375,0.16482758522033691,0.7671,0.9499,0.9678,0.7671,0.7738,0.7336,0.7338,0.1695,0.0879,0.9965,0.999
SimGCL,163,70834.9482421875,0.1678018569946289,0.7662,0.9496,0.9678,0.7662,0.7731,0.7322,0.7324,0.1694,0.0879,0.9965,0.999
SimGCL,164,70630.2548828125,0.16288137435913086,0.7669,0.9498,0.9682,0.7669,0.7739,0.7331,0.7332,0.1694,0.088,0.9965,0.999
SimGCL,165,71002.29931640625,0.16318106651306152,0.7665,0.9501,0.968,0.7665,0.7733,0.7324,0.7326,0.1695,0.088,0.9965,0.999
SimGCL,166,70767.9677734375,0.16274642944335938,0.7669,0.9501,0.9684,0.7669,0.7739,0.7331,0.7333,0.1695,0.0881,0.9965,0.999
SimGCL,167,70744.48291015625,0.24563980102539062,0.767,0.95,0.9683,0.767,0.7739,0.7331,0.7333,0.1695,0.088,0.9965,0.999
SimGCL,168,70602.576171875,0.16485357284545898,0.7669,0.9504,0.9682,0.7669,0.7737,0.7327,0.7329,0.1696,0.088,0.9965,0.999
SimGCL,169,70617.48681640625,0.16303110122680664,0.7671,0.9502,0.9685,0.7671,0.774,0.7329,0.7331,0.1696,0.0881,0.9965,0.999
SimGCL,170,70877.779296875,0.1645352840423584,0.767,0.9504,0.9684,0.767,0.7738,0.7325,0.7327,0.1696,0.0881,0.997,0.999
SimGCL,171,70599.7353515625,0.16286206245422363,0.7673,0.9507,0.9682,0.7673,0.774,0.7329,0.7331,0.1697,0.088,0.9965,0.999
SimGCL,172,70893.92431640625,0.16339945793151855,0.7674,0.9507,0.9685,0.7674,0.7742,0.7329,0.7331,0.1697,0.0881,0.9965,0.999
SimGCL,173,70809.7255859375,0.16581273078918457,0.7676,0.9514,0.9682,0.7676,0.774,0.7328,0.733,0.1699,0.088,0.9965,0.999
SimGCL,174,70554.9482421875,0.16822385787963867,0.7672,0.9512,0.9687,0.7672,0.7738,0.7322,0.7324,0.1699,0.0881,0.9965,0.999
SimGCL,175,70725.95263671875,0.1643204689025879,0.7676,0.9514,0.9686,0.7676,0.7742,0.7329,0.7331,0.1699,0.0881,0.997,0.999
SimGCL,176,70881.55517578125,0.16468095779418945,0.7674,0.9515,0.9686,0.7674,0.774,0.7323,0.7324,0.1699,0.0881,0.997,0.999
SimGCL,177,70871.40283203125,0.1607496738433838,0.7676,0.9516,0.9686,0.7676,0.7741,0.7326,0.7327,0.17,0.0881,0.997,0.999
SimGCL,178,70681.00927734375,0.1648404598236084,0.7678,0.952,0.9687,0.7678,0.7742,0.7324,0.7326,0.1701,0.0881,0.997,0.999
