Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,151.036634683609,3.785728931427002,0.0983,0.1195,0.169,0.0983,0.117,0.167,0.1764,0.043,0.0318,0.3722,0.509
MHCN,17,150.26520419120789,3.7682044506073,0.1004,0.1197,0.1707,0.1004,0.1199,0.1706,0.1807,0.0432,0.0324,0.3744,0.52
MHCN,18,149.8363573551178,3.7703051567077637,0.1021,0.1214,0.1709,0.1021,0.121,0.1753,0.1846,0.0442,0.0326,0.384,0.52
MHCN,19,149.25220203399658,3.874809741973877,0.1006,0.1205,0.1696,0.1006,0.1195,0.1707,0.1801,0.0435,0.0324,0.3744,0.5146
MHCN,20,148.71136713027954,3.7745606899261475,0.1014,0.1219,0.1715,0.1014,0.1205,0.1729,0.1826,0.0441,0.0327,0.3782,0.5184
MHCN,21,148.34125518798828,3.8093039989471436,0.1014,0.1225,0.1709,0.1014,0.1198,0.1714,0.1804,0.0444,0.0326,0.3836,0.5158
MHCN,22,147.84898805618286,3.806685209274292,0.1026,0.1247,0.1739,0.1026,0.1215,0.1731,0.1826,0.045,0.0331,0.3872,0.5238
MHCN,23,147.526428937912,3.803476333618164,0.1026,0.1233,0.1746,0.1026,0.1221,0.1749,0.1845,0.0447,0.0333,0.3838,0.525
MHCN,24,146.9996268749237,3.7875068187713623,0.1017,0.1231,0.1737,0.1017,0.121,0.1713,0.1806,0.0447,0.033,0.385,0.5196
MHCN,25,146.65685319900513,3.7817201614379883,0.1038,0.1244,0.1765,0.1038,0.1234,0.1761,0.1855,0.0454,0.0334,0.3892,0.5258
MHCN,26,146.14371538162231,3.7951455116271973,0.1039,0.1238,0.1745,0.1039,0.1232,0.1775,0.1871,0.045,0.0332,0.3864,0.524
MHCN,27,145.81176233291626,3.8910927772521973,0.1007,0.1221,0.1726,0.1007,0.12,0.1693,0.1788,0.0442,0.0328,0.3818,0.5188
MHCN,28,145.56788611412048,3.780043601989746,0.1016,0.1218,0.1729,0.1016,0.1211,0.1727,0.1821,0.0442,0.0329,0.3812,0.5168
MHCN,29,145.31467580795288,3.79372501373291,0.1025,0.1244,0.1725,0.1025,0.1209,0.172,0.1814,0.0453,0.0331,0.3872,0.5244
MHCN,30,144.9096806049347,3.777008056640625,0.1048,0.1254,0.1758,0.1048,0.1239,0.1774,0.1867,0.0458,0.0336,0.3944,0.5294
MHCN,31,144.52221608161926,3.7667922973632812,0.1049,0.1259,0.1757,0.1049,0.1238,0.1772,0.1865,0.0461,0.0336,0.3938,0.5288
MHCN,32,144.32893347740173,3.782047748565674,0.1024,0.1219,0.1752,0.1024,0.1227,0.1751,0.1848,0.0448,0.0335,0.3892,0.5296
MHCN,33,144.1667618751526,3.7981607913970947,0.1037,0.1235,0.174,0.1037,0.1228,0.1769,0.1863,0.0454,0.0333,0.3908,0.5262
MHCN,34,143.98981928825378,3.8954615592956543,0.1062,0.1253,0.1785,0.1062,0.1263,0.1817,0.1917,0.0463,0.0341,0.3914,0.5372
MHCN,35,143.7318651676178,3.7703213691711426,0.1024,0.122,0.1722,0.1024,0.1214,0.1728,0.1821,0.045,0.0329,0.3878,0.5228
MHCN,36,143.56816124916077,3.7814128398895264,0.1019,0.1226,0.173,0.1019,0.121,0.172,0.1814,0.0449,0.033,0.3838,0.5206
MHCN,37,143.35480427742004,3.791104793548584,0.1043,0.1232,0.1756,0.1043,0.1242,0.1786,0.1883,0.0455,0.0337,0.389,0.5318
MHCN,38,143.1133484840393,3.7801601886749268,0.1023,0.1233,0.1753,0.1023,0.1221,0.1721,0.1815,0.0452,0.0335,0.3886,0.5254
MHCN,39,142.63869667053223,3.818161725997925,0.1041,0.1247,0.1777,0.1041,0.1243,0.1764,0.1862,0.0457,0.034,0.3916,0.5316
MHCN,40,142.44594836235046,3.8876523971557617,0.1045,0.1248,0.1758,0.1045,0.124,0.1777,0.1871,0.046,0.0338,0.3952,0.5286
MHCN,41,142.56641912460327,3.767577648162842,0.1018,0.1233,0.1723,0.1018,0.1205,0.1722,0.1812,0.0451,0.033,0.3882,0.5194
MHCN,42,142.2908546924591,3.7837555408477783,0.105,0.1264,0.1751,0.105,0.1236,0.1761,0.1854,0.0467,0.0337,0.3958,0.5322
MHCN,43,142.3421745300293,3.7808403968811035,0.1051,0.127,0.1775,0.1051,0.1244,0.1764,0.186,0.0465,0.0341,0.3964,0.5366
MHCN,44,142.17053365707397,3.795612096786499,0.1029,0.1246,0.175,0.1029,0.1221,0.1735,0.1831,0.0455,0.0335,0.3888,0.5278
MHCN,45,141.69115829467773,3.7968554496765137,0.1057,0.1263,0.1786,0.1057,0.1257,0.1798,0.1894,0.046,0.0342,0.3958,0.5346
