Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,31,14.829258739948273,0.6013684272766113,0.204,0.2471,0.3312,0.204,0.2346,0.3005,0.3104,0.0726,0.051,0.5785,0.717
MHCN,32,14.782561361789703,0.60109543800354,0.2019,0.2482,0.3328,0.2019,0.2328,0.2944,0.3051,0.072,0.0512,0.569,0.722
MHCN,33,14.693347573280334,0.6038656234741211,0.2036,0.2496,0.331,0.2036,0.2336,0.2984,0.3087,0.0725,0.0511,0.5695,0.7165
MHCN,34,14.6681450009346,0.6154263019561768,0.2028,0.2486,0.3304,0.2028,0.2325,0.2941,0.3042,0.0724,0.0507,0.566,0.7115
MHCN,35,14.732155621051788,0.621427059173584,0.2058,0.2547,0.334,0.2058,0.2348,0.2977,0.3071,0.0743,0.0515,0.582,0.716
MHCN,36,14.587784171104431,0.6216938495635986,0.208,0.254,0.337,0.208,0.2381,0.3046,0.3137,0.074,0.0519,0.588,0.722
MHCN,37,14.573382794857025,0.6203608512878418,0.2092,0.2548,0.3355,0.2092,0.2388,0.3058,0.3155,0.074,0.0517,0.581,0.721
MHCN,38,14.554218292236328,0.6036956310272217,0.2084,0.2534,0.3354,0.2084,0.2381,0.3053,0.3145,0.0747,0.0517,0.5905,0.723
MHCN,39,14.431508123874664,0.6004393100738525,0.2086,0.258,0.3327,0.2086,0.2364,0.3047,0.3137,0.0754,0.0516,0.5935,0.7195
MHCN,40,14.401814043521881,0.6021111011505127,0.204,0.2516,0.3344,0.204,0.2346,0.2964,0.3065,0.073,0.0518,0.582,0.7245
MHCN,41,14.406017422676086,0.6022727489471436,0.207,0.2516,0.336,0.207,0.2377,0.3038,0.3136,0.0737,0.052,0.579,0.7195
MHCN,42,14.332558333873749,0.5924029350280762,0.209,0.256,0.3378,0.209,0.239,0.3055,0.3152,0.0748,0.0521,0.588,0.728
MHCN,43,14.31358003616333,0.5980198383331299,0.2063,0.2522,0.3343,0.2063,0.2364,0.302,0.3119,0.0732,0.0515,0.583,0.7245
MHCN,44,14.392071425914764,0.599010705947876,0.2055,0.2533,0.3369,0.2055,0.2361,0.2957,0.3054,0.0738,0.052,0.5825,0.7215
MHCN,45,14.303510248661041,0.5999186038970947,0.2066,0.2551,0.3362,0.2066,0.2361,0.2987,0.3087,0.0745,0.0518,0.583,0.7275
MHCN,46,14.300440788269043,0.6020512580871582,0.2082,0.2563,0.3399,0.2082,0.2387,0.3027,0.313,0.0747,0.0524,0.5835,0.733
MHCN,47,14.199195802211761,0.6034562587738037,0.2076,0.2546,0.3358,0.2076,0.2377,0.3005,0.3105,0.0742,0.0521,0.583,0.7235
MHCN,48,14.160541117191315,0.6008598804473877,0.2071,0.2543,0.3377,0.2071,0.2377,0.3009,0.3114,0.0742,0.0521,0.5825,0.733
