Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,313670.46670532227,0.9793510437011719,0.1737,0.1644,0.2293,0.1737,0.1996,0.3536,0.3639,0.1121,0.0825,0.688,0.8355
SimGCL,27,313283.88024902344,0.977123498916626,0.176,0.1667,0.2306,0.176,0.2016,0.3568,0.367,0.1137,0.0833,0.692,0.8375
SimGCL,28,311974.6964111328,1.1130094528198242,0.1772,0.1676,0.2322,0.1772,0.2031,0.3588,0.3688,0.1142,0.0839,0.6945,0.8365
SimGCL,29,311744.7692260742,0.9987103939056396,0.1784,0.1682,0.2333,0.1784,0.2046,0.3621,0.3719,0.1149,0.0843,0.6995,0.838
SimGCL,30,311236.3518066406,0.9837968349456787,0.1796,0.1703,0.2354,0.1796,0.2058,0.3624,0.3721,0.1161,0.085,0.703,0.8415
SimGCL,31,311124.67822265625,0.9793994426727295,0.1814,0.1717,0.2374,0.1814,0.2077,0.3664,0.376,0.1172,0.0856,0.706,0.8415
SimGCL,32,309444.2827758789,0.9804863929748535,0.1823,0.1727,0.2384,0.1823,0.2087,0.3678,0.3772,0.1178,0.0863,0.7105,0.845
SimGCL,33,309800.0773925781,0.9794735908508301,0.1834,0.1737,0.2404,0.1834,0.2102,0.369,0.3787,0.1186,0.0869,0.711,0.8495
SimGCL,34,309083.36416625977,0.9786989688873291,0.1853,0.1756,0.2413,0.1853,0.2116,0.3729,0.3823,0.1199,0.0874,0.714,0.8485
SimGCL,35,308891.20767211914,0.9796614646911621,0.1864,0.1773,0.2425,0.1864,0.2128,0.3744,0.384,0.1205,0.0879,0.7145,0.8515
SimGCL,36,308195.69509887695,0.9803242683410645,0.1879,0.1788,0.2447,0.1879,0.2145,0.3766,0.3861,0.1216,0.0888,0.7185,0.8535
SimGCL,37,308311.5259399414,0.9820878505706787,0.1891,0.1804,0.2462,0.1891,0.2156,0.3776,0.3874,0.1229,0.0893,0.7205,0.861
SimGCL,38,307696.0425109863,0.9754247665405273,0.1902,0.1811,0.2462,0.1902,0.2162,0.379,0.3885,0.1236,0.0892,0.721,0.856
SimGCL,39,307489.2840576172,0.9866511821746826,0.1909,0.1826,0.2474,0.1909,0.2168,0.3779,0.3874,0.1246,0.0898,0.7215,0.8565
SimGCL,40,306736.5263671875,0.9781684875488281,0.1915,0.183,0.2483,0.1915,0.2175,0.3791,0.3887,0.125,0.09,0.7225,0.8585
SimGCL,41,306107.31536865234,0.9806137084960938,0.192,0.183,0.2491,0.192,0.2185,0.3805,0.3901,0.1251,0.0904,0.724,0.8595
SimGCL,42,306699.9769592285,0.978022575378418,0.1927,0.1837,0.2509,0.1927,0.2195,0.3812,0.3907,0.1255,0.091,0.725,0.859
SimGCL,43,306079.0397338867,0.9935989379882812,0.1933,0.1839,0.2518,0.1933,0.2205,0.3831,0.3926,0.1259,0.0913,0.7265,0.8615
SimGCL,44,306199.2680053711,0.9763550758361816,0.1951,0.1862,0.2532,0.1951,0.2217,0.3848,0.394,0.1275,0.0918,0.731,0.8625
SimGCL,45,305581.0878601074,0.9650125503540039,0.1954,0.1858,0.2537,0.1954,0.2225,0.387,0.3967,0.127,0.092,0.728,0.8645
SimGCL,46,305407.1233215332,0.9624578952789307,0.1964,0.1873,0.2548,0.1964,0.2233,0.3882,0.3975,0.128,0.0922,0.7315,0.864
SimGCL,47,304823.5992126465,0.9800987243652344,0.1975,0.1886,0.2554,0.1975,0.224,0.3888,0.3979,0.1291,0.0925,0.7355,0.865
SimGCL,48,304314.82803344727,0.9745171070098877,0.1977,0.1885,0.2566,0.1977,0.2249,0.3893,0.3986,0.1291,0.093,0.732,0.864
SimGCL,49,303994.4203796387,0.981837272644043,0.1986,0.1896,0.258,0.1986,0.2258,0.3908,0.4001,0.1298,0.0935,0.734,0.8645
SimGCL,50,303339.8765563965,0.9767482280731201,0.2002,0.1909,0.2582,0.2002,0.2268,0.3945,0.4034,0.1308,0.0936,0.7405,0.8655
SimGCL,51,303618.7183227539,0.9761371612548828,0.2003,0.1913,0.2588,0.2003,0.2271,0.3928,0.4019,0.1312,0.094,0.739,0.868
SimGCL,52,303185.9582824707,0.9795420169830322,0.2011,0.1918,0.2603,0.2011,0.2283,0.3959,0.4047,0.1314,0.0943,0.7415,0.866
SimGCL,53,303469.8811035156,0.9792585372924805,0.2021,0.1928,0.2608,0.2021,0.229,0.3977,0.4061,0.1322,0.0946,0.7465,0.866
SimGCL,54,303881.9838256836,0.9752228260040283,0.2027,0.1929,0.2612,0.2027,0.2297,0.3997,0.4082,0.1324,0.0948,0.7465,0.868
SimGCL,55,302442.47454833984,0.9753623008728027,0.2036,0.1943,0.2619,0.2036,0.2302,0.4001,0.4086,0.1334,0.095,0.747,0.8675
SimGCL,56,302678.2973327637,0.98368239402771,0.2036,0.1944,0.2622,0.2036,0.2305,0.3994,0.4079,0.1334,0.0951,0.748,0.8685
SimGCL,57,302608.8812561035,1.0944557189941406,0.2041,0.1945,0.2635,0.2041,0.2315,0.4016,0.4098,0.1334,0.0956,0.751,0.868
SimGCL,58,301613.05853271484,0.9647071361541748,0.2048,0.1952,0.2637,0.2048,0.2319,0.4018,0.4099,0.1341,0.0957,0.752,0.8675
SimGCL,59,301488.73959350586,0.9801311492919922,0.2052,0.1957,0.2646,0.2052,0.2324,0.4021,0.4102,0.1345,0.0958,0.7525,0.8665
SimGCL,60,302009.32696533203,0.9787642955780029,0.2049,0.1951,0.2657,0.2049,0.233,0.4014,0.4099,0.134,0.0963,0.749,0.869
SimGCL,61,301705.0663757324,0.9781806468963623,0.2059,0.1961,0.2657,0.2059,0.2335,0.4031,0.4117,0.1345,0.0962,0.748,0.8685
SimGCL,62,301404.91732788086,0.9764425754547119,0.2065,0.1968,0.2666,0.2065,0.2341,0.4031,0.4115,0.1353,0.0966,0.7525,0.871
SimGCL,63,301607.59942626953,0.9895787239074707,0.2071,0.197,0.2673,0.2071,0.2351,0.4066,0.4149,0.1353,0.097,0.753,0.872
SimGCL,64,300890.5319824219,0.9620919227600098,0.2075,0.1976,0.2677,0.2075,0.2355,0.407,0.4157,0.1355,0.0971,0.7505,0.873
SimGCL,65,300871.15252685547,0.9600210189819336,0.2087,0.1988,0.2675,0.2087,0.2357,0.4086,0.4168,0.1367,0.097,0.755,0.872
SimGCL,66,300773.08935546875,0.9622702598571777,0.209,0.1991,0.2686,0.209,0.2366,0.4094,0.4178,0.1367,0.0975,0.755,0.875
SimGCL,67,300268.0024108887,0.9794626235961914,0.2095,0.1993,0.2691,0.2095,0.2372,0.4107,0.4192,0.137,0.0978,0.753,0.873
SimGCL,68,300696.4629211426,0.9816560745239258,0.2099,0.1999,0.2694,0.2099,0.2373,0.4104,0.4188,0.1376,0.0977,0.7545,0.8735
SimGCL,69,300057.7507019043,0.9758076667785645,0.2102,0.2005,0.27,0.2102,0.2377,0.4106,0.419,0.1379,0.0978,0.7565,0.8755
SimGCL,70,299439.91427612305,0.974696159362793,0.2112,0.2019,0.2704,0.2112,0.2382,0.4113,0.4194,0.1389,0.098,0.759,0.8745
SimGCL,71,300029.2558898926,0.980661153793335,0.2112,0.2014,0.2709,0.2112,0.2387,0.4125,0.421,0.1383,0.0982,0.7555,0.876
SimGCL,72,299641.31060791016,0.9786190986633301,0.2119,0.2019,0.2717,0.2119,0.2394,0.4141,0.4221,0.1388,0.0984,0.76,0.873
SimGCL,73,299820.303314209,0.9740250110626221,0.2116,0.2018,0.272,0.2116,0.2394,0.4131,0.4211,0.1388,0.0985,0.76,0.8735
SimGCL,74,299564.6770629883,0.9951579570770264,0.2121,0.2022,0.2725,0.2121,0.2401,0.4138,0.4223,0.1389,0.0989,0.757,0.877
SimGCL,75,299232.7570800781,0.961984395980835,0.2126,0.2027,0.2723,0.2126,0.2402,0.4146,0.4227,0.1392,0.0987,0.7595,0.8735
SimGCL,76,299714.3801879883,0.9714405536651611,0.2129,0.2026,0.2736,0.2129,0.241,0.4153,0.4236,0.1394,0.0991,0.759,0.8755
SimGCL,77,299206.5375366211,0.9796938896179199,0.2133,0.2031,0.2738,0.2133,0.2413,0.4166,0.4247,0.1396,0.0992,0.761,0.874
SimGCL,78,299074.16845703125,0.9785397052764893,0.214,0.2039,0.2742,0.214,0.2418,0.4173,0.4254,0.1402,0.0994,0.762,0.877
SimGCL,79,299306.39752197266,0.9776999950408936,0.2136,0.203,0.2743,0.2136,0.242,0.4174,0.4255,0.1395,0.0995,0.7605,0.875
SimGCL,80,298852.53125,0.985011100769043,0.2143,0.2042,0.2746,0.2143,0.2423,0.4167,0.4248,0.1404,0.0996,0.762,0.877
SimGCL,81,298786.0452270508,0.9756979942321777,0.2145,0.2042,0.2753,0.2145,0.2428,0.4178,0.4263,0.1402,0.0998,0.76,0.8795
SimGCL,82,298869.40689086914,0.9638993740081787,0.2148,0.2044,0.2744,0.2148,0.2425,0.4182,0.4264,0.1406,0.0994,0.7595,0.8745
SimGCL,83,298816.0485229492,0.9647057056427002,0.2149,0.2044,0.2757,0.2149,0.2434,0.4189,0.4273,0.1404,0.1,0.7605,0.879
SimGCL,84,298282.6489868164,0.9830758571624756,0.2157,0.2052,0.2757,0.2157,0.2437,0.4202,0.4283,0.1411,0.1001,0.7635,0.879
SimGCL,85,298655.13092041016,1.0987966060638428,0.2161,0.2057,0.2759,0.2161,0.2439,0.4202,0.4283,0.1415,0.1001,0.7645,0.879
SimGCL,86,297873.1982727051,0.9776918888092041,0.2164,0.2062,0.2767,0.2164,0.2443,0.4203,0.4285,0.142,0.1004,0.7645,0.88
SimGCL,87,298385.80194091797,0.9784572124481201,0.2169,0.2065,0.2774,0.2169,0.245,0.4217,0.4298,0.1419,0.1006,0.764,0.8795
SimGCL,88,298641.9687194824,0.9776766300201416,0.2169,0.2065,0.2782,0.2169,0.2452,0.4214,0.4294,0.1421,0.1009,0.7665,0.88
SimGCL,89,297435.2815246582,0.9768445491790771,0.217,0.2065,0.2774,0.217,0.245,0.4215,0.4297,0.142,0.1005,0.764,0.8785
SimGCL,90,297725.9727783203,0.9876327514648438,0.2175,0.2071,0.2788,0.2175,0.2459,0.4231,0.4308,0.1425,0.1012,0.768,0.8785
SimGCL,91,296755.36923217773,0.9798924922943115,0.2169,0.2063,0.2788,0.2169,0.2458,0.4221,0.4302,0.1417,0.1012,0.764,0.8775
SimGCL,92,297259.30169677734,0.9827628135681152,0.2178,0.2074,0.279,0.2178,0.2461,0.4232,0.431,0.1426,0.1012,0.7675,0.8785
SimGCL,93,297191.8645019531,0.963341474533081,0.2185,0.2082,0.2799,0.2185,0.2468,0.4241,0.432,0.1431,0.1016,0.7685,0.881
SimGCL,94,297321.3843078613,0.9796066284179688,0.2182,0.2079,0.2794,0.2182,0.2465,0.4231,0.4309,0.1428,0.1014,0.768,0.878
SimGCL,95,297788.0944824219,0.978471040725708,0.2185,0.2081,0.2796,0.2185,0.2467,0.4229,0.4305,0.1432,0.1014,0.7695,0.877
SimGCL,96,297262.97958374023,0.9778306484222412,0.2188,0.2078,0.2793,0.2188,0.2472,0.4263,0.434,0.1427,0.1013,0.7685,0.878
SimGCL,97,296976.35147094727,0.976097583770752,0.2192,0.209,0.2802,0.2192,0.2474,0.4245,0.432,0.1435,0.1017,0.77,0.8765
SimGCL,98,297305.35314941406,0.9818413257598877,0.2193,0.2087,0.28,0.2193,0.2477,0.4263,0.4341,0.1432,0.1018,0.768,0.8795
SimGCL,99,296132.0265197754,0.9844794273376465,0.2195,0.2092,0.2798,0.2195,0.2475,0.4254,0.4333,0.1436,0.1015,0.768,0.8795
SimGCL,100,296712.03997802734,0.9748830795288086,0.2196,0.2085,0.2806,0.2196,0.2482,0.4265,0.4343,0.1433,0.1019,0.77,0.8805
SimGCL,101,296552.82315063477,0.9739551544189453,0.2201,0.2092,0.2813,0.2201,0.2486,0.4268,0.4344,0.144,0.1021,0.773,0.8815
SimGCL,102,296678.6609802246,0.9728810787200928,0.2206,0.2095,0.2812,0.2206,0.2489,0.4291,0.4366,0.1442,0.1021,0.7715,0.879
SimGCL,103,296301.1601867676,0.9751107692718506,0.2205,0.2096,0.2815,0.2205,0.2491,0.4281,0.436,0.1439,0.1022,0.769,0.881
SimGCL,104,297409.0581359863,0.9891960620880127,0.221,0.21,0.2817,0.221,0.2494,0.4295,0.4373,0.1442,0.1023,0.771,0.882
SimGCL,105,296348.14572143555,0.9657254219055176,0.2211,0.2094,0.282,0.2211,0.2498,0.4298,0.4376,0.1441,0.1024,0.7705,0.8805
SimGCL,106,295771.5115966797,0.9814071655273438,0.2216,0.2104,0.2821,0.2216,0.2499,0.4306,0.4383,0.1447,0.1025,0.772,0.882
SimGCL,107,296179.21881103516,0.979229211807251,0.221,0.2094,0.2821,0.221,0.2499,0.4306,0.4384,0.1437,0.1025,0.771,0.882
SimGCL,108,296035.1983642578,0.9778659343719482,0.2217,0.2105,0.2824,0.2217,0.2503,0.4307,0.4386,0.1444,0.1026,0.771,0.884
SimGCL,109,296011.31314086914,0.9878346920013428,0.2217,0.2104,0.2828,0.2217,0.2504,0.4301,0.4377,0.1446,0.1027,0.7725,0.882
SimGCL,110,296284.2807312012,0.9782578945159912,0.2223,0.2107,0.2829,0.2223,0.251,0.4331,0.4411,0.1446,0.103,0.771,0.885
SimGCL,111,296310.0546569824,0.9652407169342041,0.2225,0.2111,0.2831,0.2225,0.2509,0.4314,0.4391,0.1451,0.1029,0.773,0.886
SimGCL,112,296552.47842407227,0.9615755081176758,0.2224,0.2113,0.2836,0.2224,0.2511,0.4314,0.4391,0.145,0.1031,0.772,0.885
SimGCL,113,295934.01107788086,0.9842746257781982,0.223,0.2114,0.2829,0.223,0.2512,0.4326,0.4406,0.1452,0.1029,0.7705,0.885
SimGCL,114,295679.3232727051,0.9791083335876465,0.2219,0.2103,0.2837,0.2219,0.2512,0.4302,0.4384,0.1443,0.1031,0.7695,0.887
SimGCL,115,295763.3170776367,1.0781395435333252,0.2227,0.2114,0.2842,0.2227,0.2517,0.432,0.4399,0.145,0.1034,0.773,0.8875
SimGCL,116,295675.11880493164,0.9843108654022217,0.2228,0.2113,0.2839,0.2228,0.2516,0.432,0.44,0.145,0.1033,0.7715,0.888
SimGCL,117,295718.70391845703,0.9841213226318359,0.2231,0.2118,0.2841,0.2231,0.2518,0.4316,0.4396,0.1453,0.1034,0.7725,0.8895
SimGCL,118,295887.5949707031,0.9778637886047363,0.2233,0.212,0.2832,0.2233,0.2514,0.4322,0.4401,0.1458,0.103,0.7725,0.8875
SimGCL,119,296162.6401977539,0.9776668548583984,0.2234,0.2122,0.2842,0.2234,0.252,0.4322,0.4403,0.1457,0.1033,0.7715,0.889
SimGCL,120,295386.1785583496,0.9780197143554688,0.2235,0.212,0.2841,0.2235,0.2522,0.4326,0.4407,0.1455,0.1034,0.771,0.889
SimGCL,121,295349.1739501953,0.991187572479248,0.2232,0.2115,0.2839,0.2232,0.2522,0.4329,0.4409,0.1451,0.1033,0.7725,0.8885
SimGCL,122,295594.4777832031,0.9631414413452148,0.2239,0.2126,0.2841,0.2239,0.2521,0.4325,0.4406,0.1461,0.1033,0.771,0.889
SimGCL,123,295155.7929992676,0.9790093898773193,0.2238,0.2124,0.2846,0.2238,0.2525,0.4326,0.4406,0.1459,0.1037,0.7725,0.889
SimGCL,124,295276.32720947266,0.9812829494476318,0.2236,0.2118,0.2847,0.2236,0.2529,0.4332,0.4414,0.1452,0.1037,0.7695,0.887
SimGCL,125,295223.81396484375,0.9804487228393555,0.2244,0.2125,0.2848,0.2244,0.2532,0.4349,0.4429,0.146,0.1038,0.7725,0.8885
SimGCL,126,295066.037109375,0.9789278507232666,0.2241,0.2123,0.2847,0.2241,0.2532,0.4337,0.4418,0.1456,0.1039,0.772,0.8895
SimGCL,127,295417.2046508789,0.984440803527832,0.2246,0.2126,0.2846,0.2246,0.2534,0.4351,0.4435,0.1457,0.1037,0.77,0.8905
SimGCL,128,294754.84646606445,0.9690179824829102,0.2243,0.2126,0.2847,0.2243,0.2532,0.4336,0.4419,0.1458,0.1037,0.772,0.8915
SimGCL,129,295044.21661376953,0.9619753360748291,0.2251,0.2132,0.2857,0.2251,0.2542,0.4353,0.4436,0.1463,0.1043,0.772,0.8925
SimGCL,130,295307.5813293457,0.9658193588256836,0.2248,0.2133,0.2856,0.2248,0.2538,0.4346,0.4427,0.1462,0.1041,0.7725,0.89
SimGCL,131,295488.7942199707,0.9688408374786377,0.2252,0.2134,0.2857,0.2252,0.2541,0.4355,0.4439,0.1463,0.1041,0.771,0.8905
SimGCL,132,295145.3570251465,0.9821412563323975,0.225,0.2135,0.2854,0.225,0.2539,0.4351,0.4436,0.1462,0.104,0.7695,0.89
SimGCL,133,294883.20431518555,0.9780914783477783,0.2255,0.2132,0.2865,0.2255,0.255,0.4375,0.4459,0.1462,0.1045,0.7715,0.891
SimGCL,134,295103.328125,0.9786524772644043,0.2259,0.2138,0.2861,0.2259,0.2547,0.4375,0.4458,0.1467,0.1043,0.7725,0.8915
SimGCL,135,294847.9348754883,0.9785315990447998,0.2258,0.214,0.2861,0.2258,0.2547,0.4369,0.4453,0.1466,0.1042,0.771,0.8925
SimGCL,136,294944.24295043945,0.9829082489013672,0.226,0.2146,0.2864,0.226,0.2546,0.435,0.4433,0.1473,0.1043,0.771,0.8895
SimGCL,137,294547.9179992676,0.9791290760040283,0.2262,0.2145,0.2864,0.2262,0.2549,0.4372,0.4457,0.1469,0.1044,0.7725,0.894
SimGCL,138,294481.2817077637,0.9732086658477783,0.2259,0.214,0.2867,0.2259,0.255,0.4363,0.445,0.1468,0.1045,0.77,0.8935
SimGCL,139,294446.3511352539,0.9813535213470459,0.2256,0.2136,0.2859,0.2256,0.2546,0.4362,0.4449,0.1462,0.1041,0.769,0.892
SimGCL,140,294866.2010498047,0.9778354167938232,0.2261,0.2142,0.2873,0.2261,0.2554,0.437,0.4456,0.1467,0.1048,0.7715,0.8945
SimGCL,141,294187.5478515625,0.9819130897521973,0.226,0.2138,0.287,0.226,0.2554,0.4369,0.4456,0.1467,0.1047,0.771,0.8945
SimGCL,142,294444.63064575195,0.9785804748535156,0.2264,0.2141,0.2869,0.2264,0.2554,0.4377,0.4463,0.147,0.1045,0.7705,0.892
SimGCL,143,294729.82080078125,1.0904488563537598,0.2259,0.2138,0.2873,0.2259,0.2554,0.437,0.4458,0.1466,0.1047,0.769,0.8935
SimGCL,144,294310.30822753906,0.9769303798675537,0.2265,0.2146,0.2866,0.2265,0.2552,0.4371,0.4455,0.1473,0.1044,0.774,0.8935
SimGCL,145,295223.4824523926,0.9717812538146973,0.2263,0.2142,0.2874,0.2263,0.2557,0.4374,0.446,0.1471,0.1048,0.7715,0.8935
SimGCL,146,295129.26846313477,0.9715135097503662,0.2265,0.2144,0.2871,0.2265,0.2557,0.4373,0.446,0.147,0.1046,0.77,0.893
SimGCL,147,294308.7910461426,0.9733989238739014,0.2269,0.2153,0.2872,0.2269,0.2557,0.4374,0.4459,0.1477,0.1046,0.7745,0.8945
SimGCL,148,294565.00872802734,0.9715995788574219,0.2267,0.2147,0.2876,0.2267,0.2559,0.4375,0.4459,0.1473,0.1049,0.7735,0.8945
SimGCL,149,294773.0440979004,0.9728131294250488,0.2269,0.2148,0.2881,0.2269,0.2562,0.4381,0.4467,0.1474,0.105,0.772,0.895
SimGCL,150,294223.4878845215,0.9723114967346191,0.227,0.2149,0.2878,0.227,0.2563,0.4385,0.4473,0.1472,0.1048,0.771,0.895
SimGCL,151,294340.0136413574,0.973914623260498,0.2266,0.2146,0.2887,0.2266,0.2565,0.437,0.4461,0.147,0.1052,0.7685,0.8965
SimGCL,152,293771.4519958496,0.9697942733764648,0.2275,0.2153,0.2879,0.2275,0.2566,0.4393,0.4482,0.1475,0.1049,0.7705,0.8975
SimGCL,153,294697.87857055664,0.9695460796356201,0.2274,0.2155,0.2889,0.2274,0.2568,0.4382,0.447,0.1476,0.1052,0.771,0.895
SimGCL,154,294155.3208618164,0.973059892654419,0.2277,0.2156,0.2884,0.2277,0.2569,0.4399,0.4487,0.1478,0.1051,0.771,0.895
SimGCL,155,294269.75592041016,0.971926212310791,0.2275,0.2156,0.2888,0.2275,0.2568,0.4382,0.4469,0.1478,0.1052,0.773,0.8955
SimGCL,156,294070.46810913086,0.9708852767944336,0.2281,0.2161,0.2889,0.2281,0.2572,0.4398,0.4485,0.1483,0.1053,0.772,0.8945
SimGCL,157,294144.2054748535,0.9777488708496094,0.2276,0.2155,0.2888,0.2276,0.257,0.4391,0.4482,0.1478,0.1051,0.769,0.8955
SimGCL,158,293796.48846435547,0.9717276096343994,0.2279,0.2161,0.289,0.2279,0.2571,0.4398,0.4482,0.148,0.1053,0.776,0.8965
SimGCL,159,294648.69302368164,0.9720926284790039,0.2278,0.2156,0.2892,0.2278,0.2575,0.4395,0.4484,0.1476,0.1054,0.771,0.8965
SimGCL,160,293844.8089904785,0.9712221622467041,0.2279,0.2159,0.2896,0.2279,0.2575,0.439,0.4475,0.1481,0.1055,0.7755,0.895
SimGCL,161,293605.9410095215,0.992682933807373,0.2278,0.2157,0.2892,0.2278,0.2574,0.4399,0.4486,0.1478,0.1053,0.7735,0.898
SimGCL,162,294258.37188720703,0.9728853702545166,0.2285,0.2164,0.2892,0.2285,0.2576,0.4411,0.4496,0.1483,0.1052,0.773,0.8925
SimGCL,163,294161.6570739746,0.9795541763305664,0.228,0.216,0.2894,0.228,0.2575,0.4396,0.4484,0.1479,0.1054,0.773,0.898
SimGCL,164,294173.716796875,0.9777932167053223,0.2283,0.2164,0.2897,0.2283,0.2577,0.4399,0.4486,0.1482,0.1055,0.7745,0.8975
SimGCL,165,293055.31719970703,0.9764373302459717,0.2282,0.2164,0.2897,0.2282,0.2576,0.4395,0.4482,0.1483,0.1054,0.7735,0.8945
SimGCL,166,294023.0312194824,0.9767963886260986,0.228,0.216,0.2901,0.228,0.258,0.4397,0.4483,0.1478,0.1057,0.775,0.8965
SimGCL,167,293797.9376220703,0.9949710369110107,0.2284,0.2166,0.2904,0.2284,0.2581,0.4402,0.4487,0.1483,0.1059,0.775,0.8965
SimGCL,168,294227.251373291,0.9798033237457275,0.2288,0.2165,0.2898,0.2288,0.2585,0.4417,0.4503,0.1481,0.1056,0.7735,0.895
SimGCL,169,294224.3174133301,0.9707255363464355,0.2289,0.2167,0.2904,0.2289,0.2586,0.4414,0.4499,0.1484,0.1058,0.775,0.8955
SimGCL,170,293961.04220581055,0.9651293754577637,0.2289,0.2168,0.2905,0.2289,0.2585,0.4412,0.4498,0.1486,0.1057,0.775,0.8955
SimGCL,171,293577.5310974121,0.9832448959350586,0.2286,0.2173,0.2911,0.2286,0.2584,0.4381,0.4468,0.1487,0.106,0.7735,0.8955
SimGCL,172,293931.75900268555,0.9768061637878418,0.229,0.217,0.2907,0.229,0.2588,0.4414,0.4501,0.1485,0.1059,0.7735,0.896
SimGCL,173,293602.6091308594,1.0794692039489746,0.2287,0.217,0.2906,0.2287,0.2585,0.4402,0.449,0.1483,0.1058,0.773,0.895
SimGCL,174,293425.1164550781,0.9795911312103271,0.2288,0.2175,0.2909,0.2288,0.2584,0.4389,0.4475,0.149,0.1059,0.774,0.8955
SimGCL,175,293483.99798583984,0.9776513576507568,0.2291,0.2175,0.2905,0.2291,0.2585,0.4406,0.4492,0.1488,0.1058,0.774,0.894
SimGCL,176,293686.1286010742,0.9755730628967285,0.2294,0.2175,0.2904,0.2294,0.2587,0.4414,0.4502,0.1489,0.1057,0.774,0.897
SimGCL,177,293716.7356262207,0.9775044918060303,0.2296,0.2183,0.2915,0.2296,0.259,0.4401,0.449,0.1494,0.1062,0.7735,0.8985
