Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,301663.173828125,0.34671998023986816,0.4051,0.4617,0.5492,0.4051,0.4413,0.5651,0.5693,0.1727,0.109,0.903,0.963
SimGCL,180,301252.373046875,0.3426237106323242,0.4059,0.4624,0.5491,0.4059,0.4418,0.5664,0.5708,0.1728,0.1089,0.903,0.9655
SimGCL,181,302280.623046875,0.3441891670227051,0.4056,0.4624,0.5496,0.4056,0.4418,0.5658,0.5703,0.1728,0.1091,0.902,0.964
SimGCL,182,301720.69140625,0.34456539154052734,0.406,0.4629,0.5496,0.406,0.4419,0.566,0.5703,0.1731,0.1091,0.9035,0.9635
SimGCL,183,301839.0556640625,0.343111515045166,0.4062,0.4635,0.5498,0.4062,0.442,0.5655,0.5698,0.1734,0.1092,0.904,0.9645
SimGCL,184,301361.0087890625,0.34519100189208984,0.4065,0.4637,0.5493,0.4065,0.4419,0.567,0.5712,0.1734,0.109,0.904,0.9625
SimGCL,185,301643.7685546875,0.3432474136352539,0.4066,0.4641,0.5499,0.4066,0.4422,0.5665,0.5706,0.1736,0.1091,0.9045,0.9625
SimGCL,186,301790.0322265625,0.3477060794830322,0.4069,0.4641,0.5504,0.4069,0.4426,0.567,0.5712,0.1736,0.1093,0.9045,0.964
SimGCL,187,301908.6435546875,0.3455018997192383,0.4066,0.4637,0.5501,0.4066,0.4424,0.5664,0.5707,0.1735,0.1092,0.9035,0.963
SimGCL,188,301281.94921875,0.3433558940887451,0.4068,0.4642,0.5508,0.4068,0.4427,0.5663,0.5706,0.1736,0.1094,0.9035,0.9645
SimGCL,189,302452.4873046875,0.34354376792907715,0.4068,0.4643,0.5511,0.4068,0.4428,0.5657,0.57,0.1736,0.1094,0.904,0.964
SimGCL,190,301962.2392578125,0.34388065338134766,0.4069,0.4643,0.5506,0.4069,0.4427,0.5662,0.5704,0.1737,0.1093,0.9055,0.963
SimGCL,191,301489.3076171875,0.3437774181365967,0.4073,0.4646,0.5511,0.4073,0.4431,0.5674,0.5715,0.1739,0.1094,0.9055,0.962
SimGCL,192,301317.3564453125,0.3434884548187256,0.4074,0.4646,0.5508,0.4074,0.4431,0.5669,0.5711,0.1739,0.1093,0.9045,0.964
SimGCL,193,301488.78515625,0.34444618225097656,0.4076,0.4651,0.5512,0.4076,0.4432,0.5667,0.571,0.174,0.1094,0.9045,0.9635
SimGCL,194,301599.96484375,0.34445762634277344,0.4073,0.4645,0.5521,0.4073,0.4435,0.5664,0.5706,0.1738,0.1095,0.9055,0.964
SimGCL,195,301563.0703125,0.34343886375427246,0.4074,0.4646,0.5514,0.4074,0.4433,0.5665,0.5708,0.1738,0.1094,0.905,0.9635
SimGCL,196,301321.845703125,0.34442806243896484,0.4082,0.4659,0.5524,0.4082,0.4439,0.5677,0.5718,0.1744,0.1096,0.9055,0.9625
SimGCL,197,301850.6435546875,0.343151330947876,0.4081,0.4654,0.5523,0.4081,0.4441,0.568,0.5722,0.1741,0.1095,0.9055,0.9635
SimGCL,198,301878.2119140625,0.3516056537628174,0.4078,0.4647,0.5531,0.4078,0.4444,0.5675,0.5719,0.1737,0.1097,0.904,0.9635
SimGCL,199,301315.4375,0.43904590606689453,0.4077,0.4651,0.5527,0.4077,0.4439,0.5668,0.571,0.174,0.1096,0.905,0.963
SimGCL,200,301566.6318359375,0.3428666591644287,0.4087,0.4659,0.553,0.4087,0.4446,0.568,0.5721,0.1745,0.1096,0.906,0.9625
SimGCL,201,301449.11328125,0.3446812629699707,0.4088,0.4655,0.5527,0.4088,0.4448,0.5693,0.5735,0.1744,0.1096,0.906,0.9635
SimGCL,202,302084.3837890625,0.34446048736572266,0.4084,0.4653,0.5542,0.4084,0.445,0.5679,0.5722,0.1743,0.11,0.9045,0.964
SimGCL,203,302210.8759765625,0.3424406051635742,0.4082,0.4651,0.554,0.4082,0.4449,0.5677,0.5719,0.1743,0.1099,0.906,0.964
SimGCL,204,301909.2216796875,0.34973692893981934,0.4089,0.4658,0.5542,0.4089,0.4453,0.5686,0.5728,0.1745,0.1099,0.9055,0.9625
SimGCL,205,301616.5986328125,0.34276485443115234,0.4084,0.4658,0.5536,0.4084,0.4446,0.5671,0.5712,0.1745,0.1098,0.906,0.962
SimGCL,206,300641.71484375,0.3458058834075928,0.409,0.4665,0.5544,0.409,0.4451,0.5676,0.5717,0.1748,0.1099,0.9065,0.963
SimGCL,207,301529.421875,0.34432530403137207,0.4089,0.4663,0.5539,0.4089,0.4452,0.5683,0.5724,0.1746,0.1099,0.906,0.962
SimGCL,208,301589.6279296875,0.3424999713897705,0.4091,0.4661,0.5542,0.4091,0.4454,0.5685,0.5725,0.1747,0.11,0.9075,0.962
SimGCL,209,301389.2255859375,0.3444948196411133,0.4095,0.467,0.5547,0.4095,0.4456,0.5688,0.5729,0.1752,0.1101,0.9065,0.9625
SimGCL,210,301558.5673828125,0.34389829635620117,0.4097,0.4669,0.5549,0.4097,0.4459,0.5694,0.5733,0.1751,0.1101,0.908,0.9625
SimGCL,211,302004.193359375,0.34396910667419434,0.4097,0.4671,0.554,0.4097,0.4455,0.5687,0.5726,0.1751,0.1099,0.908,0.9625
SimGCL,212,300937.41015625,0.34505414962768555,0.4096,0.467,0.5548,0.4096,0.446,0.569,0.573,0.1749,0.1101,0.9075,0.9625
SimGCL,213,300747.98828125,0.3487672805786133,0.4101,0.4672,0.5553,0.4101,0.4465,0.5697,0.5736,0.1752,0.1102,0.9075,0.9605
SimGCL,214,300421.052734375,0.3434772491455078,0.4099,0.4666,0.5549,0.4099,0.4464,0.57,0.5741,0.1748,0.1101,0.9065,0.962
SimGCL,215,301357.2001953125,0.344005823135376,0.4107,0.4674,0.5554,0.4107,0.447,0.5716,0.5756,0.1751,0.1102,0.908,0.963
SimGCL,216,301129.2939453125,0.3444955348968506,0.4109,0.4685,0.5551,0.4109,0.4467,0.5708,0.5749,0.1756,0.1101,0.9075,0.963
SimGCL,217,300984.8466796875,0.34404420852661133,0.4104,0.4679,0.5555,0.4104,0.4466,0.5698,0.574,0.1754,0.1103,0.906,0.963
SimGCL,218,300659.701171875,0.3455383777618408,0.4112,0.4684,0.5554,0.4112,0.4472,0.5714,0.5755,0.1755,0.1104,0.907,0.963
SimGCL,219,301155.1474609375,0.355083703994751,0.4106,0.468,0.5558,0.4106,0.4469,0.5705,0.5747,0.1753,0.1104,0.906,0.964
SimGCL,220,301345.7666015625,0.3521420955657959,0.4112,0.4685,0.5567,0.4112,0.4477,0.5715,0.5756,0.1757,0.1107,0.9075,0.964
SimGCL,221,301317.8369140625,0.3487231731414795,0.4112,0.4684,0.5563,0.4112,0.4475,0.5712,0.5752,0.1757,0.1105,0.908,0.963
SimGCL,222,300737.4306640625,0.3396906852722168,0.4111,0.4682,0.5571,0.4111,0.4478,0.5712,0.5752,0.1756,0.1107,0.908,0.964
SimGCL,223,300778.2236328125,0.3393678665161133,0.4115,0.4687,0.5565,0.4115,0.4478,0.5707,0.5749,0.1758,0.1106,0.907,0.963
SimGCL,224,301356.7333984375,0.3396134376525879,0.4119,0.4692,0.5565,0.4119,0.4479,0.572,0.5761,0.1761,0.1105,0.908,0.964
SimGCL,225,300280.48046875,0.34047746658325195,0.4116,0.4688,0.5572,0.4116,0.4482,0.5717,0.5758,0.1758,0.1108,0.908,0.964
SimGCL,226,301636.376953125,0.33928680419921875,0.4118,0.4692,0.5573,0.4118,0.4482,0.5712,0.5752,0.176,0.1107,0.908,0.9635
SimGCL,227,301193.904296875,0.33884334564208984,0.4119,0.469,0.5575,0.4119,0.4485,0.5719,0.576,0.1758,0.1108,0.907,0.963
SimGCL,228,300726.9033203125,0.33986377716064453,0.4119,0.4687,0.5581,0.4119,0.4489,0.5721,0.5763,0.1757,0.111,0.9075,0.9645
SimGCL,229,300296.9541015625,0.34330248832702637,0.4121,0.4692,0.559,0.4121,0.4492,0.5717,0.5759,0.1759,0.1111,0.907,0.964
SimGCL,230,301402.828125,0.3447246551513672,0.4125,0.4698,0.5579,0.4125,0.4489,0.5725,0.5766,0.1762,0.1109,0.9075,0.9635
SimGCL,231,300716.0791015625,0.3434417247772217,0.4123,0.4693,0.5583,0.4123,0.4492,0.5724,0.5766,0.1761,0.1111,0.907,0.963
SimGCL,232,301009.21875,0.3454892635345459,0.4122,0.4688,0.5584,0.4122,0.4493,0.5724,0.5766,0.1758,0.111,0.907,0.9625
SimGCL,233,301080.4521484375,0.34599804878234863,0.4128,0.4699,0.5596,0.4128,0.4498,0.5728,0.5769,0.1762,0.1112,0.9085,0.964
SimGCL,234,301940.8232421875,0.34356069564819336,0.4133,0.4706,0.5593,0.4133,0.4499,0.5732,0.5772,0.1767,0.1112,0.9085,0.964
SimGCL,235,301293.5302734375,0.3437626361846924,0.4133,0.4707,0.559,0.4133,0.4497,0.5733,0.5774,0.1767,0.1111,0.909,0.9635
SimGCL,236,300922.1474609375,0.34499192237854004,0.413,0.4711,0.5597,0.413,0.4495,0.5724,0.5763,0.1768,0.1113,0.911,0.964
SimGCL,237,300356.4619140625,0.34293079376220703,0.4132,0.4706,0.5582,0.4132,0.4494,0.5729,0.5769,0.1765,0.1109,0.909,0.963
SimGCL,238,301763.5,0.3497343063354492,0.4133,0.4716,0.5596,0.4133,0.4497,0.5724,0.5763,0.1769,0.1113,0.91,0.964
SimGCL,239,301021.806640625,0.34946203231811523,0.4129,0.4704,0.5591,0.4129,0.4496,0.5721,0.5761,0.1764,0.1111,0.909,0.9635
SimGCL,240,301227.484375,0.34328579902648926,0.4131,0.4709,0.5589,0.4131,0.4494,0.5719,0.5759,0.1767,0.111,0.909,0.963
SimGCL,241,300432.583984375,0.3453056812286377,0.4134,0.4715,0.5595,0.4134,0.4498,0.5725,0.5765,0.177,0.1112,0.9095,0.9625
SimGCL,242,300789.09375,0.3447694778442383,0.4134,0.4719,0.5594,0.4134,0.4495,0.5721,0.5758,0.1772,0.1112,0.912,0.9625
SimGCL,243,300530.8203125,0.34358882904052734,0.4131,0.4705,0.5594,0.4131,0.4499,0.5732,0.5773,0.1764,0.1112,0.9085,0.9645
SimGCL,244,300661.3037109375,0.3445141315460205,0.4137,0.4715,0.5591,0.4137,0.45,0.5734,0.5774,0.1769,0.1111,0.9105,0.964
SimGCL,245,301000.947265625,0.345111608505249,0.4141,0.472,0.5595,0.4141,0.4502,0.5741,0.5779,0.1773,0.1112,0.912,0.964
SimGCL,246,300550.603515625,0.34417104721069336,0.4141,0.4721,0.5597,0.4141,0.4503,0.5735,0.5774,0.1771,0.1113,0.9115,0.9645
SimGCL,247,301213.4228515625,0.3435630798339844,0.4142,0.4725,0.5602,0.4142,0.4504,0.5732,0.5771,0.1775,0.1114,0.9115,0.964
SimGCL,248,301738.6630859375,0.34475278854370117,0.4142,0.472,0.5603,0.4142,0.4507,0.5742,0.578,0.1772,0.1115,0.9115,0.9645
SimGCL,249,300384.8759765625,0.3448755741119385,0.4144,0.4726,0.5602,0.4144,0.4507,0.574,0.5778,0.1774,0.1114,0.9115,0.9635
SimGCL,250,301034.7060546875,0.34423828125,0.4144,0.4729,0.561,0.4144,0.4508,0.5738,0.5776,0.1775,0.1116,0.9125,0.965
SimGCL,251,300381.51953125,0.3434431552886963,0.4149,0.4734,0.5609,0.4149,0.4511,0.5744,0.578,0.1778,0.1116,0.9135,0.963
SimGCL,252,300293.9833984375,0.4412229061126709,0.4149,0.4737,0.5607,0.4149,0.4508,0.5741,0.5777,0.1779,0.1116,0.9145,0.964
SimGCL,253,300852.240234375,0.34584927558898926,0.4146,0.4733,0.5611,0.4146,0.4508,0.5729,0.5767,0.1778,0.1116,0.9125,0.9645
SimGCL,254,301182.7373046875,0.3434276580810547,0.415,0.4745,0.5612,0.415,0.4508,0.5728,0.5766,0.1781,0.1116,0.913,0.9645
SimGCL,255,300800.0234375,0.3440389633178711,0.4152,0.4739,0.5609,0.4152,0.4511,0.5742,0.5779,0.178,0.1116,0.914,0.965
SimGCL,256,300517.9970703125,0.3446056842803955,0.4153,0.4741,0.5613,0.4153,0.4513,0.5737,0.5774,0.1781,0.1116,0.913,0.9645
SimGCL,257,300789.857421875,0.34621620178222656,0.4148,0.4738,0.5618,0.4148,0.4511,0.5733,0.5768,0.1779,0.1117,0.9145,0.9635
SimGCL,258,300227.0087890625,0.3435087203979492,0.4153,0.474,0.5615,0.4153,0.4515,0.5743,0.578,0.1781,0.1117,0.913,0.964
SimGCL,259,300851.3251953125,0.3512697219848633,0.4157,0.475,0.5612,0.4157,0.4514,0.5743,0.5779,0.1785,0.1117,0.9145,0.9655
SimGCL,260,300598.2353515625,0.34582066535949707,0.4158,0.4748,0.562,0.4158,0.4518,0.5746,0.5783,0.1783,0.1118,0.9135,0.9645
SimGCL,261,300916.1416015625,0.3439357280731201,0.4158,0.4748,0.5614,0.4158,0.4516,0.5744,0.5781,0.1785,0.1117,0.9135,0.964
SimGCL,262,300907.8974609375,0.34392714500427246,0.4157,0.475,0.5616,0.4157,0.4516,0.5737,0.5775,0.1784,0.1117,0.9135,0.9665
SimGCL,263,301051.4267578125,0.3445451259613037,0.4161,0.4755,0.5622,0.4161,0.4519,0.5747,0.5784,0.1786,0.1118,0.915,0.9655
SimGCL,264,300696.455078125,0.344712495803833,0.4164,0.4761,0.5629,0.4164,0.4523,0.5746,0.5782,0.1789,0.1121,0.915,0.965
SimGCL,265,299382.3447265625,0.3440864086151123,0.4164,0.4758,0.5632,0.4164,0.4525,0.5747,0.5784,0.1788,0.112,0.9145,0.966
SimGCL,266,300639.5009765625,0.34999823570251465,0.4166,0.476,0.5628,0.4166,0.4524,0.5745,0.5782,0.1789,0.112,0.915,0.9655
SimGCL,267,301219.3056640625,0.3455626964569092,0.4167,0.4761,0.5626,0.4167,0.4523,0.5748,0.5784,0.179,0.112,0.915,0.9645
SimGCL,268,300503.2841796875,0.34479379653930664,0.4164,0.4761,0.5627,0.4164,0.4522,0.5742,0.578,0.1789,0.112,0.9135,0.966
SimGCL,269,301389.630859375,0.3480350971221924,0.417,0.4767,0.5639,0.417,0.4529,0.5746,0.5782,0.1792,0.1122,0.915,0.9665
SimGCL,270,300817.15234375,0.3417015075683594,0.4172,0.4767,0.5636,0.4172,0.453,0.5756,0.5792,0.1792,0.1121,0.9145,0.9655
SimGCL,271,300811.1376953125,0.3408782482147217,0.4173,0.4768,0.5644,0.4173,0.4534,0.5757,0.5793,0.1792,0.1123,0.9145,0.9645
SimGCL,272,300239.4052734375,0.34034276008605957,0.4171,0.4768,0.5636,0.4171,0.4529,0.575,0.5787,0.1792,0.1121,0.9145,0.9645
SimGCL,273,300134.361328125,0.3411900997161865,0.4172,0.4766,0.5638,0.4172,0.4532,0.5752,0.5789,0.1791,0.1121,0.914,0.9655
SimGCL,274,300319.8291015625,0.34017372131347656,0.4177,0.4772,0.5643,0.4177,0.4535,0.5756,0.5792,0.1795,0.1122,0.9155,0.9655
SimGCL,275,300690.9833984375,0.3402116298675537,0.4177,0.477,0.5643,0.4177,0.4536,0.576,0.5796,0.1794,0.1122,0.9145,0.9645
SimGCL,276,299314.1279296875,0.3506467342376709,0.4172,0.4766,0.565,0.4172,0.4536,0.5756,0.5793,0.1791,0.1124,0.9135,0.9645
SimGCL,277,300933.2080078125,0.3598747253417969,0.4172,0.4767,0.565,0.4172,0.4536,0.5749,0.5785,0.1793,0.1124,0.915,0.966
SimGCL,278,300206.083984375,0.34805870056152344,0.4176,0.4768,0.5645,0.4176,0.4538,0.5759,0.5796,0.1792,0.1123,0.914,0.9655
SimGCL,279,300484.4794921875,0.34708714485168457,0.4177,0.4769,0.5649,0.4177,0.4539,0.5759,0.5796,0.1794,0.1124,0.915,0.9655
SimGCL,280,299889.0556640625,0.33775997161865234,0.417,0.4763,0.5645,0.417,0.4534,0.5749,0.5786,0.1792,0.1124,0.9145,0.966
SimGCL,281,299497.57421875,0.336306095123291,0.4179,0.4774,0.5651,0.4179,0.454,0.5753,0.5789,0.1797,0.1125,0.916,0.9655
SimGCL,282,300511.830078125,0.33634328842163086,0.4176,0.4772,0.5644,0.4176,0.4536,0.5753,0.579,0.1794,0.1122,0.915,0.966
SimGCL,283,300590.421875,0.33527326583862305,0.4179,0.478,0.5654,0.4179,0.4539,0.5752,0.5789,0.1797,0.1124,0.915,0.9665
SimGCL,284,300786.1025390625,0.33753347396850586,0.4183,0.478,0.5647,0.4183,0.4541,0.5761,0.5798,0.1797,0.1123,0.915,0.966
SimGCL,285,300121.1416015625,0.3382439613342285,0.4178,0.477,0.565,0.4178,0.4541,0.5757,0.5794,0.1793,0.1124,0.914,0.966
SimGCL,286,300746.552734375,0.3377668857574463,0.4182,0.4776,0.5658,0.4182,0.4545,0.5755,0.5791,0.1796,0.1126,0.915,0.9655
SimGCL,287,300788.5439453125,0.3365631103515625,0.418,0.4775,0.566,0.418,0.4544,0.5753,0.579,0.1795,0.1126,0.915,0.967
SimGCL,288,300063.2587890625,0.3394324779510498,0.4182,0.4777,0.5655,0.4182,0.4545,0.5753,0.579,0.1795,0.1126,0.9145,0.9665
SimGCL,289,300307.1455078125,0.3416876792907715,0.4184,0.4776,0.5656,0.4184,0.4548,0.5765,0.5803,0.1795,0.1126,0.9145,0.966
SimGCL,290,300634.8798828125,0.3414008617401123,0.4185,0.4782,0.5653,0.4185,0.4545,0.5758,0.5796,0.1797,0.1124,0.9145,0.967
SimGCL,291,299565.947265625,0.3409245014190674,0.4181,0.4775,0.566,0.4181,0.4546,0.5754,0.5792,0.1794,0.1126,0.9145,0.967
SimGCL,292,300724.75,0.34076404571533203,0.4187,0.4779,0.5658,0.4187,0.4549,0.5769,0.5807,0.1796,0.1125,0.914,0.9665
SimGCL,293,300823.9775390625,0.3465392589569092,0.419,0.4788,0.5656,0.419,0.4549,0.5762,0.58,0.1798,0.1125,0.914,0.967
SimGCL,294,300668.6015625,0.34101414680480957,0.4183,0.4776,0.5657,0.4183,0.4547,0.5757,0.5795,0.1794,0.1124,0.9135,0.965
SimGCL,295,300127.3076171875,0.3405952453613281,0.4188,0.4782,0.5663,0.4188,0.4553,0.5764,0.5802,0.1795,0.1127,0.9135,0.9655
SimGCL,296,300319.7705078125,0.3413889408111572,0.4191,0.4787,0.5667,0.4191,0.4555,0.5764,0.5801,0.1798,0.1128,0.915,0.9665
SimGCL,297,300197.251953125,0.34075427055358887,0.4189,0.4784,0.5658,0.4189,0.4551,0.5763,0.5802,0.1796,0.1126,0.914,0.9665
SimGCL,298,300791.9296875,0.33983683586120605,0.4189,0.4781,0.5658,0.4189,0.4552,0.5761,0.5799,0.1796,0.1126,0.914,0.967
SimGCL,299,300062.0048828125,0.3414909839630127,0.4191,0.4786,0.5654,0.4191,0.455,0.5761,0.5799,0.1798,0.1124,0.914,0.9665
SimGCL,300,300059.591796875,0.3420898914337158,0.4192,0.4787,0.5655,0.4192,0.4551,0.5761,0.5799,0.1798,0.1125,0.9145,0.966
SimGCL,301,300039.5703125,0.34128808975219727,0.4193,0.4786,0.5659,0.4193,0.4554,0.5766,0.5803,0.1799,0.1126,0.916,0.967
SimGCL,302,299909.388671875,0.3412942886352539,0.4197,0.4792,0.5664,0.4197,0.4556,0.5764,0.5801,0.1803,0.1127,0.916,0.967
SimGCL,303,299890.8515625,0.34177684783935547,0.4195,0.4786,0.5662,0.4195,0.4558,0.5767,0.5805,0.1798,0.1127,0.9155,0.9675
SimGCL,304,300587.6162109375,0.3399994373321533,0.4191,0.4787,0.5662,0.4191,0.4552,0.5752,0.579,0.18,0.1126,0.915,0.9675
SimGCL,305,299641.3115234375,0.4356546401977539,0.4194,0.4785,0.566,0.4194,0.4555,0.5763,0.58,0.1798,0.1125,0.915,0.9655
SimGCL,306,300002.4912109375,0.34204649925231934,0.4195,0.4788,0.5666,0.4195,0.4557,0.5759,0.5795,0.18,0.1127,0.9165,0.967
SimGCL,307,300765.5380859375,0.34084582328796387,0.4193,0.4786,0.5664,0.4193,0.4557,0.5761,0.5798,0.1798,0.1128,0.916,0.9675
SimGCL,308,300576.814453125,0.3397328853607178,0.4197,0.4787,0.5654,0.4197,0.4557,0.5766,0.5803,0.1799,0.1125,0.9155,0.966
SimGCL,309,298901.2734375,0.34239840507507324,0.4195,0.4784,0.5656,0.4195,0.4556,0.5762,0.58,0.1797,0.1125,0.915,0.966
SimGCL,310,300162.5615234375,0.3398933410644531,0.4197,0.4787,0.5662,0.4197,0.456,0.5771,0.5808,0.18,0.1127,0.9165,0.9675
SimGCL,311,299788.6953125,0.34071850776672363,0.4196,0.4788,0.566,0.4196,0.4557,0.5759,0.5796,0.18,0.1126,0.9155,0.9665
SimGCL,312,299957.310546875,0.34281063079833984,0.4197,0.4786,0.5667,0.4197,0.4562,0.5762,0.5799,0.1799,0.1128,0.915,0.9665
SimGCL,313,299719.123046875,0.3429105281829834,0.42,0.4787,0.5669,0.42,0.4564,0.5767,0.5805,0.1799,0.1128,0.915,0.9665
SimGCL,314,300062.40625,0.3395249843597412,0.4199,0.4789,0.5666,0.4199,0.4563,0.5769,0.5807,0.1798,0.1128,0.9155,0.9675
SimGCL,315,300097.18359375,0.3407747745513916,0.4196,0.4781,0.5669,0.4196,0.4565,0.5772,0.5811,0.1795,0.1128,0.9145,0.968
SimGCL,316,300332.1455078125,0.3407926559448242,0.4193,0.4782,0.5668,0.4193,0.456,0.5756,0.5796,0.1796,0.1128,0.9135,0.968
SimGCL,317,299754.28515625,0.3397202491760254,0.4197,0.4784,0.5669,0.4197,0.4563,0.5765,0.5803,0.1798,0.1128,0.915,0.9665
SimGCL,318,300065.0029296875,0.3409242630004883,0.4203,0.479,0.5667,0.4203,0.4567,0.5779,0.5816,0.18,0.1128,0.916,0.9675
SimGCL,319,299214.72265625,0.3468515872955322,0.4204,0.4789,0.5676,0.4204,0.4571,0.5777,0.5816,0.18,0.1131,0.914,0.9675
SimGCL,320,299970.8203125,0.3412015438079834,0.421,0.4799,0.5672,0.421,0.4572,0.5789,0.5825,0.1804,0.1129,0.9165,0.9675
SimGCL,321,299296.892578125,0.34156155586242676,0.4203,0.4787,0.5671,0.4203,0.457,0.5773,0.5811,0.1799,0.1129,0.9145,0.967
SimGCL,322,299926.9189453125,0.3419785499572754,0.4202,0.4786,0.5673,0.4202,0.457,0.5771,0.581,0.1798,0.113,0.9145,0.9665
SimGCL,323,299654.7265625,0.3398773670196533,0.4205,0.4792,0.5672,0.4205,0.457,0.5777,0.5816,0.1799,0.1129,0.914,0.9675
SimGCL,324,299661.7646484375,0.34187984466552734,0.4204,0.4788,0.5681,0.4204,0.4575,0.5781,0.582,0.1798,0.1131,0.914,0.968
SimGCL,325,300400.9833984375,0.3414778709411621,0.4208,0.4792,0.568,0.4208,0.4576,0.5787,0.5824,0.1799,0.1131,0.915,0.967
SimGCL,326,299974.9794921875,0.33972740173339844,0.4205,0.4795,0.5677,0.4205,0.4571,0.5774,0.5811,0.1802,0.113,0.916,0.967
SimGCL,327,299872.6806640625,0.3419933319091797,0.4209,0.4793,0.5682,0.4209,0.4577,0.5785,0.5822,0.1802,0.1132,0.916,0.967
SimGCL,328,301095.59375,0.3406088352203369,0.4207,0.479,0.5685,0.4207,0.4578,0.5781,0.5819,0.18,0.1132,0.9165,0.969
SimGCL,329,300611.390625,0.3534882068634033,0.4209,0.4796,0.5681,0.4209,0.4575,0.5782,0.5816,0.1804,0.1131,0.918,0.9665
SimGCL,330,300296.361328125,0.35223388671875,0.4207,0.4793,0.5676,0.4207,0.4574,0.578,0.5818,0.18,0.1129,0.915,0.967
SimGCL,331,299329.0322265625,0.3482651710510254,0.421,0.4796,0.5692,0.421,0.4581,0.5781,0.5819,0.1801,0.1134,0.9155,0.968
SimGCL,332,299892.2607421875,0.3412456512451172,0.4211,0.4794,0.568,0.4211,0.4579,0.5784,0.5821,0.18,0.1131,0.9155,0.9665
SimGCL,333,299788.59765625,0.3377187252044678,0.4212,0.4792,0.5678,0.4212,0.458,0.5794,0.5831,0.18,0.1131,0.9155,0.9665
SimGCL,334,300395.2041015625,0.33671116828918457,0.4214,0.4798,0.5684,0.4214,0.4581,0.5792,0.5829,0.1804,0.1132,0.9165,0.967
SimGCL,335,300200.04296875,0.33808326721191406,0.4215,0.4802,0.5684,0.4215,0.4581,0.5789,0.5824,0.1806,0.1132,0.918,0.967
SimGCL,336,299689.552734375,0.3390510082244873,0.4216,0.4801,0.569,0.4216,0.4585,0.579,0.5828,0.1803,0.1133,0.9155,0.9675
SimGCL,337,300376.759765625,0.33716368675231934,0.4216,0.4803,0.5685,0.4216,0.4583,0.5787,0.5825,0.1805,0.1132,0.915,0.9675
SimGCL,338,299609.3671875,0.3377037048339844,0.4217,0.4799,0.5689,0.4217,0.4586,0.5796,0.5834,0.1803,0.1134,0.9155,0.9675
SimGCL,339,299960.51953125,0.33751654624938965,0.4218,0.4798,0.569,0.4218,0.4588,0.5802,0.5838,0.1804,0.1133,0.9165,0.966
SimGCL,340,299674.060546875,0.3418581485748291,0.4219,0.4804,0.5692,0.4219,0.4588,0.5792,0.5831,0.1804,0.1134,0.915,0.968
SimGCL,341,299669.9384765625,0.3422417640686035,0.4224,0.4809,0.5692,0.4224,0.459,0.5804,0.5841,0.1807,0.1134,0.9155,0.967
SimGCL,342,300211.91015625,0.3414621353149414,0.4215,0.4802,0.5699,0.4215,0.4587,0.5785,0.5822,0.1804,0.1135,0.916,0.9675
SimGCL,343,299085.8408203125,0.34072041511535645,0.4215,0.4795,0.57,0.4215,0.459,0.579,0.5827,0.1802,0.1135,0.916,0.9665
SimGCL,344,300815.861328125,0.34282612800598145,0.4214,0.4794,0.5702,0.4214,0.4591,0.5791,0.5829,0.18,0.1136,0.916,0.9675
SimGCL,345,299305.73828125,0.3400435447692871,0.4221,0.4806,0.5688,0.4221,0.4586,0.5794,0.583,0.1806,0.1131,0.9175,0.967
SimGCL,346,299693.3857421875,0.3419961929321289,0.4219,0.4803,0.5699,0.4219,0.4591,0.5788,0.5826,0.1803,0.1134,0.9155,0.968
SimGCL,347,299714.1708984375,0.34479403495788574,0.4222,0.4807,0.5694,0.4222,0.459,0.5791,0.5827,0.1805,0.1132,0.917,0.9665
SimGCL,348,300061.68359375,0.3411545753479004,0.4223,0.4805,0.5697,0.4223,0.4592,0.5797,0.5835,0.1806,0.1133,0.9145,0.9655
SimGCL,349,299652.189453125,0.34215807914733887,0.422,0.48,0.5703,0.422,0.4594,0.5796,0.5834,0.1803,0.1134,0.9155,0.9675
SimGCL,350,299383.6328125,0.3394448757171631,0.4219,0.48,0.5697,0.4219,0.4591,0.5794,0.5829,0.1803,0.1133,0.9165,0.9655
SimGCL,351,299827.95703125,0.3403620719909668,0.4222,0.4805,0.5702,0.4222,0.4593,0.5795,0.5831,0.1805,0.1134,0.9175,0.9675
SimGCL,352,299802.9619140625,0.3404364585876465,0.4219,0.4802,0.5706,0.4219,0.4594,0.5787,0.5826,0.1803,0.1135,0.9155,0.9675
