Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,5.509627230465412,0.620563268661499,0.0168,0.0144,0.023,0.0168,0.0199,0.0456,0.0504,0.0126,0.0105,0.1205,0.1905
HAGN,43,5.339467443525791,0.6180393695831299,0.0168,0.0143,0.0233,0.0168,0.0201,0.0459,0.0508,0.0126,0.0107,0.121,0.194
HAGN,44,5.1974014192819595,0.6197965145111084,0.0163,0.0138,0.0228,0.0163,0.0198,0.0448,0.0498,0.0124,0.0107,0.1195,0.193
HAGN,45,5.090712331235409,0.6310257911682129,0.0164,0.0139,0.0229,0.0164,0.0198,0.045,0.05,0.0123,0.0106,0.1195,0.1935
HAGN,46,4.938265152275562,0.6194655895233154,0.0162,0.0137,0.0231,0.0162,0.0197,0.0442,0.0495,0.0122,0.0106,0.117,0.1935
HAGN,47,4.798969879746437,0.6350679397583008,0.0159,0.0135,0.0233,0.0159,0.0198,0.0439,0.0493,0.0118,0.0106,0.1145,0.194
HAGN,48,4.706742785871029,0.6323599815368652,0.016,0.0137,0.023,0.016,0.0196,0.0437,0.049,0.012,0.0106,0.1155,0.194
HAGN,49,4.584326907992363,0.6176276206970215,0.0161,0.0138,0.0228,0.0161,0.0196,0.044,0.0493,0.012,0.0105,0.116,0.194
HAGN,50,4.498157292604446,0.618459939956665,0.016,0.0135,0.0228,0.016,0.0196,0.0442,0.0495,0.0119,0.0105,0.115,0.1925
HAGN,51,4.389242976903915,0.6201596260070801,0.016,0.0137,0.023,0.016,0.0196,0.0438,0.0491,0.0119,0.0106,0.115,0.1935
